6014,01:40:14,1,40,14,6014,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6015,01:40:15,1,40,15,6015,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6016,01:40:16,1,40,16,6016,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6017,01:40:17,1,40,17,6017,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6018,01:40:18,1,40,18,6018,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6019,01:40:19,1,40,19,6019,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6020,01:40:20,1,40,20,6020,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6021,01:40:21,1,40,21,6021,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6022,01:40:22,1,40,22,6022,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6023,01:40:23,1,40,23,6023,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6024,01:40:24,1,40,24,6024,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6025,01:40:25,1,40,25,6025,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6026,01:40:26,1,40,26,6026,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6027,01:40:27,1,40,27,6027,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6028,01:40:28,1,40,28,6028,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6029,01:40:29,1,40,29,6029,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6030,01:40:30,1,40,30,6030,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6031,01:40:31,1,40,31,6031,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6032,01:40:32,1,40,32,6032,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6033,01:40:33,1,40,33,6033,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6034,01:40:34,1,40,34,6034,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6035,01:40:35,1,40,35,6035,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6036,01:40:36,1,40,36,6036,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6037,01:40:37,1,40,37,6037,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6038,01:40:38,1,40,38,6038,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6039,01:40:39,1,40,39,6039,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6040,01:40:40,1,40,40,6040,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6041,01:40:41,1,40,41,6041,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6042,01:40:42,1,40,42,6042,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6043,01:40:43,1,40,43,6043,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6044,01:40:44,1,40,44,6044,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6045,01:40:45,1,40,45,6045,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6046,01:40:46,1,40,46,6046,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6047,01:40:47,1,40,47,6047,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6048,01:40:48,1,40,48,6048,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6049,01:40:49,1,40,49,6049,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6050,01:40:50,1,40,50,6050,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6051,01:40:51,1,40,51,6051,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6052,01:40:52,1,40,52,6052,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6053,01:40:53,1,40,53,6053,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6054,01:40:54,1,40,54,6054,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6055,01:40:55,1,40,55,6055,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6056,01:40:56,1,40,56,6056,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6057,01:40:57,1,40,57,6057,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6058,01:40:58,1,40,58,6058,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6059,01:40:59,1,40,59,6059,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6060,01:41:00,1,41,0,6060,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6061,01:41:01,1,41,1,6061,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6062,01:41:02,1,41,2,6062,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6063,01:41:03,1,41,3,6063,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6064,01:41:04,1,41,4,6064,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6065,01:41:05,1,41,5,6065,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6066,01:41:06,1,41,6,6066,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6067,01:41:07,1,41,7,6067,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6068,01:41:08,1,41,8,6068,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6069,01:41:09,1,41,9,6069,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6070,01:41:10,1,41,10,6070,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6071,01:41:11,1,41,11,6071,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6072,01:41:12,1,41,12,6072,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
