11149,03:05:49,3,5,49,11149,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11150,03:05:50,3,5,50,11150,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11151,03:05:51,3,5,51,11151,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11152,03:05:52,3,5,52,11152,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11153,03:05:53,3,5,53,11153,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11154,03:05:54,3,5,54,11154,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11155,03:05:55,3,5,55,11155,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11156,03:05:56,3,5,56,11156,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11157,03:05:57,3,5,57,11157,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11158,03:05:58,3,5,58,11158,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11159,03:05:59,3,5,59,11159,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11160,03:06:00,3,6,0,11160,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11161,03:06:01,3,6,1,11161,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11162,03:06:02,3,6,2,11162,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11163,03:06:03,3,6,3,11163,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11164,03:06:04,3,6,4,11164,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11165,03:06:05,3,6,5,11165,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11166,03:06:06,3,6,6,11166,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11167,03:06:07,3,6,7,11167,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11168,03:06:08,3,6,8,11168,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11169,03:06:09,3,6,9,11169,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11170,03:06:10,3,6,10,11170,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11171,03:06:11,3,6,11,11171,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11172,03:06:12,3,6,12,11172,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11173,03:06:13,3,6,13,11173,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11174,03:06:14,3,6,14,11174,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11175,03:06:15,3,6,15,11175,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11176,03:06:16,3,6,16,11176,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11177,03:06:17,3,6,17,11177,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11178,03:06:18,3,6,18,11178,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11179,03:06:19,3,6,19,11179,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11180,03:06:20,3,6,20,11180,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11181,03:06:21,3,6,21,11181,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11182,03:06:22,3,6,22,11182,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11183,03:06:23,3,6,23,11183,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11184,03:06:24,3,6,24,11184,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11185,03:06:25,3,6,25,11185,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11994,03:19:54,3,19,54,11994,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11995,03:19:55,3,19,55,11995,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11996,03:19:56,3,19,56,11996,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11997,03:19:57,3,19,57,11997,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11998,03:19:58,3,19,58,11998,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11999,03:19:59,3,19,59,11999,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
12000,03:20:00,3,20,0,12000,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
12001,03:20:01,3,20,1,12001,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
24388,06:46:28,6,46,28,24388,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24389,06:46:29,6,46,29,24389,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24390,06:46:30,6,46,30,24390,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24391,06:46:31,6,46,31,24391,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24392,06:46:32,6,46,32,24392,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24393,06:46:33,6,46,33,24393,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24394,06:46:34,6,46,34,24394,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24395,06:46:35,6,46,35,24395,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24396,06:46:36,6,46,36,24396,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24397,06:46:37,6,46,37,24397,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24398,06:46:38,6,46,38,24398,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24399,06:46:39,6,46,39,24399,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24400,06:46:40,6,46,40,24400,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24401,06:46:41,6,46,41,24401,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24402,06:46:42,6,46,42,24402,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24403,06:46:43,6,46,43,24403,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24404,06:46:44,6,46,44,24404,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24405,06:46:45,6,46,45,24405,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24406,06:46:46,6,46,46,24406,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24407,06:46:47,6,46,47,24407,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24408,06:46:48,6,46,48,24408,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24409,06:46:49,6,46,49,24409,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24410,06:46:50,6,46,50,24410,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24411,06:46:51,6,46,51,24411,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24412,06:46:52,6,46,52,24412,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24413,06:46:53,6,46,53,24413,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24414,06:46:54,6,46,54,24414,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24415,06:46:55,6,46,55,24415,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24416,06:46:56,6,46,56,24416,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24417,06:46:57,6,46,57,24417,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24418,06:46:58,6,46,58,24418,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24419,06:46:59,6,46,59,24419,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24420,06:47:00,6,47,0,24420,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24421,06:47:01,6,47,1,24421,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24422,06:47:02,6,47,2,24422,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24423,06:47:03,6,47,3,24423,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24424,06:47:04,6,47,4,24424,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24425,06:47:05,6,47,5,24425,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24426,06:47:06,6,47,6,24426,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24427,06:47:07,6,47,7,24427,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24428,06:47:08,6,47,8,24428,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24429,06:47:09,6,47,9,24429,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24430,06:47:10,6,47,10,24430,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24431,06:47:11,6,47,11,24431,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24432,06:47:12,6,47,12,24432,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24433,06:47:13,6,47,13,24433,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24434,06:47:14,6,47,14,24434,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24435,06:47:15,6,47,15,24435,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24436,06:47:16,6,47,16,24436,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24437,06:47:17,6,47,17,24437,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24438,06:47:18,6,47,18,24438,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24439,06:47:19,6,47,19,24439,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24440,06:47:20,6,47,20,24440,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24441,06:47:21,6,47,21,24441,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24442,06:47:22,6,47,22,24442,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24443,06:47:23,6,47,23,24443,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24444,06:47:24,6,47,24,24444,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24445,06:47:25,6,47,25,24445,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24446,06:47:26,6,47,26,24446,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24447,06:47:27,6,47,27,24447,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24448,06:47:28,6,47,28,24448,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24449,06:47:29,6,47,29,24449,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24450,06:47:30,6,47,30,24450,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24451,06:47:31,6,47,31,24451,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24452,06:47:32,6,47,32,24452,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24453,06:47:33,6,47,33,24453,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24454,06:47:34,6,47,34,24454,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24455,06:47:35,6,47,35,24455,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24456,06:47:36,6,47,36,24456,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24457,06:47:37,6,47,37,24457,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24458,06:47:38,6,47,38,24458,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24459,06:47:39,6,47,39,24459,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24460,06:47:40,6,47,40,24460,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24461,06:47:41,6,47,41,24461,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24462,06:47:42,6,47,42,24462,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24463,06:47:43,6,47,43,24463,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24464,06:47:44,6,47,44,24464,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24465,06:47:45,6,47,45,24465,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24466,06:47:46,6,47,46,24466,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24467,06:47:47,6,47,47,24467,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24468,06:47:48,6,47,48,24468,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24469,06:47:49,6,47,49,24469,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24470,06:47:50,6,47,50,24470,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24471,06:47:51,6,47,51,24471,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24472,06:47:52,6,47,52,24472,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24473,06:47:53,6,47,53,24473,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24474,06:47:54,6,47,54,24474,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24475,06:47:55,6,47,55,24475,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24476,06:47:56,6,47,56,24476,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24477,06:47:57,6,47,57,24477,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24478,06:47:58,6,47,58,24478,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24479,06:47:59,6,47,59,24479,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24480,06:48:00,6,48,0,24480,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24481,06:48:01,6,48,1,24481,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24482,06:48:02,6,48,2,24482,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24483,06:48:03,6,48,3,24483,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24484,06:48:04,6,48,4,24484,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24485,06:48:05,6,48,5,24485,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24486,06:48:06,6,48,6,24486,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24487,06:48:07,6,48,7,24487,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24488,06:48:08,6,48,8,24488,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24489,06:48:09,6,48,9,24489,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24490,06:48:10,6,48,10,24490,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24491,06:48:11,6,48,11,24491,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24492,06:48:12,6,48,12,24492,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24493,06:48:13,6,48,13,24493,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24494,06:48:14,6,48,14,24494,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24495,06:48:15,6,48,15,24495,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24496,06:48:16,6,48,16,24496,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24497,06:48:17,6,48,17,24497,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24498,06:48:18,6,48,18,24498,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24499,06:48:19,6,48,19,24499,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24500,06:48:20,6,48,20,24500,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24501,06:48:21,6,48,21,24501,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24502,06:48:22,6,48,22,24502,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24503,06:48:23,6,48,23,24503,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24504,06:48:24,6,48,24,24504,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24505,06:48:25,6,48,25,24505,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24506,06:48:26,6,48,26,24506,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24507,06:48:27,6,48,27,24507,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24508,06:48:28,6,48,28,24508,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24509,06:48:29,6,48,29,24509,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24510,06:48:30,6,48,30,24510,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24511,06:48:31,6,48,31,24511,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24512,06:48:32,6,48,32,24512,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24513,06:48:33,6,48,33,24513,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24514,06:48:34,6,48,34,24514,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24515,06:48:35,6,48,35,24515,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24516,06:48:36,6,48,36,24516,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24517,06:48:37,6,48,37,24517,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24518,06:48:38,6,48,38,24518,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24519,06:48:39,6,48,39,24519,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24520,06:48:40,6,48,40,24520,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24521,06:48:41,6,48,41,24521,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24522,06:48:42,6,48,42,24522,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24523,06:48:43,6,48,43,24523,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24524,06:48:44,6,48,44,24524,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24525,06:48:45,6,48,45,24525,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24526,06:48:46,6,48,46,24526,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24527,06:48:47,6,48,47,24527,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24528,06:48:48,6,48,48,24528,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24529,06:48:49,6,48,49,24529,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24530,06:48:50,6,48,50,24530,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24531,06:48:51,6,48,51,24531,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24532,06:48:52,6,48,52,24532,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24533,06:48:53,6,48,53,24533,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24534,06:48:54,6,48,54,24534,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24535,06:48:55,6,48,55,24535,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24536,06:48:56,6,48,56,24536,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24537,06:48:57,6,48,57,24537,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24538,06:48:58,6,48,58,24538,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24539,06:48:59,6,48,59,24539,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24540,06:49:00,6,49,0,24540,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24541,06:49:01,6,49,1,24541,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24542,06:49:02,6,49,2,24542,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24543,06:49:03,6,49,3,24543,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24544,06:49:04,6,49,4,24544,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24545,06:49:05,6,49,5,24545,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24546,06:49:06,6,49,6,24546,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24547,06:49:07,6,49,7,24547,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24548,06:49:08,6,49,8,24548,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24549,06:49:09,6,49,9,24549,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24550,06:49:10,6,49,10,24550,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24551,06:49:11,6,49,11,24551,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24552,06:49:12,6,49,12,24552,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24553,06:49:13,6,49,13,24553,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24554,06:49:14,6,49,14,24554,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24555,06:49:15,6,49,15,24555,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24556,06:49:16,6,49,16,24556,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24557,06:49:17,6,49,17,24557,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24558,06:49:18,6,49,18,24558,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24559,06:49:19,6,49,19,24559,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24560,06:49:20,6,49,20,24560,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24561,06:49:21,6,49,21,24561,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24562,06:49:22,6,49,22,24562,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24563,06:49:23,6,49,23,24563,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24564,06:49:24,6,49,24,24564,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24565,06:49:25,6,49,25,24565,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24566,06:49:26,6,49,26,24566,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24567,06:49:27,6,49,27,24567,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24568,06:49:28,6,49,28,24568,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24569,06:49:29,6,49,29,24569,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24570,06:49:30,6,49,30,24570,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24571,06:49:31,6,49,31,24571,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24572,06:49:32,6,49,32,24572,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24977,06:56:17,6,56,17,24977,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24978,06:56:18,6,56,18,24978,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24979,06:56:19,6,56,19,24979,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24980,06:56:20,6,56,20,24980,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24981,06:56:21,6,56,21,24981,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24982,06:56:22,6,56,22,24982,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24983,06:56:23,6,56,23,24983,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24984,06:56:24,6,56,24,24984,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24985,06:56:25,6,56,25,24985,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24986,06:56:26,6,56,26,24986,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24987,06:56:27,6,56,27,24987,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24988,06:56:28,6,56,28,24988,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24989,06:56:29,6,56,29,24989,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24990,06:56:30,6,56,30,24990,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24991,06:56:31,6,56,31,24991,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24992,06:56:32,6,56,32,24992,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24993,06:56:33,6,56,33,24993,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24994,06:56:34,6,56,34,24994,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24995,06:56:35,6,56,35,24995,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24996,06:56:36,6,56,36,24996,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24997,06:56:37,6,56,37,24997,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24998,06:56:38,6,56,38,24998,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
24999,06:56:39,6,56,39,24999,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25000,06:56:40,6,56,40,25000,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25001,06:56:41,6,56,41,25001,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25002,06:56:42,6,56,42,25002,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25003,06:56:43,6,56,43,25003,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25004,06:56:44,6,56,44,25004,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25005,06:56:45,6,56,45,25005,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25006,06:56:46,6,56,46,25006,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25007,06:56:47,6,56,47,25007,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25008,06:56:48,6,56,48,25008,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25009,06:56:49,6,56,49,25009,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25010,06:56:50,6,56,50,25010,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25011,06:56:51,6,56,51,25011,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25012,06:56:52,6,56,52,25012,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25013,06:56:53,6,56,53,25013,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25014,06:56:54,6,56,54,25014,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25015,06:56:55,6,56,55,25015,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25016,06:56:56,6,56,56,25016,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25017,06:56:57,6,56,57,25017,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25018,06:56:58,6,56,58,25018,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25019,06:56:59,6,56,59,25019,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25020,06:57:00,6,57,0,25020,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25021,06:57:01,6,57,1,25021,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25022,06:57:02,6,57,2,25022,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25023,06:57:03,6,57,3,25023,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25024,06:57:04,6,57,4,25024,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25025,06:57:05,6,57,5,25025,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25026,06:57:06,6,57,6,25026,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
