17757,04:55:57,4,55,57,17757,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17758,04:55:58,4,55,58,17758,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17759,04:55:59,4,55,59,17759,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17760,04:56:00,4,56,0,17760,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17761,04:56:01,4,56,1,17761,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17762,04:56:02,4,56,2,17762,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17763,04:56:03,4,56,3,17763,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17764,04:56:04,4,56,4,17764,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17765,04:56:05,4,56,5,17765,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17766,04:56:06,4,56,6,17766,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17767,04:56:07,4,56,7,17767,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17768,04:56:08,4,56,8,17768,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17769,04:56:09,4,56,9,17769,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17770,04:56:10,4,56,10,17770,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17771,04:56:11,4,56,11,17771,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17772,04:56:12,4,56,12,17772,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17773,04:56:13,4,56,13,17773,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17774,04:56:14,4,56,14,17774,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17775,04:56:15,4,56,15,17775,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17776,04:56:16,4,56,16,17776,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17777,04:56:17,4,56,17,17777,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17778,04:56:18,4,56,18,17778,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17779,04:56:19,4,56,19,17779,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17780,04:56:20,4,56,20,17780,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17781,04:56:21,4,56,21,17781,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17782,04:56:22,4,56,22,17782,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17783,04:56:23,4,56,23,17783,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17784,04:56:24,4,56,24,17784,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17785,04:56:25,4,56,25,17785,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17786,04:56:26,4,56,26,17786,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17787,04:56:27,4,56,27,17787,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17788,04:56:28,4,56,28,17788,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17789,04:56:29,4,56,29,17789,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17790,04:56:30,4,56,30,17790,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17791,04:56:31,4,56,31,17791,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17792,04:56:32,4,56,32,17792,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17793,04:56:33,4,56,33,17793,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17794,04:56:34,4,56,34,17794,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17795,04:56:35,4,56,35,17795,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17796,04:56:36,4,56,36,17796,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17797,04:56:37,4,56,37,17797,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17798,04:56:38,4,56,38,17798,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17799,04:56:39,4,56,39,17799,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17800,04:56:40,4,56,40,17800,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17801,04:56:41,4,56,41,17801,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17802,04:56:42,4,56,42,17802,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17803,04:56:43,4,56,43,17803,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17804,04:56:44,4,56,44,17804,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17805,04:56:45,4,56,45,17805,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17806,04:56:46,4,56,46,17806,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17807,04:56:47,4,56,47,17807,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17808,04:56:48,4,56,48,17808,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17809,04:56:49,4,56,49,17809,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17810,04:56:50,4,56,50,17810,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17811,04:56:51,4,56,51,17811,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17812,04:56:52,4,56,52,17812,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17813,04:56:53,4,56,53,17813,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17814,04:56:54,4,56,54,17814,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17815,04:56:55,4,56,55,17815,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17816,04:56:56,4,56,56,17816,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17817,04:56:57,4,56,57,17817,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17818,04:56:58,4,56,58,17818,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17819,04:56:59,4,56,59,17819,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17820,04:57:00,4,57,0,17820,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17821,04:57:01,4,57,1,17821,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17822,04:57:02,4,57,2,17822,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17823,04:57:03,4,57,3,17823,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17824,04:57:04,4,57,4,17824,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17825,04:57:05,4,57,5,17825,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17826,04:57:06,4,57,6,17826,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17827,04:57:07,4,57,7,17827,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17828,04:57:08,4,57,8,17828,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17829,04:57:09,4,57,9,17829,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17830,04:57:10,4,57,10,17830,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17831,04:57:11,4,57,11,17831,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17832,04:57:12,4,57,12,17832,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17833,04:57:13,4,57,13,17833,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17834,04:57:14,4,57,14,17834,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17835,04:57:15,4,57,15,17835,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17836,04:57:16,4,57,16,17836,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17837,04:57:17,4,57,17,17837,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17838,04:57:18,4,57,18,17838,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17839,04:57:19,4,57,19,17839,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17840,04:57:20,4,57,20,17840,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17841,04:57:21,4,57,21,17841,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17842,04:57:22,4,57,22,17842,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
9803,02:43:23,2,43,23,9803,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
9804,02:43:24,2,43,24,9804,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
9805,02:43:25,2,43,25,9805,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
9806,02:43:26,2,43,26,9806,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
9807,02:43:27,2,43,27,9807,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
9808,02:43:28,2,43,28,9808,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
9809,02:43:29,2,43,29,9809,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
9810,02:43:30,2,43,30,9810,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
9811,02:43:31,2,43,31,9811,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
9812,02:43:32,2,43,32,9812,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
9813,02:43:33,2,43,33,9813,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
9814,02:43:34,2,43,34,9814,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
9815,02:43:35,2,43,35,9815,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
805,00:13:25,0,13,25,805,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
806,00:13:26,0,13,26,806,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
807,00:13:27,0,13,27,807,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
808,00:13:28,0,13,28,808,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
809,00:13:29,0,13,29,809,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
810,00:13:30,0,13,30,810,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
811,00:13:31,0,13,31,811,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
812,00:13:32,0,13,32,812,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
813,00:13:33,0,13,33,813,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
814,00:13:34,0,13,34,814,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
815,00:13:35,0,13,35,815,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
816,00:13:36,0,13,36,816,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
817,00:13:37,0,13,37,817,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
46117,12:48:37,12,48,37,46117,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46118,12:48:38,12,48,38,46118,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46119,12:48:39,12,48,39,46119,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46120,12:48:40,12,48,40,46120,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46121,12:48:41,12,48,41,46121,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46122,12:48:42,12,48,42,46122,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46123,12:48:43,12,48,43,46123,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46124,12:48:44,12,48,44,46124,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46125,12:48:45,12,48,45,46125,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46126,12:48:46,12,48,46,46126,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46127,12:48:47,12,48,47,46127,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46128,12:48:48,12,48,48,46128,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46129,12:48:49,12,48,49,46129,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46130,12:48:50,12,48,50,46130,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46131,12:48:51,12,48,51,46131,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46132,12:48:52,12,48,52,46132,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46133,12:48:53,12,48,53,46133,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46134,12:48:54,12,48,54,46134,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46135,12:48:55,12,48,55,46135,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46136,12:48:56,12,48,56,46136,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46137,12:48:57,12,48,57,46137,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46138,12:48:58,12,48,58,46138,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46139,12:48:59,12,48,59,46139,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46140,12:49:00,12,49,0,46140,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46141,12:49:01,12,49,1,46141,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46142,12:49:02,12,49,2,46142,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46143,12:49:03,12,49,3,46143,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46144,12:49:04,12,49,4,46144,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46145,12:49:05,12,49,5,46145,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46146,12:49:06,12,49,6,46146,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46147,12:49:07,12,49,7,46147,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46148,12:49:08,12,49,8,46148,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46149,12:49:09,12,49,9,46149,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46150,12:49:10,12,49,10,46150,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46151,12:49:11,12,49,11,46151,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46152,12:49:12,12,49,12,46152,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46153,12:49:13,12,49,13,46153,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46154,12:49:14,12,49,14,46154,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46155,12:49:15,12,49,15,46155,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46156,12:49:16,12,49,16,46156,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46157,12:49:17,12,49,17,46157,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46158,12:49:18,12,49,18,46158,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46159,12:49:19,12,49,19,46159,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46160,12:49:20,12,49,20,46160,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46161,12:49:21,12,49,21,46161,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46162,12:49:22,12,49,22,46162,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46163,12:49:23,12,49,23,46163,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46164,12:49:24,12,49,24,46164,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46165,12:49:25,12,49,25,46165,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46166,12:49:26,12,49,26,46166,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46167,12:49:27,12,49,27,46167,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46168,12:49:28,12,49,28,46168,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46169,12:49:29,12,49,29,46169,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46170,12:49:30,12,49,30,46170,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46171,12:49:31,12,49,31,46171,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46172,12:49:32,12,49,32,46172,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46173,12:49:33,12,49,33,46173,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46174,12:49:34,12,49,34,46174,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46175,12:49:35,12,49,35,46175,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46176,12:49:36,12,49,36,46176,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46177,12:49:37,12,49,37,46177,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46178,12:49:38,12,49,38,46178,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46179,12:49:39,12,49,39,46179,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46180,12:49:40,12,49,40,46180,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46181,12:49:41,12,49,41,46181,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46182,12:49:42,12,49,42,46182,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46183,12:49:43,12,49,43,46183,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46184,12:49:44,12,49,44,46184,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46185,12:49:45,12,49,45,46185,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46186,12:49:46,12,49,46,46186,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46187,12:49:47,12,49,47,46187,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46188,12:49:48,12,49,48,46188,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46189,12:49:49,12,49,49,46189,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46190,12:49:50,12,49,50,46190,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46191,12:49:51,12,49,51,46191,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46192,12:49:52,12,49,52,46192,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46193,12:49:53,12,49,53,46193,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46194,12:49:54,12,49,54,46194,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46195,12:49:55,12,49,55,46195,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46196,12:49:56,12,49,56,46196,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46197,12:49:57,12,49,57,46197,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46198,12:49:58,12,49,58,46198,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46199,12:49:59,12,49,59,46199,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46200,12:50:00,12,50,0,46200,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46201,12:50:01,12,50,1,46201,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46202,12:50:02,12,50,2,46202,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46203,12:50:03,12,50,3,46203,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46204,12:50:04,12,50,4,46204,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46205,12:50:05,12,50,5,46205,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46206,12:50:06,12,50,6,46206,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46207,12:50:07,12,50,7,46207,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46208,12:50:08,12,50,8,46208,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46209,12:50:09,12,50,9,46209,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
12398,03:26:38,3,26,38,12398,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
12399,03:26:39,3,26,39,12399,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
12400,03:26:40,3,26,40,12400,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
12401,03:26:41,3,26,41,12401,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
12402,03:26:42,3,26,42,12402,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
12403,03:26:43,3,26,43,12403,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
12404,03:26:44,3,26,44,12404,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
12405,03:26:45,3,26,45,12405,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
79080,21:58:00,21,58,0,79080,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79081,21:58:01,21,58,1,79081,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79082,21:58:02,21,58,2,79082,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79083,21:58:03,21,58,3,79083,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79084,21:58:04,21,58,4,79084,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79085,21:58:05,21,58,5,79085,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79086,21:58:06,21,58,6,79086,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79087,21:58:07,21,58,7,79087,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79088,21:58:08,21,58,8,79088,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79089,21:58:09,21,58,9,79089,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79090,21:58:10,21,58,10,79090,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79091,21:58:11,21,58,11,79091,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79092,21:58:12,21,58,12,79092,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79093,21:58:13,21,58,13,79093,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79094,21:58:14,21,58,14,79094,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79095,21:58:15,21,58,15,79095,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79096,21:58:16,21,58,16,79096,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79097,21:58:17,21,58,17,79097,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79098,21:58:18,21,58,18,79098,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79099,21:58:19,21,58,19,79099,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79100,21:58:20,21,58,20,79100,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79101,21:58:21,21,58,21,79101,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79102,21:58:22,21,58,22,79102,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79103,21:58:23,21,58,23,79103,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79104,21:58:24,21,58,24,79104,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79105,21:58:25,21,58,25,79105,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79106,21:58:26,21,58,26,79106,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79107,21:58:27,21,58,27,79107,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79108,21:58:28,21,58,28,79108,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79109,21:58:29,21,58,29,79109,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79110,21:58:30,21,58,30,79110,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79111,21:58:31,21,58,31,79111,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79112,21:58:32,21,58,32,79112,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79113,21:58:33,21,58,33,79113,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79114,21:58:34,21,58,34,79114,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79115,21:58:35,21,58,35,79115,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79116,21:58:36,21,58,36,79116,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79117,21:58:37,21,58,37,79117,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79118,21:58:38,21,58,38,79118,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79119,21:58:39,21,58,39,79119,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79120,21:58:40,21,58,40,79120,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79121,21:58:41,21,58,41,79121,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79122,21:58:42,21,58,42,79122,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79123,21:58:43,21,58,43,79123,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79124,21:58:44,21,58,44,79124,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79125,21:58:45,21,58,45,79125,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79126,21:58:46,21,58,46,79126,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79127,21:58:47,21,58,47,79127,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79128,21:58:48,21,58,48,79128,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79129,21:58:49,21,58,49,79129,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79130,21:58:50,21,58,50,79130,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79131,21:58:51,21,58,51,79131,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79132,21:58:52,21,58,52,79132,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79133,21:58:53,21,58,53,79133,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79134,21:58:54,21,58,54,79134,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79135,21:58:55,21,58,55,79135,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79136,21:58:56,21,58,56,79136,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79137,21:58:57,21,58,57,79137,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79138,21:58:58,21,58,58,79138,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79139,21:58:59,21,58,59,79139,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
68280,18:58:00,18,58,0,68280,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
68281,18:58:01,18,58,1,68281,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
68282,18:58:02,18,58,2,68282,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
68283,18:58:03,18,58,3,68283,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
68284,18:58:04,18,58,4,68284,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
68285,18:58:05,18,58,5,68285,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
68286,18:58:06,18,58,6,68286,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
68287,18:58:07,18,58,7,68287,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
68288,18:58:08,18,58,8,68288,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
68289,18:58:09,18,58,9,68289,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
68290,18:58:10,18,58,10,68290,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
68291,18:58:11,18,58,11,68291,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
