46106,12:48:26,12,48,26,46106,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46107,12:48:27,12,48,27,46107,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46108,12:48:28,12,48,28,46108,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46109,12:48:29,12,48,29,46109,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46110,12:48:30,12,48,30,46110,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46111,12:48:31,12,48,31,46111,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46112,12:48:32,12,48,32,46112,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46113,12:48:33,12,48,33,46113,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46114,12:48:34,12,48,34,46114,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46115,12:48:35,12,48,35,46115,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
46116,12:48:36,12,48,36,46116,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
48826,13:33:46,13,33,46,48826,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48827,13:33:47,13,33,47,48827,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48828,13:33:48,13,33,48,48828,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48829,13:33:49,13,33,49,48829,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48830,13:33:50,13,33,50,48830,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48831,13:33:51,13,33,51,48831,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48832,13:33:52,13,33,52,48832,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48833,13:33:53,13,33,53,48833,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48834,13:33:54,13,33,54,48834,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48835,13:33:55,13,33,55,48835,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48836,13:33:56,13,33,56,48836,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48837,13:33:57,13,33,57,48837,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48838,13:33:58,13,33,58,48838,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48839,13:33:59,13,33,59,48839,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48840,13:34:00,13,34,0,48840,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48841,13:34:01,13,34,1,48841,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48842,13:34:02,13,34,2,48842,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48843,13:34:03,13,34,3,48843,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48844,13:34:04,13,34,4,48844,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48845,13:34:05,13,34,5,48845,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48846,13:34:06,13,34,6,48846,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48847,13:34:07,13,34,7,48847,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48848,13:34:08,13,34,8,48848,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48849,13:34:09,13,34,9,48849,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48850,13:34:10,13,34,10,48850,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48851,13:34:11,13,34,11,48851,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48852,13:34:12,13,34,12,48852,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48853,13:34:13,13,34,13,48853,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48854,13:34:14,13,34,14,48854,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48855,13:34:15,13,34,15,48855,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48856,13:34:16,13,34,16,48856,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48857,13:34:17,13,34,17,48857,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48858,13:34:18,13,34,18,48858,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48859,13:34:19,13,34,19,48859,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48860,13:34:20,13,34,20,48860,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48861,13:34:21,13,34,21,48861,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48862,13:34:22,13,34,22,48862,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48863,13:34:23,13,34,23,48863,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48864,13:34:24,13,34,24,48864,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48865,13:34:25,13,34,25,48865,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48866,13:34:26,13,34,26,48866,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48867,13:34:27,13,34,27,48867,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48868,13:34:28,13,34,28,48868,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48869,13:34:29,13,34,29,48869,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48870,13:34:30,13,34,30,48870,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48871,13:34:31,13,34,31,48871,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48872,13:34:32,13,34,32,48872,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48873,13:34:33,13,34,33,48873,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48874,13:34:34,13,34,34,48874,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48875,13:34:35,13,34,35,48875,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48876,13:34:36,13,34,36,48876,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48877,13:34:37,13,34,37,48877,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48878,13:34:38,13,34,38,48878,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48879,13:34:39,13,34,39,48879,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48880,13:34:40,13,34,40,48880,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48881,13:34:41,13,34,41,48881,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48882,13:34:42,13,34,42,48882,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48883,13:34:43,13,34,43,48883,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48884,13:34:44,13,34,44,48884,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48885,13:34:45,13,34,45,48885,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48886,13:34:46,13,34,46,48886,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48887,13:34:47,13,34,47,48887,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48888,13:34:48,13,34,48,48888,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48889,13:34:49,13,34,49,48889,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48890,13:34:50,13,34,50,48890,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48891,13:34:51,13,34,51,48891,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48892,13:34:52,13,34,52,48892,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48893,13:34:53,13,34,53,48893,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48894,13:34:54,13,34,54,48894,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48895,13:34:55,13,34,55,48895,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48896,13:34:56,13,34,56,48896,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48897,13:34:57,13,34,57,48897,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48898,13:34:58,13,34,58,48898,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48899,13:34:59,13,34,59,48899,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48900,13:35:00,13,35,0,48900,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48901,13:35:01,13,35,1,48901,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48902,13:35:02,13,35,2,48902,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48903,13:35:03,13,35,3,48903,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48904,13:35:04,13,35,4,48904,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48905,13:35:05,13,35,5,48905,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48906,13:35:06,13,35,6,48906,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48907,13:35:07,13,35,7,48907,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48908,13:35:08,13,35,8,48908,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48909,13:35:09,13,35,9,48909,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48910,13:35:10,13,35,10,48910,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48911,13:35:11,13,35,11,48911,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48912,13:35:12,13,35,12,48912,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48913,13:35:13,13,35,13,48913,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48914,13:35:14,13,35,14,48914,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48915,13:35:15,13,35,15,48915,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48916,13:35:16,13,35,16,48916,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48917,13:35:17,13,35,17,48917,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48918,13:35:18,13,35,18,48918,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48919,13:35:19,13,35,19,48919,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48920,13:35:20,13,35,20,48920,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48921,13:35:21,13,35,21,48921,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48922,13:35:22,13,35,22,48922,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48923,13:35:23,13,35,23,48923,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48924,13:35:24,13,35,24,48924,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48925,13:35:25,13,35,25,48925,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48926,13:35:26,13,35,26,48926,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48927,13:35:27,13,35,27,48927,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48928,13:35:28,13,35,28,48928,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48929,13:35:29,13,35,29,48929,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48930,13:35:30,13,35,30,48930,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48931,13:35:31,13,35,31,48931,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48932,13:35:32,13,35,32,48932,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48933,13:35:33,13,35,33,48933,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48934,13:35:34,13,35,34,48934,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48935,13:35:35,13,35,35,48935,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48936,13:35:36,13,35,36,48936,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48937,13:35:37,13,35,37,48937,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48938,13:35:38,13,35,38,48938,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48939,13:35:39,13,35,39,48939,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48940,13:35:40,13,35,40,48940,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48941,13:35:41,13,35,41,48941,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48942,13:35:42,13,35,42,48942,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48943,13:35:43,13,35,43,48943,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48944,13:35:44,13,35,44,48944,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48945,13:35:45,13,35,45,48945,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48946,13:35:46,13,35,46,48946,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48947,13:35:47,13,35,47,48947,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48948,13:35:48,13,35,48,48948,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48949,13:35:49,13,35,49,48949,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48950,13:35:50,13,35,50,48950,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48951,13:35:51,13,35,51,48951,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48952,13:35:52,13,35,52,48952,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48953,13:35:53,13,35,53,48953,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48954,13:35:54,13,35,54,48954,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48955,13:35:55,13,35,55,48955,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48956,13:35:56,13,35,56,48956,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48957,13:35:57,13,35,57,48957,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
34215,09:30:15,9,30,15,34215,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34216,09:30:16,9,30,16,34216,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34217,09:30:17,9,30,17,34217,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34218,09:30:18,9,30,18,34218,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34219,09:30:19,9,30,19,34219,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34220,09:30:20,9,30,20,34220,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34221,09:30:21,9,30,21,34221,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34222,09:30:22,9,30,22,34222,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34223,09:30:23,9,30,23,34223,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34224,09:30:24,9,30,24,34224,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34225,09:30:25,9,30,25,34225,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34226,09:30:26,9,30,26,34226,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34227,09:30:27,9,30,27,34227,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34228,09:30:28,9,30,28,34228,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34229,09:30:29,9,30,29,34229,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34230,09:30:30,9,30,30,34230,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34231,09:30:31,9,30,31,34231,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34232,09:30:32,9,30,32,34232,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34233,09:30:33,9,30,33,34233,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34234,09:30:34,9,30,34,34234,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34235,09:30:35,9,30,35,34235,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34236,09:30:36,9,30,36,34236,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34237,09:30:37,9,30,37,34237,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34238,09:30:38,9,30,38,34238,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34239,09:30:39,9,30,39,34239,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34240,09:30:40,9,30,40,34240,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34241,09:30:41,9,30,41,34241,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34242,09:30:42,9,30,42,34242,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34243,09:30:43,9,30,43,34243,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34244,09:30:44,9,30,44,34244,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34245,09:30:45,9,30,45,34245,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34246,09:30:46,9,30,46,34246,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34247,09:30:47,9,30,47,34247,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34248,09:30:48,9,30,48,34248,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34249,09:30:49,9,30,49,34249,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34250,09:30:50,9,30,50,34250,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34251,09:30:51,9,30,51,34251,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34252,09:30:52,9,30,52,34252,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34253,09:30:53,9,30,53,34253,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34254,09:30:54,9,30,54,34254,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34255,09:30:55,9,30,55,34255,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34256,09:30:56,9,30,56,34256,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34257,09:30:57,9,30,57,34257,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34258,09:30:58,9,30,58,34258,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34259,09:30:59,9,30,59,34259,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34260,09:31:00,9,31,0,34260,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34261,09:31:01,9,31,1,34261,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34262,09:31:02,9,31,2,34262,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34263,09:31:03,9,31,3,34263,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34264,09:31:04,9,31,4,34264,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34265,09:31:05,9,31,5,34265,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34266,09:31:06,9,31,6,34266,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34267,09:31:07,9,31,7,34267,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34268,09:31:08,9,31,8,34268,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34269,09:31:09,9,31,9,34269,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34270,09:31:10,9,31,10,34270,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34271,09:31:11,9,31,11,34271,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34272,09:31:12,9,31,12,34272,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34273,09:31:13,9,31,13,34273,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34274,09:31:14,9,31,14,34274,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34275,09:31:15,9,31,15,34275,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34276,09:31:16,9,31,16,34276,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34277,09:31:17,9,31,17,34277,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34278,09:31:18,9,31,18,34278,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34279,09:31:19,9,31,19,34279,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34280,09:31:20,9,31,20,34280,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34281,09:31:21,9,31,21,34281,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34282,09:31:22,9,31,22,34282,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34283,09:31:23,9,31,23,34283,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34284,09:31:24,9,31,24,34284,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34285,09:31:25,9,31,25,34285,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34286,09:31:26,9,31,26,34286,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34287,09:31:27,9,31,27,34287,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34288,09:31:28,9,31,28,34288,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34289,09:31:29,9,31,29,34289,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34290,09:31:30,9,31,30,34290,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34291,09:31:31,9,31,31,34291,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34292,09:31:32,9,31,32,34292,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34293,09:31:33,9,31,33,34293,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34294,09:31:34,9,31,34,34294,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34295,09:31:35,9,31,35,34295,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34296,09:31:36,9,31,36,34296,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34297,09:31:37,9,31,37,34297,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34298,09:31:38,9,31,38,34298,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34299,09:31:39,9,31,39,34299,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34300,09:31:40,9,31,40,34300,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34301,09:31:41,9,31,41,34301,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34302,09:31:42,9,31,42,34302,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34303,09:31:43,9,31,43,34303,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34304,09:31:44,9,31,44,34304,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34305,09:31:45,9,31,45,34305,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34306,09:31:46,9,31,46,34306,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34307,09:31:47,9,31,47,34307,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34308,09:31:48,9,31,48,34308,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34309,09:31:49,9,31,49,34309,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34310,09:31:50,9,31,50,34310,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34311,09:31:51,9,31,51,34311,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34312,09:31:52,9,31,52,34312,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34313,09:31:53,9,31,53,34313,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34314,09:31:54,9,31,54,34314,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34315,09:31:55,9,31,55,34315,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34316,09:31:56,9,31,56,34316,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34317,09:31:57,9,31,57,34317,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34318,09:31:58,9,31,58,34318,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34319,09:31:59,9,31,59,34319,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34320,09:32:00,9,32,0,34320,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34321,09:32:01,9,32,1,34321,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34322,09:32:02,9,32,2,34322,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34323,09:32:03,9,32,3,34323,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34324,09:32:04,9,32,4,34324,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34325,09:32:05,9,32,5,34325,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34326,09:32:06,9,32,6,34326,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34327,09:32:07,9,32,7,34327,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34328,09:32:08,9,32,8,34328,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34329,09:32:09,9,32,9,34329,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34330,09:32:10,9,32,10,34330,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34331,09:32:11,9,32,11,34331,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34332,09:32:12,9,32,12,34332,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34333,09:32:13,9,32,13,34333,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34334,09:32:14,9,32,14,34334,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34335,09:32:15,9,32,15,34335,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34336,09:32:16,9,32,16,34336,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
17637,04:53:57,4,53,57,17637,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17638,04:53:58,4,53,58,17638,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17639,04:53:59,4,53,59,17639,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17640,04:54:00,4,54,0,17640,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17641,04:54:01,4,54,1,17641,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17642,04:54:02,4,54,2,17642,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17643,04:54:03,4,54,3,17643,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17644,04:54:04,4,54,4,17644,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17645,04:54:05,4,54,5,17645,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17646,04:54:06,4,54,6,17646,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17647,04:54:07,4,54,7,17647,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17648,04:54:08,4,54,8,17648,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17649,04:54:09,4,54,9,17649,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17650,04:54:10,4,54,10,17650,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17651,04:54:11,4,54,11,17651,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
