44469,12:21:09,12,21,9,44469,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44470,12:21:10,12,21,10,44470,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44471,12:21:11,12,21,11,44471,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44472,12:21:12,12,21,12,44472,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44473,12:21:13,12,21,13,44473,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44474,12:21:14,12,21,14,44474,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44475,12:21:15,12,21,15,44475,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44476,12:21:16,12,21,16,44476,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44477,12:21:17,12,21,17,44477,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44478,12:21:18,12,21,18,44478,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44479,12:21:19,12,21,19,44479,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44480,12:21:20,12,21,20,44480,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44481,12:21:21,12,21,21,44481,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44482,12:21:22,12,21,22,44482,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44483,12:21:23,12,21,23,44483,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44484,12:21:24,12,21,24,44484,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44485,12:21:25,12,21,25,44485,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44486,12:21:26,12,21,26,44486,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44487,12:21:27,12,21,27,44487,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44488,12:21:28,12,21,28,44488,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44489,12:21:29,12,21,29,44489,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44490,12:21:30,12,21,30,44490,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44491,12:21:31,12,21,31,44491,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44492,12:21:32,12,21,32,44492,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44493,12:21:33,12,21,33,44493,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44494,12:21:34,12,21,34,44494,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44495,12:21:35,12,21,35,44495,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44496,12:21:36,12,21,36,44496,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44497,12:21:37,12,21,37,44497,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44498,12:21:38,12,21,38,44498,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44499,12:21:39,12,21,39,44499,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44500,12:21:40,12,21,40,44500,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44501,12:21:41,12,21,41,44501,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44502,12:21:42,12,21,42,44502,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44503,12:21:43,12,21,43,44503,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44504,12:21:44,12,21,44,44504,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44505,12:21:45,12,21,45,44505,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44506,12:21:46,12,21,46,44506,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44507,12:21:47,12,21,47,44507,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44508,12:21:48,12,21,48,44508,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44509,12:21:49,12,21,49,44509,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44510,12:21:50,12,21,50,44510,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44511,12:21:51,12,21,51,44511,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44512,12:21:52,12,21,52,44512,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44513,12:21:53,12,21,53,44513,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44514,12:21:54,12,21,54,44514,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44515,12:21:55,12,21,55,44515,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44516,12:21:56,12,21,56,44516,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44517,12:21:57,12,21,57,44517,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44518,12:21:58,12,21,58,44518,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44519,12:21:59,12,21,59,44519,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44520,12:22:00,12,22,0,44520,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44521,12:22:01,12,22,1,44521,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44522,12:22:02,12,22,2,44522,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44523,12:22:03,12,22,3,44523,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44524,12:22:04,12,22,4,44524,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44525,12:22:05,12,22,5,44525,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44526,12:22:06,12,22,6,44526,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44527,12:22:07,12,22,7,44527,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44528,12:22:08,12,22,8,44528,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44529,12:22:09,12,22,9,44529,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44530,12:22:10,12,22,10,44530,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44531,12:22:11,12,22,11,44531,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44532,12:22:12,12,22,12,44532,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44533,12:22:13,12,22,13,44533,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44534,12:22:14,12,22,14,44534,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44535,12:22:15,12,22,15,44535,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44536,12:22:16,12,22,16,44536,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44537,12:22:17,12,22,17,44537,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44538,12:22:18,12,22,18,44538,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44539,12:22:19,12,22,19,44539,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44540,12:22:20,12,22,20,44540,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44541,12:22:21,12,22,21,44541,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44542,12:22:22,12,22,22,44542,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44543,12:22:23,12,22,23,44543,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44544,12:22:24,12,22,24,44544,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44545,12:22:25,12,22,25,44545,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44546,12:22:26,12,22,26,44546,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44547,12:22:27,12,22,27,44547,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44548,12:22:28,12,22,28,44548,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44549,12:22:29,12,22,29,44549,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44550,12:22:30,12,22,30,44550,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44551,12:22:31,12,22,31,44551,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44552,12:22:32,12,22,32,44552,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44553,12:22:33,12,22,33,44553,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44554,12:22:34,12,22,34,44554,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44555,12:22:35,12,22,35,44555,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44556,12:22:36,12,22,36,44556,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44557,12:22:37,12,22,37,44557,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44558,12:22:38,12,22,38,44558,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44559,12:22:39,12,22,39,44559,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44560,12:22:40,12,22,40,44560,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44561,12:22:41,12,22,41,44561,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44562,12:22:42,12,22,42,44562,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44563,12:22:43,12,22,43,44563,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44564,12:22:44,12,22,44,44564,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44565,12:22:45,12,22,45,44565,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44566,12:22:46,12,22,46,44566,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44567,12:22:47,12,22,47,44567,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44568,12:22:48,12,22,48,44568,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44569,12:22:49,12,22,49,44569,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44570,12:22:50,12,22,50,44570,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44571,12:22:51,12,22,51,44571,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44572,12:22:52,12,22,52,44572,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44573,12:22:53,12,22,53,44573,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44574,12:22:54,12,22,54,44574,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44575,12:22:55,12,22,55,44575,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44576,12:22:56,12,22,56,44576,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44577,12:22:57,12,22,57,44577,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44578,12:22:58,12,22,58,44578,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44579,12:22:59,12,22,59,44579,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44580,12:23:00,12,23,0,44580,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44581,12:23:01,12,23,1,44581,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44582,12:23:02,12,23,2,44582,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44583,12:23:03,12,23,3,44583,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44584,12:23:04,12,23,4,44584,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44585,12:23:05,12,23,5,44585,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44586,12:23:06,12,23,6,44586,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44587,12:23:07,12,23,7,44587,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
44588,12:23:08,12,23,8,44588,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
40941,11:22:21,11,22,21,40941,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40942,11:22:22,11,22,22,40942,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40943,11:22:23,11,22,23,40943,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40944,11:22:24,11,22,24,40944,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40945,11:22:25,11,22,25,40945,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40946,11:22:26,11,22,26,40946,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40947,11:22:27,11,22,27,40947,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40948,11:22:28,11,22,28,40948,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40949,11:22:29,11,22,29,40949,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40950,11:22:30,11,22,30,40950,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40951,11:22:31,11,22,31,40951,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40952,11:22:32,11,22,32,40952,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40953,11:22:33,11,22,33,40953,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40954,11:22:34,11,22,34,40954,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40955,11:22:35,11,22,35,40955,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40956,11:22:36,11,22,36,40956,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40957,11:22:37,11,22,37,40957,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40958,11:22:38,11,22,38,40958,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40959,11:22:39,11,22,39,40959,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40960,11:22:40,11,22,40,40960,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40961,11:22:41,11,22,41,40961,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40962,11:22:42,11,22,42,40962,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40963,11:22:43,11,22,43,40963,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40964,11:22:44,11,22,44,40964,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40965,11:22:45,11,22,45,40965,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40966,11:22:46,11,22,46,40966,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40967,11:22:47,11,22,47,40967,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40968,11:22:48,11,22,48,40968,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40969,11:22:49,11,22,49,40969,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40970,11:22:50,11,22,50,40970,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40971,11:22:51,11,22,51,40971,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40972,11:22:52,11,22,52,40972,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40973,11:22:53,11,22,53,40973,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40974,11:22:54,11,22,54,40974,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40975,11:22:55,11,22,55,40975,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40976,11:22:56,11,22,56,40976,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40977,11:22:57,11,22,57,40977,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40978,11:22:58,11,22,58,40978,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40979,11:22:59,11,22,59,40979,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40980,11:23:00,11,23,0,40980,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40981,11:23:01,11,23,1,40981,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40982,11:23:02,11,23,2,40982,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40983,11:23:03,11,23,3,40983,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40984,11:23:04,11,23,4,40984,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40985,11:23:05,11,23,5,40985,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40986,11:23:06,11,23,6,40986,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40987,11:23:07,11,23,7,40987,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40988,11:23:08,11,23,8,40988,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40989,11:23:09,11,23,9,40989,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40990,11:23:10,11,23,10,40990,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40991,11:23:11,11,23,11,40991,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40992,11:23:12,11,23,12,40992,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40993,11:23:13,11,23,13,40993,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40994,11:23:14,11,23,14,40994,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40995,11:23:15,11,23,15,40995,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40996,11:23:16,11,23,16,40996,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40997,11:23:17,11,23,17,40997,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40998,11:23:18,11,23,18,40998,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40999,11:23:19,11,23,19,40999,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41000,11:23:20,11,23,20,41000,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41001,11:23:21,11,23,21,41001,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41002,11:23:22,11,23,22,41002,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41003,11:23:23,11,23,23,41003,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41004,11:23:24,11,23,24,41004,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41005,11:23:25,11,23,25,41005,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41006,11:23:26,11,23,26,41006,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41007,11:23:27,11,23,27,41007,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41008,11:23:28,11,23,28,41008,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41009,11:23:29,11,23,29,41009,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41010,11:23:30,11,23,30,41010,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41011,11:23:31,11,23,31,41011,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41012,11:23:32,11,23,32,41012,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41013,11:23:33,11,23,33,41013,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41014,11:23:34,11,23,34,41014,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41015,11:23:35,11,23,35,41015,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41016,11:23:36,11,23,36,41016,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41017,11:23:37,11,23,37,41017,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41018,11:23:38,11,23,38,41018,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41019,11:23:39,11,23,39,41019,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41020,11:23:40,11,23,40,41020,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41021,11:23:41,11,23,41,41021,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41022,11:23:42,11,23,42,41022,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41023,11:23:43,11,23,43,41023,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41024,11:23:44,11,23,44,41024,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41025,11:23:45,11,23,45,41025,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41026,11:23:46,11,23,46,41026,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41027,11:23:47,11,23,47,41027,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41028,11:23:48,11,23,48,41028,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41029,11:23:49,11,23,49,41029,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41030,11:23:50,11,23,50,41030,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41031,11:23:51,11,23,51,41031,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41032,11:23:52,11,23,52,41032,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41033,11:23:53,11,23,53,41033,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41034,11:23:54,11,23,54,41034,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41035,11:23:55,11,23,55,41035,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41036,11:23:56,11,23,56,41036,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41037,11:23:57,11,23,57,41037,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41038,11:23:58,11,23,58,41038,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41039,11:23:59,11,23,59,41039,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41040,11:24:00,11,24,0,41040,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41041,11:24:01,11,24,1,41041,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41042,11:24:02,11,24,2,41042,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41043,11:24:03,11,24,3,41043,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41044,11:24:04,11,24,4,41044,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41045,11:24:05,11,24,5,41045,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41046,11:24:06,11,24,6,41046,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41047,11:24:07,11,24,7,41047,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41048,11:24:08,11,24,8,41048,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41049,11:24:09,11,24,9,41049,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41050,11:24:10,11,24,10,41050,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41051,11:24:11,11,24,11,41051,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41052,11:24:12,11,24,12,41052,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41053,11:24:13,11,24,13,41053,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41054,11:24:14,11,24,14,41054,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41055,11:24:15,11,24,15,41055,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41056,11:24:16,11,24,16,41056,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41057,11:24:17,11,24,17,41057,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41058,11:24:18,11,24,18,41058,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41059,11:24:19,11,24,19,41059,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41060,11:24:20,11,24,20,41060,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41061,11:24:21,11,24,21,41061,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41062,11:24:22,11,24,22,41062,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41063,11:24:23,11,24,23,41063,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41064,11:24:24,11,24,24,41064,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41065,11:24:25,11,24,25,41065,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41066,11:24:26,11,24,26,41066,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41067,11:24:27,11,24,27,41067,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
43503,12:05:03,12,5,3,43503,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43504,12:05:04,12,5,4,43504,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43505,12:05:05,12,5,5,43505,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43506,12:05:06,12,5,6,43506,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43507,12:05:07,12,5,7,43507,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43508,12:05:08,12,5,8,43508,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43509,12:05:09,12,5,9,43509,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43510,12:05:10,12,5,10,43510,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43511,12:05:11,12,5,11,43511,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43512,12:05:12,12,5,12,43512,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43513,12:05:13,12,5,13,43513,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43514,12:05:14,12,5,14,43514,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43515,12:05:15,12,5,15,43515,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43516,12:05:16,12,5,16,43516,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43517,12:05:17,12,5,17,43517,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43518,12:05:18,12,5,18,43518,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43519,12:05:19,12,5,19,43519,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43520,12:05:20,12,5,20,43520,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43521,12:05:21,12,5,21,43521,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43522,12:05:22,12,5,22,43522,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43523,12:05:23,12,5,23,43523,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43524,12:05:24,12,5,24,43524,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43525,12:05:25,12,5,25,43525,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43526,12:05:26,12,5,26,43526,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43527,12:05:27,12,5,27,43527,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43528,12:05:28,12,5,28,43528,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43529,12:05:29,12,5,29,43529,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43530,12:05:30,12,5,30,43530,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43531,12:05:31,12,5,31,43531,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43532,12:05:32,12,5,32,43532,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43533,12:05:33,12,5,33,43533,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43534,12:05:34,12,5,34,43534,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
43535,12:05:35,12,5,35,43535,12:00-12:59,4,Lunch (12:00 PM To 13:59 PM)
