8921,02:28:41,2,28,41,8921,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8922,02:28:42,2,28,42,8922,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8923,02:28:43,2,28,43,8923,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8924,02:28:44,2,28,44,8924,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8925,02:28:45,2,28,45,8925,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8926,02:28:46,2,28,46,8926,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8927,02:28:47,2,28,47,8927,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8928,02:28:48,2,28,48,8928,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8929,02:28:49,2,28,49,8929,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8930,02:28:50,2,28,50,8930,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8931,02:28:51,2,28,51,8931,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8932,02:28:52,2,28,52,8932,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8933,02:28:53,2,28,53,8933,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8934,02:28:54,2,28,54,8934,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8935,02:28:55,2,28,55,8935,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8936,02:28:56,2,28,56,8936,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8937,02:28:57,2,28,57,8937,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8938,02:28:58,2,28,58,8938,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8939,02:28:59,2,28,59,8939,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8940,02:29:00,2,29,0,8940,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8941,02:29:01,2,29,1,8941,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8942,02:29:02,2,29,2,8942,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8943,02:29:03,2,29,3,8943,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8944,02:29:04,2,29,4,8944,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8945,02:29:05,2,29,5,8945,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8946,02:29:06,2,29,6,8946,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8947,02:29:07,2,29,7,8947,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8948,02:29:08,2,29,8,8948,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8949,02:29:09,2,29,9,8949,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8950,02:29:10,2,29,10,8950,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8951,02:29:11,2,29,11,8951,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8952,02:29:12,2,29,12,8952,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8953,02:29:13,2,29,13,8953,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8954,02:29:14,2,29,14,8954,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8955,02:29:15,2,29,15,8955,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8956,02:29:16,2,29,16,8956,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8957,02:29:17,2,29,17,8957,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8958,02:29:18,2,29,18,8958,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8959,02:29:19,2,29,19,8959,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8960,02:29:20,2,29,20,8960,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8961,02:29:21,2,29,21,8961,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8962,02:29:22,2,29,22,8962,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8963,02:29:23,2,29,23,8963,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8964,02:29:24,2,29,24,8964,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8965,02:29:25,2,29,25,8965,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8966,02:29:26,2,29,26,8966,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8967,02:29:27,2,29,27,8967,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8968,02:29:28,2,29,28,8968,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8969,02:29:29,2,29,29,8969,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8970,02:29:30,2,29,30,8970,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8971,02:29:31,2,29,31,8971,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8972,02:29:32,2,29,32,8972,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8973,02:29:33,2,29,33,8973,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8974,02:29:34,2,29,34,8974,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8975,02:29:35,2,29,35,8975,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8976,02:29:36,2,29,36,8976,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8977,02:29:37,2,29,37,8977,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8978,02:29:38,2,29,38,8978,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8979,02:29:39,2,29,39,8979,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8980,02:29:40,2,29,40,8980,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8981,02:29:41,2,29,41,8981,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8982,02:29:42,2,29,42,8982,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8983,02:29:43,2,29,43,8983,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8984,02:29:44,2,29,44,8984,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10440,02:54:00,2,54,0,10440,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10441,02:54:01,2,54,1,10441,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10442,02:54:02,2,54,2,10442,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10443,02:54:03,2,54,3,10443,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10444,02:54:04,2,54,4,10444,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10445,02:54:05,2,54,5,10445,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10446,02:54:06,2,54,6,10446,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10447,02:54:07,2,54,7,10447,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10448,02:54:08,2,54,8,10448,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10449,02:54:09,2,54,9,10449,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10450,02:54:10,2,54,10,10450,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10451,02:54:11,2,54,11,10451,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10452,02:54:12,2,54,12,10452,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10453,02:54:13,2,54,13,10453,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10454,02:54:14,2,54,14,10454,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10455,02:54:15,2,54,15,10455,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10456,02:54:16,2,54,16,10456,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10457,02:54:17,2,54,17,10457,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10458,02:54:18,2,54,18,10458,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10459,02:54:19,2,54,19,10459,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10460,02:54:20,2,54,20,10460,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10461,02:54:21,2,54,21,10461,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10462,02:54:22,2,54,22,10462,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10463,02:54:23,2,54,23,10463,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10464,02:54:24,2,54,24,10464,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10465,02:54:25,2,54,25,10465,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10466,02:54:26,2,54,26,10466,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10467,02:54:27,2,54,27,10467,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10468,02:54:28,2,54,28,10468,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10469,02:54:29,2,54,29,10469,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10470,02:54:30,2,54,30,10470,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10471,02:54:31,2,54,31,10471,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10472,02:54:32,2,54,32,10472,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10473,02:54:33,2,54,33,10473,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10474,02:54:34,2,54,34,10474,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10475,02:54:35,2,54,35,10475,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10476,02:54:36,2,54,36,10476,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10477,02:54:37,2,54,37,10477,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10478,02:54:38,2,54,38,10478,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10479,02:54:39,2,54,39,10479,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10480,02:54:40,2,54,40,10480,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10481,02:54:41,2,54,41,10481,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10482,02:54:42,2,54,42,10482,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10483,02:54:43,2,54,43,10483,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10484,02:54:44,2,54,44,10484,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10485,02:54:45,2,54,45,10485,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10486,02:54:46,2,54,46,10486,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10487,02:54:47,2,54,47,10487,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10488,02:54:48,2,54,48,10488,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10489,02:54:49,2,54,49,10489,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10490,02:54:50,2,54,50,10490,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10491,02:54:51,2,54,51,10491,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10492,02:54:52,2,54,52,10492,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10493,02:54:53,2,54,53,10493,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10494,02:54:54,2,54,54,10494,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10495,02:54:55,2,54,55,10495,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10496,02:54:56,2,54,56,10496,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10497,02:54:57,2,54,57,10497,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10498,02:54:58,2,54,58,10498,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10499,02:54:59,2,54,59,10499,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
3259,00:54:19,0,54,19,3259,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3260,00:54:20,0,54,20,3260,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3261,00:54:21,0,54,21,3261,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3262,00:54:22,0,54,22,3262,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3263,00:54:23,0,54,23,3263,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3264,00:54:24,0,54,24,3264,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3265,00:54:25,0,54,25,3265,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3266,00:54:26,0,54,26,3266,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3267,00:54:27,0,54,27,3267,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3268,00:54:28,0,54,28,3268,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3269,00:54:29,0,54,29,3269,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3270,00:54:30,0,54,30,3270,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3271,00:54:31,0,54,31,3271,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
60840,16:54:00,16,54,0,60840,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60841,16:54:01,16,54,1,60841,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60842,16:54:02,16,54,2,60842,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60843,16:54:03,16,54,3,60843,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60844,16:54:04,16,54,4,60844,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60845,16:54:05,16,54,5,60845,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60846,16:54:06,16,54,6,60846,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60847,16:54:07,16,54,7,60847,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60848,16:54:08,16,54,8,60848,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60849,16:54:09,16,54,9,60849,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60850,16:54:10,16,54,10,60850,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60851,16:54:11,16,54,11,60851,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60852,16:54:12,16,54,12,60852,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
15709,04:21:49,4,21,49,15709,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15710,04:21:50,4,21,50,15710,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15711,04:21:51,4,21,51,15711,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15712,04:21:52,4,21,52,15712,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15713,04:21:53,4,21,53,15713,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15714,04:21:54,4,21,54,15714,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15715,04:21:55,4,21,55,15715,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15716,04:21:56,4,21,56,15716,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15717,04:21:57,4,21,57,15717,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15718,04:21:58,4,21,58,15718,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15719,04:21:59,4,21,59,15719,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15720,04:22:00,4,22,0,15720,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15721,04:22:01,4,22,1,15721,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15722,04:22:02,4,22,2,15722,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15723,04:22:03,4,22,3,15723,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15724,04:22:04,4,22,4,15724,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15725,04:22:05,4,22,5,15725,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15726,04:22:06,4,22,6,15726,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15727,04:22:07,4,22,7,15727,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15728,04:22:08,4,22,8,15728,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15729,04:22:09,4,22,9,15729,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15730,04:22:10,4,22,10,15730,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15731,04:22:11,4,22,11,15731,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15732,04:22:12,4,22,12,15732,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15733,04:22:13,4,22,13,15733,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15734,04:22:14,4,22,14,15734,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15735,04:22:15,4,22,15,15735,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15736,04:22:16,4,22,16,15736,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15737,04:22:17,4,22,17,15737,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15738,04:22:18,4,22,18,15738,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15739,04:22:19,4,22,19,15739,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15740,04:22:20,4,22,20,15740,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15741,04:22:21,4,22,21,15741,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15742,04:22:22,4,22,22,15742,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15743,04:22:23,4,22,23,15743,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15744,04:22:24,4,22,24,15744,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15745,04:22:25,4,22,25,15745,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15746,04:22:26,4,22,26,15746,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15747,04:22:27,4,22,27,15747,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15748,04:22:28,4,22,28,15748,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15749,04:22:29,4,22,29,15749,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15750,04:22:30,4,22,30,15750,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15751,04:22:31,4,22,31,15751,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15752,04:22:32,4,22,32,15752,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15753,04:22:33,4,22,33,15753,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15754,04:22:34,4,22,34,15754,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15755,04:22:35,4,22,35,15755,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15756,04:22:36,4,22,36,15756,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15757,04:22:37,4,22,37,15757,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15758,04:22:38,4,22,38,15758,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15759,04:22:39,4,22,39,15759,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15760,04:22:40,4,22,40,15760,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15761,04:22:41,4,22,41,15761,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15762,04:22:42,4,22,42,15762,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15763,04:22:43,4,22,43,15763,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15764,04:22:44,4,22,44,15764,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15765,04:22:45,4,22,45,15765,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15766,04:22:46,4,22,46,15766,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15767,04:22:47,4,22,47,15767,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15768,04:22:48,4,22,48,15768,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15769,04:22:49,4,22,49,15769,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15770,04:22:50,4,22,50,15770,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15771,04:22:51,4,22,51,15771,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15772,04:22:52,4,22,52,15772,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15773,04:22:53,4,22,53,15773,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15774,04:22:54,4,22,54,15774,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15775,04:22:55,4,22,55,15775,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15776,04:22:56,4,22,56,15776,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15777,04:22:57,4,22,57,15777,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15778,04:22:58,4,22,58,15778,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15779,04:22:59,4,22,59,15779,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15780,04:23:00,4,23,0,15780,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15781,04:23:01,4,23,1,15781,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15782,04:23:02,4,23,2,15782,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15783,04:23:03,4,23,3,15783,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15784,04:23:04,4,23,4,15784,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15785,04:23:05,4,23,5,15785,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15786,04:23:06,4,23,6,15786,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15787,04:23:07,4,23,7,15787,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15788,04:23:08,4,23,8,15788,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15789,04:23:09,4,23,9,15789,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15790,04:23:10,4,23,10,15790,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15791,04:23:11,4,23,11,15791,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15792,04:23:12,4,23,12,15792,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15793,04:23:13,4,23,13,15793,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15794,04:23:14,4,23,14,15794,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15795,04:23:15,4,23,15,15795,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15796,04:23:16,4,23,16,15796,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15797,04:23:17,4,23,17,15797,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15798,04:23:18,4,23,18,15798,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15799,04:23:19,4,23,19,15799,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15800,04:23:20,4,23,20,15800,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15801,04:23:21,4,23,21,15801,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15802,04:23:22,4,23,22,15802,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15803,04:23:23,4,23,23,15803,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15804,04:23:24,4,23,24,15804,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15805,04:23:25,4,23,25,15805,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15806,04:23:26,4,23,26,15806,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15807,04:23:27,4,23,27,15807,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15808,04:23:28,4,23,28,15808,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15809,04:23:29,4,23,29,15809,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15810,04:23:30,4,23,30,15810,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15811,04:23:31,4,23,31,15811,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15812,04:23:32,4,23,32,15812,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15813,04:23:33,4,23,33,15813,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15814,04:23:34,4,23,34,15814,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15815,04:23:35,4,23,35,15815,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15816,04:23:36,4,23,36,15816,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15817,04:23:37,4,23,37,15817,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15818,04:23:38,4,23,38,15818,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15819,04:23:39,4,23,39,15819,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15820,04:23:40,4,23,40,15820,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15821,04:23:41,4,23,41,15821,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15822,04:23:42,4,23,42,15822,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15823,04:23:43,4,23,43,15823,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15824,04:23:44,4,23,44,15824,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15825,04:23:45,4,23,45,15825,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15826,04:23:46,4,23,46,15826,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15827,04:23:47,4,23,47,15827,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15828,04:23:48,4,23,48,15828,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15829,04:23:49,4,23,49,15829,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15830,04:23:50,4,23,50,15830,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15831,04:23:51,4,23,51,15831,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15832,04:23:52,4,23,52,15832,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15833,04:23:53,4,23,53,15833,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15834,04:23:54,4,23,54,15834,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15835,04:23:55,4,23,55,15835,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
9972,02:46:12,2,46,12,9972,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
9973,02:46:13,2,46,13,9973,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
9974,02:46:14,2,46,14,9974,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
9975,02:46:15,2,46,15,9975,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
9976,02:46:16,2,46,16,9976,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
