15579,04:19:39,4,19,39,15579,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15580,04:19:40,4,19,40,15580,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15581,04:19:41,4,19,41,15581,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15582,04:19:42,4,19,42,15582,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15583,04:19:43,4,19,43,15583,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15584,04:19:44,4,19,44,15584,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15585,04:19:45,4,19,45,15585,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15586,04:19:46,4,19,46,15586,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15587,04:19:47,4,19,47,15587,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15588,04:19:48,4,19,48,15588,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15589,04:19:49,4,19,49,15589,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15590,04:19:50,4,19,50,15590,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15591,04:19:51,4,19,51,15591,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15592,04:19:52,4,19,52,15592,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15593,04:19:53,4,19,53,15593,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15594,04:19:54,4,19,54,15594,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15595,04:19:55,4,19,55,15595,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15596,04:19:56,4,19,56,15596,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15597,04:19:57,4,19,57,15597,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15598,04:19:58,4,19,58,15598,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15599,04:19:59,4,19,59,15599,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15600,04:20:00,4,20,0,15600,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15601,04:20:01,4,20,1,15601,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15602,04:20:02,4,20,2,15602,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15603,04:20:03,4,20,3,15603,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15604,04:20:04,4,20,4,15604,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15605,04:20:05,4,20,5,15605,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15606,04:20:06,4,20,6,15606,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15607,04:20:07,4,20,7,15607,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15608,04:20:08,4,20,8,15608,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15609,04:20:09,4,20,9,15609,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15610,04:20:10,4,20,10,15610,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15611,04:20:11,4,20,11,15611,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15612,04:20:12,4,20,12,15612,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15613,04:20:13,4,20,13,15613,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15614,04:20:14,4,20,14,15614,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15615,04:20:15,4,20,15,15615,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15616,04:20:16,4,20,16,15616,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15617,04:20:17,4,20,17,15617,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15618,04:20:18,4,20,18,15618,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15619,04:20:19,4,20,19,15619,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15620,04:20:20,4,20,20,15620,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15621,04:20:21,4,20,21,15621,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15622,04:20:22,4,20,22,15622,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15623,04:20:23,4,20,23,15623,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15624,04:20:24,4,20,24,15624,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15625,04:20:25,4,20,25,15625,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15626,04:20:26,4,20,26,15626,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15627,04:20:27,4,20,27,15627,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15628,04:20:28,4,20,28,15628,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15629,04:20:29,4,20,29,15629,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
20121,05:35:21,5,35,21,20121,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20122,05:35:22,5,35,22,20122,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20123,05:35:23,5,35,23,20123,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20124,05:35:24,5,35,24,20124,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20125,05:35:25,5,35,25,20125,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20126,05:35:26,5,35,26,20126,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20127,05:35:27,5,35,27,20127,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20128,05:35:28,5,35,28,20128,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20129,05:35:29,5,35,29,20129,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20130,05:35:30,5,35,30,20130,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20131,05:35:31,5,35,31,20131,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20132,05:35:32,5,35,32,20132,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20133,05:35:33,5,35,33,20133,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20134,05:35:34,5,35,34,20134,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20135,05:35:35,5,35,35,20135,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20136,05:35:36,5,35,36,20136,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20137,05:35:37,5,35,37,20137,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20138,05:35:38,5,35,38,20138,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20139,05:35:39,5,35,39,20139,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20140,05:35:40,5,35,40,20140,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20141,05:35:41,5,35,41,20141,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20142,05:35:42,5,35,42,20142,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20143,05:35:43,5,35,43,20143,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20144,05:35:44,5,35,44,20144,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20145,05:35:45,5,35,45,20145,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20146,05:35:46,5,35,46,20146,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20147,05:35:47,5,35,47,20147,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20148,05:35:48,5,35,48,20148,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20149,05:35:49,5,35,49,20149,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20150,05:35:50,5,35,50,20150,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20151,05:35:51,5,35,51,20151,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20152,05:35:52,5,35,52,20152,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20153,05:35:53,5,35,53,20153,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20154,05:35:54,5,35,54,20154,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20155,05:35:55,5,35,55,20155,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20156,05:35:56,5,35,56,20156,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20157,05:35:57,5,35,57,20157,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20158,05:35:58,5,35,58,20158,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20159,05:35:59,5,35,59,20159,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20160,05:36:00,5,36,0,20160,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20161,05:36:01,5,36,1,20161,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20162,05:36:02,5,36,2,20162,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20163,05:36:03,5,36,3,20163,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20164,05:36:04,5,36,4,20164,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20165,05:36:05,5,36,5,20165,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20166,05:36:06,5,36,6,20166,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20167,05:36:07,5,36,7,20167,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20168,05:36:08,5,36,8,20168,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20169,05:36:09,5,36,9,20169,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20170,05:36:10,5,36,10,20170,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20171,05:36:11,5,36,11,20171,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20172,05:36:12,5,36,12,20172,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20173,05:36:13,5,36,13,20173,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20174,05:36:14,5,36,14,20174,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20175,05:36:15,5,36,15,20175,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20176,05:36:16,5,36,16,20176,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20177,05:36:17,5,36,17,20177,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20178,05:36:18,5,36,18,20178,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20179,05:36:19,5,36,19,20179,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20180,05:36:20,5,36,20,20180,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20181,05:36:21,5,36,21,20181,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20182,05:36:22,5,36,22,20182,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20183,05:36:23,5,36,23,20183,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20184,05:36:24,5,36,24,20184,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20185,05:36:25,5,36,25,20185,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20186,05:36:26,5,36,26,20186,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20187,05:36:27,5,36,27,20187,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20188,05:36:28,5,36,28,20188,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20189,05:36:29,5,36,29,20189,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20190,05:36:30,5,36,30,20190,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20191,05:36:31,5,36,31,20191,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20192,05:36:32,5,36,32,20192,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20193,05:36:33,5,36,33,20193,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20194,05:36:34,5,36,34,20194,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20195,05:36:35,5,36,35,20195,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20196,05:36:36,5,36,36,20196,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20197,05:36:37,5,36,37,20197,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20198,05:36:38,5,36,38,20198,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20199,05:36:39,5,36,39,20199,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20200,05:36:40,5,36,40,20200,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20201,05:36:41,5,36,41,20201,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20202,05:36:42,5,36,42,20202,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20203,05:36:43,5,36,43,20203,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20204,05:36:44,5,36,44,20204,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20205,05:36:45,5,36,45,20205,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20206,05:36:46,5,36,46,20206,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20207,05:36:47,5,36,47,20207,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20208,05:36:48,5,36,48,20208,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20209,05:36:49,5,36,49,20209,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20210,05:36:50,5,36,50,20210,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20211,05:36:51,5,36,51,20211,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20212,05:36:52,5,36,52,20212,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20213,05:36:53,5,36,53,20213,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20214,05:36:54,5,36,54,20214,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20215,05:36:55,5,36,55,20215,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20216,05:36:56,5,36,56,20216,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20217,05:36:57,5,36,57,20217,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20218,05:36:58,5,36,58,20218,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20219,05:36:59,5,36,59,20219,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20220,05:37:00,5,37,0,20220,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20221,05:37:01,5,37,1,20221,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20222,05:37:02,5,37,2,20222,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20223,05:37:03,5,37,3,20223,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20224,05:37:04,5,37,4,20224,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20225,05:37:05,5,37,5,20225,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20226,05:37:06,5,37,6,20226,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20227,05:37:07,5,37,7,20227,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20228,05:37:08,5,37,8,20228,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20229,05:37:09,5,37,9,20229,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20230,05:37:10,5,37,10,20230,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20231,05:37:11,5,37,11,20231,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20232,05:37:12,5,37,12,20232,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20233,05:37:13,5,37,13,20233,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20234,05:37:14,5,37,14,20234,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20235,05:37:15,5,37,15,20235,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20236,05:37:16,5,37,16,20236,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20237,05:37:17,5,37,17,20237,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20238,05:37:18,5,37,18,20238,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20239,05:37:19,5,37,19,20239,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20240,05:37:20,5,37,20,20240,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20241,05:37:21,5,37,21,20241,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20242,05:37:22,5,37,22,20242,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20243,05:37:23,5,37,23,20243,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20244,05:37:24,5,37,24,20244,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20245,05:37:25,5,37,25,20245,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20246,05:37:26,5,37,26,20246,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20247,05:37:27,5,37,27,20247,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20248,05:37:28,5,37,28,20248,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20249,05:37:29,5,37,29,20249,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20250,05:37:30,5,37,30,20250,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20251,05:37:31,5,37,31,20251,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20252,05:37:32,5,37,32,20252,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20253,05:37:33,5,37,33,20253,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20254,05:37:34,5,37,34,20254,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20255,05:37:35,5,37,35,20255,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20256,05:37:36,5,37,36,20256,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20257,05:37:37,5,37,37,20257,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20258,05:37:38,5,37,38,20258,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20259,05:37:39,5,37,39,20259,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20260,05:37:40,5,37,40,20260,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20261,05:37:41,5,37,41,20261,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20262,05:37:42,5,37,42,20262,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20263,05:37:43,5,37,43,20263,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20264,05:37:44,5,37,44,20264,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20265,05:37:45,5,37,45,20265,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20266,05:37:46,5,37,46,20266,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20267,05:37:47,5,37,47,20267,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20268,05:37:48,5,37,48,20268,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20269,05:37:49,5,37,49,20269,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20270,05:37:50,5,37,50,20270,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20271,05:37:51,5,37,51,20271,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20272,05:37:52,5,37,52,20272,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20273,05:37:53,5,37,53,20273,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20274,05:37:54,5,37,54,20274,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20275,05:37:55,5,37,55,20275,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20276,05:37:56,5,37,56,20276,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20277,05:37:57,5,37,57,20277,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20278,05:37:58,5,37,58,20278,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20279,05:37:59,5,37,59,20279,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20280,05:38:00,5,38,0,20280,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20281,05:38:01,5,38,1,20281,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20282,05:38:02,5,38,2,20282,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20283,05:38:03,5,38,3,20283,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20284,05:38:04,5,38,4,20284,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20285,05:38:05,5,38,5,20285,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20286,05:38:06,5,38,6,20286,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20287,05:38:07,5,38,7,20287,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20288,05:38:08,5,38,8,20288,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20289,05:38:09,5,38,9,20289,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20290,05:38:10,5,38,10,20290,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20291,05:38:11,5,38,11,20291,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20292,05:38:12,5,38,12,20292,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20293,05:38:13,5,38,13,20293,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20294,05:38:14,5,38,14,20294,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20295,05:38:15,5,38,15,20295,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20296,05:38:16,5,38,16,20296,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20297,05:38:17,5,38,17,20297,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20298,05:38:18,5,38,18,20298,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20299,05:38:19,5,38,19,20299,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20300,05:38:20,5,38,20,20300,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20301,05:38:21,5,38,21,20301,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20302,05:38:22,5,38,22,20302,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20303,05:38:23,5,38,23,20303,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20304,05:38:24,5,38,24,20304,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20305,05:38:25,5,38,25,20305,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20306,05:38:26,5,38,26,20306,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20307,05:38:27,5,38,27,20307,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20308,05:38:28,5,38,28,20308,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20309,05:38:29,5,38,29,20309,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20310,05:38:30,5,38,30,20310,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20311,05:38:31,5,38,31,20311,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20312,05:38:32,5,38,32,20312,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20313,05:38:33,5,38,33,20313,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20314,05:38:34,5,38,34,20314,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20315,05:38:35,5,38,35,20315,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20316,05:38:36,5,38,36,20316,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20317,05:38:37,5,38,37,20317,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20318,05:38:38,5,38,38,20318,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
22772,06:19:32,6,19,32,22772,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22773,06:19:33,6,19,33,22773,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22774,06:19:34,6,19,34,22774,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22775,06:19:35,6,19,35,22775,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22776,06:19:36,6,19,36,22776,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22777,06:19:37,6,19,37,22777,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22778,06:19:38,6,19,38,22778,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22779,06:19:39,6,19,39,22779,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22780,06:19:40,6,19,40,22780,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22781,06:19:41,6,19,41,22781,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22782,06:19:42,6,19,42,22782,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22783,06:19:43,6,19,43,22783,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22784,06:19:44,6,19,44,22784,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22785,06:19:45,6,19,45,22785,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22786,06:19:46,6,19,46,22786,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22787,06:19:47,6,19,47,22787,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22788,06:19:48,6,19,48,22788,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22789,06:19:49,6,19,49,22789,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22790,06:19:50,6,19,50,22790,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22791,06:19:51,6,19,51,22791,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22792,06:19:52,6,19,52,22792,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22793,06:19:53,6,19,53,22793,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22794,06:19:54,6,19,54,22794,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22795,06:19:55,6,19,55,22795,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22796,06:19:56,6,19,56,22796,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22797,06:19:57,6,19,57,22797,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22798,06:19:58,6,19,58,22798,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22799,06:19:59,6,19,59,22799,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22800,06:20:00,6,20,0,22800,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22801,06:20:01,6,20,1,22801,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
22802,06:20:02,6,20,2,22802,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
