37742,10:29:02,10,29,2,37742,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37743,10:29:03,10,29,3,37743,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37744,10:29:04,10,29,4,37744,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37745,10:29:05,10,29,5,37745,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37746,10:29:06,10,29,6,37746,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37747,10:29:07,10,29,7,37747,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37748,10:29:08,10,29,8,37748,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37749,10:29:09,10,29,9,37749,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37750,10:29:10,10,29,10,37750,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37751,10:29:11,10,29,11,37751,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37752,10:29:12,10,29,12,37752,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37753,10:29:13,10,29,13,37753,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37754,10:29:14,10,29,14,37754,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37755,10:29:15,10,29,15,37755,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37756,10:29:16,10,29,16,37756,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37757,10:29:17,10,29,17,37757,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37758,10:29:18,10,29,18,37758,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37759,10:29:19,10,29,19,37759,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37760,10:29:20,10,29,20,37760,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37761,10:29:21,10,29,21,37761,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37762,10:29:22,10,29,22,37762,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37763,10:29:23,10,29,23,37763,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37764,10:29:24,10,29,24,37764,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37765,10:29:25,10,29,25,37765,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37766,10:29:26,10,29,26,37766,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37767,10:29:27,10,29,27,37767,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37768,10:29:28,10,29,28,37768,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37769,10:29:29,10,29,29,37769,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37770,10:29:30,10,29,30,37770,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37771,10:29:31,10,29,31,37771,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37772,10:29:32,10,29,32,37772,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37773,10:29:33,10,29,33,37773,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37774,10:29:34,10,29,34,37774,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37775,10:29:35,10,29,35,37775,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37776,10:29:36,10,29,36,37776,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37777,10:29:37,10,29,37,37777,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37778,10:29:38,10,29,38,37778,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37779,10:29:39,10,29,39,37779,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37780,10:29:40,10,29,40,37780,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37781,10:29:41,10,29,41,37781,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37782,10:29:42,10,29,42,37782,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37783,10:29:43,10,29,43,37783,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37784,10:29:44,10,29,44,37784,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37785,10:29:45,10,29,45,37785,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37786,10:29:46,10,29,46,37786,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37787,10:29:47,10,29,47,37787,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37788,10:29:48,10,29,48,37788,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37789,10:29:49,10,29,49,37789,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37790,10:29:50,10,29,50,37790,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37791,10:29:51,10,29,51,37791,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37792,10:29:52,10,29,52,37792,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37793,10:29:53,10,29,53,37793,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37794,10:29:54,10,29,54,37794,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37795,10:29:55,10,29,55,37795,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37796,10:29:56,10,29,56,37796,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37797,10:29:57,10,29,57,37797,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37798,10:29:58,10,29,58,37798,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37799,10:29:59,10,29,59,37799,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37800,10:30:00,10,30,0,37800,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37801,10:30:01,10,30,1,37801,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37802,10:30:02,10,30,2,37802,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37803,10:30:03,10,30,3,37803,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37804,10:30:04,10,30,4,37804,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37805,10:30:05,10,30,5,37805,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37806,10:30:06,10,30,6,37806,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
32484,09:01:24,9,1,24,32484,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32485,09:01:25,9,1,25,32485,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32486,09:01:26,9,1,26,32486,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32487,09:01:27,9,1,27,32487,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32488,09:01:28,9,1,28,32488,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32489,09:01:29,9,1,29,32489,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32490,09:01:30,9,1,30,32490,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32491,09:01:31,9,1,31,32491,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32492,09:01:32,9,1,32,32492,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32493,09:01:33,9,1,33,32493,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32494,09:01:34,9,1,34,32494,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32495,09:01:35,9,1,35,32495,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32496,09:01:36,9,1,36,32496,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32497,09:01:37,9,1,37,32497,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32498,09:01:38,9,1,38,32498,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32499,09:01:39,9,1,39,32499,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32500,09:01:40,9,1,40,32500,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32501,09:01:41,9,1,41,32501,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32502,09:01:42,9,1,42,32502,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32503,09:01:43,9,1,43,32503,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32504,09:01:44,9,1,44,32504,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32505,09:01:45,9,1,45,32505,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32506,09:01:46,9,1,46,32506,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32507,09:01:47,9,1,47,32507,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32508,09:01:48,9,1,48,32508,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32509,09:01:49,9,1,49,32509,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32510,09:01:50,9,1,50,32510,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32511,09:01:51,9,1,51,32511,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32512,09:01:52,9,1,52,32512,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32513,09:01:53,9,1,53,32513,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32514,09:01:54,9,1,54,32514,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32515,09:01:55,9,1,55,32515,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32516,09:01:56,9,1,56,32516,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32517,09:01:57,9,1,57,32517,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32518,09:01:58,9,1,58,32518,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32519,09:01:59,9,1,59,32519,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32520,09:02:00,9,2,0,32520,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32521,09:02:01,9,2,1,32521,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32522,09:02:02,9,2,2,32522,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32523,09:02:03,9,2,3,32523,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34936,09:42:16,9,42,16,34936,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34937,09:42:17,9,42,17,34937,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34938,09:42:18,9,42,18,34938,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34939,09:42:19,9,42,19,34939,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34940,09:42:20,9,42,20,34940,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34941,09:42:21,9,42,21,34941,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34942,09:42:22,9,42,22,34942,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34943,09:42:23,9,42,23,34943,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34944,09:42:24,9,42,24,34944,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34945,09:42:25,9,42,25,34945,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34946,09:42:26,9,42,26,34946,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34947,09:42:27,9,42,27,34947,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34948,09:42:28,9,42,28,34948,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34949,09:42:29,9,42,29,34949,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34950,09:42:30,9,42,30,34950,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34951,09:42:31,9,42,31,34951,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34952,09:42:32,9,42,32,34952,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34953,09:42:33,9,42,33,34953,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34954,09:42:34,9,42,34,34954,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34955,09:42:35,9,42,35,34955,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34956,09:42:36,9,42,36,34956,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34957,09:42:37,9,42,37,34957,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
28725,07:58:45,7,58,45,28725,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28726,07:58:46,7,58,46,28726,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28727,07:58:47,7,58,47,28727,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28728,07:58:48,7,58,48,28728,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28729,07:58:49,7,58,49,28729,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28730,07:58:50,7,58,50,28730,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28731,07:58:51,7,58,51,28731,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28732,07:58:52,7,58,52,28732,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28733,07:58:53,7,58,53,28733,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28734,07:58:54,7,58,54,28734,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28735,07:58:55,7,58,55,28735,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28736,07:58:56,7,58,56,28736,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28737,07:58:57,7,58,57,28737,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28738,07:58:58,7,58,58,28738,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28739,07:58:59,7,58,59,28739,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28740,07:59:00,7,59,0,28740,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28741,07:59:01,7,59,1,28741,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28742,07:59:02,7,59,2,28742,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28743,07:59:03,7,59,3,28743,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28744,07:59:04,7,59,4,28744,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28745,07:59:05,7,59,5,28745,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28746,07:59:06,7,59,6,28746,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28747,07:59:07,7,59,7,28747,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28748,07:59:08,7,59,8,28748,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28749,07:59:09,7,59,9,28749,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28750,07:59:10,7,59,10,28750,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28751,07:59:11,7,59,11,28751,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28752,07:59:12,7,59,12,28752,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28753,07:59:13,7,59,13,28753,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28754,07:59:14,7,59,14,28754,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28755,07:59:15,7,59,15,28755,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28756,07:59:16,7,59,16,28756,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28757,07:59:17,7,59,17,28757,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28758,07:59:18,7,59,18,28758,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28759,07:59:19,7,59,19,28759,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28760,07:59:20,7,59,20,28760,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28761,07:59:21,7,59,21,28761,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28762,07:59:22,7,59,22,28762,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28763,07:59:23,7,59,23,28763,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28764,07:59:24,7,59,24,28764,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28765,07:59:25,7,59,25,28765,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28766,07:59:26,7,59,26,28766,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28767,07:59:27,7,59,27,28767,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28768,07:59:28,7,59,28,28768,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28769,07:59:29,7,59,29,28769,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28770,07:59:30,7,59,30,28770,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28771,07:59:31,7,59,31,28771,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28772,07:59:32,7,59,32,28772,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28773,07:59:33,7,59,33,28773,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28774,07:59:34,7,59,34,28774,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28775,07:59:35,7,59,35,28775,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28776,07:59:36,7,59,36,28776,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28777,07:59:37,7,59,37,28777,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28778,07:59:38,7,59,38,28778,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28779,07:59:39,7,59,39,28779,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28780,07:59:40,7,59,40,28780,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28781,07:59:41,7,59,41,28781,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28782,07:59:42,7,59,42,28782,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28783,07:59:43,7,59,43,28783,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28784,07:59:44,7,59,44,28784,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28785,07:59:45,7,59,45,28785,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28786,07:59:46,7,59,46,28786,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28787,07:59:47,7,59,47,28787,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28788,07:59:48,7,59,48,28788,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28789,07:59:49,7,59,49,28789,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28790,07:59:50,7,59,50,28790,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28791,07:59:51,7,59,51,28791,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28792,07:59:52,7,59,52,28792,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28793,07:59:53,7,59,53,28793,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28794,07:59:54,7,59,54,28794,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28795,07:59:55,7,59,55,28795,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28796,07:59:56,7,59,56,28796,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28797,07:59:57,7,59,57,28797,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28798,07:59:58,7,59,58,28798,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
28799,07:59:59,7,59,59,28799,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
86228,23:57:08,23,57,8,86228,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86229,23:57:09,23,57,9,86229,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86230,23:57:10,23,57,10,86230,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86231,23:57:11,23,57,11,86231,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86232,23:57:12,23,57,12,86232,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86233,23:57:13,23,57,13,86233,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86234,23:57:14,23,57,14,86234,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86235,23:57:15,23,57,15,86235,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86236,23:57:16,23,57,16,86236,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86237,23:57:17,23,57,17,86237,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86238,23:57:18,23,57,18,86238,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86239,23:57:19,23,57,19,86239,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86240,23:57:20,23,57,20,86240,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86241,23:57:21,23,57,21,86241,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86242,23:57:22,23,57,22,86242,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86243,23:57:23,23,57,23,86243,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86244,23:57:24,23,57,24,86244,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86245,23:57:25,23,57,25,86245,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86246,23:57:26,23,57,26,86246,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86247,23:57:27,23,57,27,86247,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86248,23:57:28,23,57,28,86248,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86249,23:57:29,23,57,29,86249,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86250,23:57:30,23,57,30,86250,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86251,23:57:31,23,57,31,86251,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86252,23:57:32,23,57,32,86252,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86253,23:57:33,23,57,33,86253,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86254,23:57:34,23,57,34,86254,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86255,23:57:35,23,57,35,86255,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86256,23:57:36,23,57,36,86256,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86257,23:57:37,23,57,37,86257,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86258,23:57:38,23,57,38,86258,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86259,23:57:39,23,57,39,86259,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86260,23:57:40,23,57,40,86260,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86261,23:57:41,23,57,41,86261,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86262,23:57:42,23,57,42,86262,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86263,23:57:43,23,57,43,86263,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86264,23:57:44,23,57,44,86264,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86265,23:57:45,23,57,45,86265,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86266,23:57:46,23,57,46,86266,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86267,23:57:47,23,57,47,86267,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86268,23:57:48,23,57,48,86268,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86269,23:57:49,23,57,49,86269,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86270,23:57:50,23,57,50,86270,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86271,23:57:51,23,57,51,86271,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86272,23:57:52,23,57,52,86272,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86273,23:57:53,23,57,53,86273,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86274,23:57:54,23,57,54,86274,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86275,23:57:55,23,57,55,86275,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86276,23:57:56,23,57,56,86276,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86277,23:57:57,23,57,57,86277,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86278,23:57:58,23,57,58,86278,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86279,23:57:59,23,57,59,86279,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86280,23:58:00,23,58,0,86280,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86281,23:58:01,23,58,1,86281,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86282,23:58:02,23,58,2,86282,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86283,23:58:03,23,58,3,86283,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86284,23:58:04,23,58,4,86284,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86285,23:58:05,23,58,5,86285,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86286,23:58:06,23,58,6,86286,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86287,23:58:07,23,58,7,86287,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86288,23:58:08,23,58,8,86288,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86289,23:58:09,23,58,9,86289,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86290,23:58:10,23,58,10,86290,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86291,23:58:11,23,58,11,86291,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86292,23:58:12,23,58,12,86292,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86293,23:58:13,23,58,13,86293,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86294,23:58:14,23,58,14,86294,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86295,23:58:15,23,58,15,86295,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86296,23:58:16,23,58,16,86296,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86297,23:58:17,23,58,17,86297,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86298,23:58:18,23,58,18,86298,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86299,23:58:19,23,58,19,86299,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86300,23:58:20,23,58,20,86300,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86301,23:58:21,23,58,21,86301,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86302,23:58:22,23,58,22,86302,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86303,23:58:23,23,58,23,86303,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86304,23:58:24,23,58,24,86304,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86305,23:58:25,23,58,25,86305,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
