79147,21:59:07,21,59,7,79147,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79148,21:59:08,21,59,8,79148,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79149,21:59:09,21,59,9,79149,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79150,21:59:10,21,59,10,79150,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79151,21:59:11,21,59,11,79151,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79152,21:59:12,21,59,12,79152,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
79153,21:59:13,21,59,13,79153,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
85301,23:41:41,23,41,41,85301,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85302,23:41:42,23,41,42,85302,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85303,23:41:43,23,41,43,85303,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85304,23:41:44,23,41,44,85304,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85305,23:41:45,23,41,45,85305,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85306,23:41:46,23,41,46,85306,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85307,23:41:47,23,41,47,85307,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85308,23:41:48,23,41,48,85308,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85309,23:41:49,23,41,49,85309,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85310,23:41:50,23,41,50,85310,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85311,23:41:51,23,41,51,85311,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85312,23:41:52,23,41,52,85312,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85313,23:41:53,23,41,53,85313,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85314,23:41:54,23,41,54,85314,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85315,23:41:55,23,41,55,85315,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85316,23:41:56,23,41,56,85316,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85317,23:41:57,23,41,57,85317,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85318,23:41:58,23,41,58,85318,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85319,23:41:59,23,41,59,85319,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85320,23:42:00,23,42,0,85320,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85321,23:42:01,23,42,1,85321,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85322,23:42:02,23,42,2,85322,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85323,23:42:03,23,42,3,85323,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85324,23:42:04,23,42,4,85324,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85325,23:42:05,23,42,5,85325,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85326,23:42:06,23,42,6,85326,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85327,23:42:07,23,42,7,85327,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85328,23:42:08,23,42,8,85328,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85329,23:42:09,23,42,9,85329,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85330,23:42:10,23,42,10,85330,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85331,23:42:11,23,42,11,85331,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85332,23:42:12,23,42,12,85332,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85333,23:42:13,23,42,13,85333,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85334,23:42:14,23,42,14,85334,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85335,23:42:15,23,42,15,85335,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85336,23:42:16,23,42,16,85336,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85337,23:42:17,23,42,17,85337,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85338,23:42:18,23,42,18,85338,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85339,23:42:19,23,42,19,85339,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85340,23:42:20,23,42,20,85340,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85341,23:42:21,23,42,21,85341,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85342,23:42:22,23,42,22,85342,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85343,23:42:23,23,42,23,85343,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85344,23:42:24,23,42,24,85344,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85345,23:42:25,23,42,25,85345,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85346,23:42:26,23,42,26,85346,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85347,23:42:27,23,42,27,85347,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
39034,10:50:34,10,50,34,39034,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39035,10:50:35,10,50,35,39035,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39036,10:50:36,10,50,36,39036,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39037,10:50:37,10,50,37,39037,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39038,10:50:38,10,50,38,39038,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39039,10:50:39,10,50,39,39039,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39040,10:50:40,10,50,40,39040,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39041,10:50:41,10,50,41,39041,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39042,10:50:42,10,50,42,39042,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39043,10:50:43,10,50,43,39043,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39044,10:50:44,10,50,44,39044,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39045,10:50:45,10,50,45,39045,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39046,10:50:46,10,50,46,39046,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39047,10:50:47,10,50,47,39047,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39048,10:50:48,10,50,48,39048,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39049,10:50:49,10,50,49,39049,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39050,10:50:50,10,50,50,39050,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39051,10:50:51,10,50,51,39051,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39052,10:50:52,10,50,52,39052,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39053,10:50:53,10,50,53,39053,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39054,10:50:54,10,50,54,39054,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39055,10:50:55,10,50,55,39055,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39056,10:50:56,10,50,56,39056,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39057,10:50:57,10,50,57,39057,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39058,10:50:58,10,50,58,39058,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39059,10:50:59,10,50,59,39059,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39060,10:51:00,10,51,0,39060,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39061,10:51:01,10,51,1,39061,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39062,10:51:02,10,51,2,39062,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39063,10:51:03,10,51,3,39063,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39064,10:51:04,10,51,4,39064,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39065,10:51:05,10,51,5,39065,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39066,10:51:06,10,51,6,39066,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39067,10:51:07,10,51,7,39067,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
41524,11:32:04,11,32,4,41524,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41525,11:32:05,11,32,5,41525,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41526,11:32:06,11,32,6,41526,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41527,11:32:07,11,32,7,41527,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41528,11:32:08,11,32,8,41528,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41529,11:32:09,11,32,9,41529,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41530,11:32:10,11,32,10,41530,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41531,11:32:11,11,32,11,41531,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41532,11:32:12,11,32,12,41532,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41533,11:32:13,11,32,13,41533,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41534,11:32:14,11,32,14,41534,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41535,11:32:15,11,32,15,41535,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41536,11:32:16,11,32,16,41536,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41537,11:32:17,11,32,17,41537,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41538,11:32:18,11,32,18,41538,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41539,11:32:19,11,32,19,41539,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41540,11:32:20,11,32,20,41540,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41541,11:32:21,11,32,21,41541,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41542,11:32:22,11,32,22,41542,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41543,11:32:23,11,32,23,41543,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41544,11:32:24,11,32,24,41544,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41545,11:32:25,11,32,25,41545,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41546,11:32:26,11,32,26,41546,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41547,11:32:27,11,32,27,41547,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41548,11:32:28,11,32,28,41548,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41549,11:32:29,11,32,29,41549,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41550,11:32:30,11,32,30,41550,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41551,11:32:31,11,32,31,41551,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41552,11:32:32,11,32,32,41552,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41553,11:32:33,11,32,33,41553,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41554,11:32:34,11,32,34,41554,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41555,11:32:35,11,32,35,41555,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41556,11:32:36,11,32,36,41556,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41557,11:32:37,11,32,37,41557,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41558,11:32:38,11,32,38,41558,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41559,11:32:39,11,32,39,41559,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41560,11:32:40,11,32,40,41560,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41561,11:32:41,11,32,41,41561,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41562,11:32:42,11,32,42,41562,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41563,11:32:43,11,32,43,41563,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41564,11:32:44,11,32,44,41564,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41565,11:32:45,11,32,45,41565,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41566,11:32:46,11,32,46,41566,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41567,11:32:47,11,32,47,41567,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41568,11:32:48,11,32,48,41568,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41569,11:32:49,11,32,49,41569,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41570,11:32:50,11,32,50,41570,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41571,11:32:51,11,32,51,41571,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41572,11:32:52,11,32,52,41572,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41573,11:32:53,11,32,53,41573,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41574,11:32:54,11,32,54,41574,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41575,11:32:55,11,32,55,41575,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41576,11:32:56,11,32,56,41576,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41577,11:32:57,11,32,57,41577,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41578,11:32:58,11,32,58,41578,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41579,11:32:59,11,32,59,41579,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41580,11:33:00,11,33,0,41580,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41581,11:33:01,11,33,1,41581,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41582,11:33:02,11,33,2,41582,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41583,11:33:03,11,33,3,41583,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41584,11:33:04,11,33,4,41584,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41585,11:33:05,11,33,5,41585,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41586,11:33:06,11,33,6,41586,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41587,11:33:07,11,33,7,41587,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41588,11:33:08,11,33,8,41588,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41589,11:33:09,11,33,9,41589,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41590,11:33:10,11,33,10,41590,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41591,11:33:11,11,33,11,41591,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41592,11:33:12,11,33,12,41592,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41593,11:33:13,11,33,13,41593,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41594,11:33:14,11,33,14,41594,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41595,11:33:15,11,33,15,41595,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41596,11:33:16,11,33,16,41596,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41597,11:33:17,11,33,17,41597,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41598,11:33:18,11,33,18,41598,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41599,11:33:19,11,33,19,41599,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41600,11:33:20,11,33,20,41600,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41601,11:33:21,11,33,21,41601,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41602,11:33:22,11,33,22,41602,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41603,11:33:23,11,33,23,41603,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41604,11:33:24,11,33,24,41604,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41605,11:33:25,11,33,25,41605,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41606,11:33:26,11,33,26,41606,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41607,11:33:27,11,33,27,41607,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41608,11:33:28,11,33,28,41608,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41609,11:33:29,11,33,29,41609,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41610,11:33:30,11,33,30,41610,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41611,11:33:31,11,33,31,41611,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41612,11:33:32,11,33,32,41612,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41613,11:33:33,11,33,33,41613,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41614,11:33:34,11,33,34,41614,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41615,11:33:35,11,33,35,41615,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41616,11:33:36,11,33,36,41616,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41617,11:33:37,11,33,37,41617,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41618,11:33:38,11,33,38,41618,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41619,11:33:39,11,33,39,41619,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41620,11:33:40,11,33,40,41620,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41621,11:33:41,11,33,41,41621,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41622,11:33:42,11,33,42,41622,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41623,11:33:43,11,33,43,41623,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41624,11:33:44,11,33,44,41624,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41625,11:33:45,11,33,45,41625,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41626,11:33:46,11,33,46,41626,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41627,11:33:47,11,33,47,41627,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41628,11:33:48,11,33,48,41628,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41629,11:33:49,11,33,49,41629,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41630,11:33:50,11,33,50,41630,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41631,11:33:51,11,33,51,41631,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41632,11:33:52,11,33,52,41632,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41633,11:33:53,11,33,53,41633,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41634,11:33:54,11,33,54,41634,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41635,11:33:55,11,33,55,41635,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41636,11:33:56,11,33,56,41636,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41637,11:33:57,11,33,57,41637,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41638,11:33:58,11,33,58,41638,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41639,11:33:59,11,33,59,41639,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41640,11:34:00,11,34,0,41640,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41641,11:34:01,11,34,1,41641,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41642,11:34:02,11,34,2,41642,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41643,11:34:03,11,34,3,41643,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41644,11:34:04,11,34,4,41644,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41645,11:34:05,11,34,5,41645,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41646,11:34:06,11,34,6,41646,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41647,11:34:07,11,34,7,41647,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41648,11:34:08,11,34,8,41648,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41649,11:34:09,11,34,9,41649,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41650,11:34:10,11,34,10,41650,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41651,11:34:11,11,34,11,41651,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41652,11:34:12,11,34,12,41652,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41653,11:34:13,11,34,13,41653,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41654,11:34:14,11,34,14,41654,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41655,11:34:15,11,34,15,41655,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41656,11:34:16,11,34,16,41656,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41657,11:34:17,11,34,17,41657,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41658,11:34:18,11,34,18,41658,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41659,11:34:19,11,34,19,41659,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41660,11:34:20,11,34,20,41660,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41661,11:34:21,11,34,21,41661,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41662,11:34:22,11,34,22,41662,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41663,11:34:23,11,34,23,41663,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41664,11:34:24,11,34,24,41664,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41665,11:34:25,11,34,25,41665,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41666,11:34:26,11,34,26,41666,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41667,11:34:27,11,34,27,41667,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41668,11:34:28,11,34,28,41668,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41669,11:34:29,11,34,29,41669,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41670,11:34:30,11,34,30,41670,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41671,11:34:31,11,34,31,41671,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41672,11:34:32,11,34,32,41672,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41673,11:34:33,11,34,33,41673,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41674,11:34:34,11,34,34,41674,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41675,11:34:35,11,34,35,41675,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41676,11:34:36,11,34,36,41676,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41677,11:34:37,11,34,37,41677,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41678,11:34:38,11,34,38,41678,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41679,11:34:39,11,34,39,41679,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41680,11:34:40,11,34,40,41680,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41681,11:34:41,11,34,41,41681,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41682,11:34:42,11,34,42,41682,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41683,11:34:43,11,34,43,41683,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41684,11:34:44,11,34,44,41684,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41685,11:34:45,11,34,45,41685,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41686,11:34:46,11,34,46,41686,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41687,11:34:47,11,34,47,41687,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
31612,08:46:52,8,46,52,31612,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31613,08:46:53,8,46,53,31613,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31614,08:46:54,8,46,54,31614,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31615,08:46:55,8,46,55,31615,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31616,08:46:56,8,46,56,31616,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31617,08:46:57,8,46,57,31617,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31618,08:46:58,8,46,58,31618,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31619,08:46:59,8,46,59,31619,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31620,08:47:00,8,47,0,31620,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31621,08:47:01,8,47,1,31621,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31622,08:47:02,8,47,2,31622,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31623,08:47:03,8,47,3,31623,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31624,08:47:04,8,47,4,31624,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31625,08:47:05,8,47,5,31625,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31626,08:47:06,8,47,6,31626,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31627,08:47:07,8,47,7,31627,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31628,08:47:08,8,47,8,31628,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31629,08:47:09,8,47,9,31629,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31630,08:47:10,8,47,10,31630,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31631,08:47:11,8,47,11,31631,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31632,08:47:12,8,47,12,31632,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31633,08:47:13,8,47,13,31633,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31634,08:47:14,8,47,14,31634,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31635,08:47:15,8,47,15,31635,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31636,08:47:16,8,47,16,31636,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
31637,08:47:17,8,47,17,31637,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
