20030126,91901,1.00000000000000000E-002,2.23000000000000010E+001
20030202,91901,1.00000000000000000E-002,2.46999999999999990E+001
20030214,91901,1.00000000000000000E-002,3.97999999999999970E+001
20030409,91901,1.00000000000000000E-002,6.50999999999999940E+001
20030418,91901,1.00000000000000000E-002,5.47999999999999970E+001
20030526,86144,1.00000000000000000E-002,5.77000000000000030E+001
20030626,86144,1.00000000000000000E-002,8.15999999999999940E+001
20030708,86144,1.00000000000000000E-002,8.22999999999999970E+001
20030710,86144,1.00000000000000000E-002,8.24000000000000060E+001
20030720,86144,1.00000000000000000E-002,8.75000000000000000E+001
20030721,86144,1.00000000000000000E-002,8.19000000000000060E+001
20030725,86144,1.00000000000000000E-002,6.65000000000000000E+001
20030803,86144,1.00000000000000000E-002,7.47999999999999970E+001
20030804,86144,1.00000000000000000E-002,7.39000000000000060E+001
20030807,86144,1.00000000000000000E-002,7.60999999999999940E+001
20030917,86144,1.00000000000000000E-002,5.70000000000000000E+001
20030803,28503,1.00000000000000000E-002,7.47999999999999970E+001
20030804,28503,1.00000000000000000E-002,7.37999999999999970E+001
20030807,28503,1.00000000000000000E-002,7.60999999999999940E+001
20030917,28503,1.00000000000000000E-002,5.70000000000000000E+001
20031005,28503,1.00000000000000000E-002,6.97999999999999970E+001
20031006,28503,1.00000000000000000E-002,6.82000000000000030E+001
20031017,28503,1.00000000000000000E-002,6.80999999999999940E+001
20031018,28503,1.00000000000000000E-002,6.31000000000000010E+001
20031117,28503,1.00000000000000000E-002,5.52999999999999970E+001
20030430,153911,1.00000000000000000E-002,5.82000000000000030E+001
20030617,153911,1.00000000000000000E-002,7.82000000000000030E+001
20030625,153911,1.00000000000000000E-002,8.42000000000000030E+001
20030626,153911,1.00000000000000000E-002,8.19000000000000060E+001
20030714,153911,1.00000000000000000E-002,8.29000000000000060E+001
20030721,153911,1.00000000000000000E-002,8.15000000000000000E+001
20030803,153911,1.00000000000000000E-002,7.50000000000000000E+001
20030804,153911,1.00000000000000000E-002,7.42999999999999970E+001
20030807,153911,1.00000000000000000E-002,7.64000000000000060E+001
20030827,153911,1.00000000000000000E-002,7.94000000000000060E+001
20030214,98701,1.00000000000000000E-002,3.97000000000000030E+001
20030317,98701,1.00000000000000000E-002,3.37000000000000030E+001
20030326,98701,1.00000000000000000E-002,4.40000000000000000E+001
20030409,98701,1.00000000000000000E-002,6.42999999999999970E+001
20030418,98701,1.00000000000000000E-002,5.46000000000000010E+001
20030430,98701,1.00000000000000000E-002,5.82000000000000030E+001
20030604,98701,1.00000000000000000E-002,6.70000000000000000E+001
20030617,84599,1.00000000000000000E-002,7.79000000000000060E+001
20030625,84599,1.00000000000000000E-002,8.37999999999999970E+001
20030626,84599,1.00000000000000000E-002,8.17000000000000030E+001
20030720,84599,1.00000000000000000E-002,8.75000000000000000E+001
20030721,84599,1.00000000000000000E-002,8.17999999999999970E+001
20030725,84599,1.00000000000000000E-002,6.65000000000000000E+001
20030803,84599,1.00000000000000000E-002,7.47999999999999970E+001
20030804,84599,1.00000000000000000E-002,7.39000000000000060E+001
20030807,84599,1.00000000000000000E-002,7.62000000000000030E+001
20031005,84599,1.00000000000000000E-002,6.95999999999999940E+001
20031006,84599,1.00000000000000000E-002,6.80999999999999940E+001
20030214,12465,1.00000000000000000E-002,3.97000000000000030E+001
20030317,12465,1.00000000000000000E-002,3.40000000000000000E+001
20030409,12465,1.00000000000000000E-002,6.60000000000000000E+001
20030418,12465,1.00000000000000000E-002,5.43999999999999990E+001
20030430,12465,1.00000000000000000E-002,5.80000000000000000E+001
20030515,12465,1.00000000000000000E-002,6.06000000000000010E+001
20030526,12465,1.00000000000000000E-002,5.82000000000000030E+001
20031205,153911,1.00000000000000000E-002,5.23999999999999990E+001
20030117,23770,1.00000000000000000E-002,3.96000000000000010E+001
20030126,23770,1.00000000000000000E-002,2.25000000000000000E+001
20030202,23770,1.00000000000000000E-002,2.45000000000000000E+001
20030214,23770,1.00000000000000000E-002,3.96000000000000010E+001
20030317,23770,1.00000000000000000E-002,3.36000000000000010E+001
20030526,253805,1.00000000000000000E-002,5.76000000000000010E+001
20030617,253805,1.00000000000000000E-002,7.79000000000000060E+001
20030625,253805,1.00000000000000000E-002,8.37999999999999970E+001
20030626,253805,1.00000000000000000E-002,8.17000000000000030E+001
20030721,84639,1.00000000000000000E-002,8.17999999999999970E+001
20030725,84639,1.00000000000000000E-002,6.65000000000000000E+001
20030803,84639,1.00000000000000000E-002,7.47999999999999970E+001
20030804,84639,1.00000000000000000E-002,7.39000000000000060E+001
20030807,84639,1.00000000000000000E-002,7.62000000000000030E+001
20031005,84639,1.00000000000000000E-002,6.95000000000000000E+001
20031006,84639,1.00000000000000000E-002,6.80999999999999940E+001
20031017,84639,1.00000000000000000E-002,6.79000000000000060E+001
20031117,84639,1.00000000000000000E-002,5.52000000000000030E+001
20030117,188335,1.00000000000000000E-002,3.97999999999999970E+001
20030126,188335,1.00000000000000000E-002,2.23999999999999990E+001
20030202,188335,1.00000000000000000E-002,2.46999999999999990E+001
20030213,188335,1.00000000000000000E-002,3.82000000000000030E+001
20030214,188335,1.00000000000000000E-002,3.97999999999999970E+001
20030409,188335,1.00000000000000000E-002,6.50000000000000000E+001
20030418,188335,1.00000000000000000E-002,5.48999999999999990E+001
20031205,12503,1.00000000000000000E-002,5.30000000000000000E+001
20030117,12507,1.00000000000000000E-002,4.01000000000000010E+001
20030126,12507,1.00000000000000000E-002,2.16000000000000010E+001
20030202,12507,1.00000000000000000E-002,2.46000000000000010E+001
20030214,12507,1.00000000000000000E-002,3.97000000000000030E+001
20031006,132907,1.00000000000000000E-002,6.75999999999999940E+001
20031017,132907,1.00000000000000000E-002,6.72999999999999970E+001
20031108,132907,1.00000000000000000E-002,4.48999999999999990E+001
20031205,132907,1.00000000000000000E-002,5.22999999999999970E+001
20031004,12517,1.00000000000000000E-002,7.55999999999999940E+001
20031010,12517,1.00000000000000000E-002,5.95000000000000000E+001
20031017,12517,1.00000000000000000E-002,6.79000000000000060E+001
20031019,12517,1.00000000000000000E-002,5.71000000000000010E+001
20031117,12517,1.00000000000000000E-002,5.48999999999999990E+001
20031205,12517,1.00000000000000000E-002,5.28999999999999990E+001
20030202,73346,1.00000000000000000E-002,2.46999999999999990E+001
20030214,73346,1.00000000000000000E-002,3.97000000000000030E+001
20030317,73346,1.00000000000000000E-002,3.37999999999999970E+001
20030326,73346,1.00000000000000000E-002,4.40000000000000000E+001
20030409,73346,1.00000000000000000E-002,6.44000000000000060E+001
20030418,73346,1.00000000000000000E-002,5.47000000000000030E+001
20030430,73346,1.00000000000000000E-002,5.82000000000000030E+001
20030202,69942,1.00000000000000000E-002,2.46000000000000010E+001
20030214,69942,1.00000000000000000E-002,3.96000000000000010E+001
20030409,69942,1.00000000000000000E-002,6.52000000000000030E+001
20030418,69942,1.00000000000000000E-002,5.45000000000000000E+001
20030430,69942,1.00000000000000000E-002,5.80000000000000000E+001
20030515,69942,1.00000000000000000E-002,6.07999999999999970E+001
20030526,69942,1.00000000000000000E-002,5.77999999999999970E+001
20030520,275983,1.00000000000000000E-002,6.80000000000000000E+001
20030529,275983,1.00000000000000000E-002,7.05000000000000000E+001
20030619,275983,1.00000000000000000E-002,6.89000000000000060E+001
20030625,275983,1.00000000000000000E-002,8.47999999999999970E+001
20030626,275983,1.00000000000000000E-002,8.24000000000000060E+001
20030628,275983,1.00000000000000000E-002,8.14000000000000060E+001
20030704,275983,1.00000000000000000E-002,8.34000000000000060E+001
20030729,275983,1.00000000000000000E-002,7.99000000000000060E+001
20030802,275983,1.00000000000000000E-002,7.79000000000000060E+001
20030803,275983,1.00000000000000000E-002,7.54000000000000060E+001
20030807,275983,1.00000000000000000E-002,7.69000000000000060E+001
20030810,275983,1.00000000000000000E-002,7.79000000000000060E+001
20030827,275983,1.00000000000000000E-002,7.95000000000000000E+001
20031108,104810,1.00000000000000000E-002,4.53999999999999990E+001
20031117,104810,1.00000000000000000E-002,5.48999999999999990E+001
20031205,104810,1.00000000000000000E-002,5.30000000000000000E+001
20030617,269329,1.00000000000000000E-002,7.82000000000000030E+001
20030625,269329,1.00000000000000000E-002,8.40999999999999940E+001
20030626,269329,1.00000000000000000E-002,8.17999999999999970E+001
20030714,269329,1.00000000000000000E-002,8.29000000000000060E+001
20030721,269329,1.00000000000000000E-002,8.15999999999999940E+001
20030827,84615,1.00000000000000000E-002,7.92999999999999970E+001
20031006,84615,1.00000000000000000E-002,6.75000000000000000E+001
20031017,84615,1.00000000000000000E-002,6.70999999999999940E+001
20031108,84615,1.00000000000000000E-002,4.48999999999999990E+001
20031205,84615,1.00000000000000000E-002,5.21000000000000010E+001
20031222,84615,1.00000000000000000E-002,6.08999999999999990E+001
20030721,12503,1.00000000000000000E-002,8.20999999999999940E+001
20030725,12503,1.00000000000000000E-002,6.62999999999999970E+001
20030803,12503,1.00000000000000000E-002,7.47000000000000030E+001
20030804,12503,1.00000000000000000E-002,7.37000000000000030E+001
20030826,12503,1.00000000000000000E-002,7.62999999999999970E+001
20031004,12503,1.00000000000000000E-002,7.57000000000000030E+001
20031010,12503,1.00000000000000000E-002,5.95000000000000000E+001
20031011,12503,1.00000000000000000E-002,6.47999999999999970E+001
20031017,12503,1.00000000000000000E-002,6.80000000000000000E+001
20031019,12503,1.00000000000000000E-002,5.70000000000000000E+001
20031117,12503,1.00000000000000000E-002,5.50000000000000000E+001
20030430,132907,1.00000000000000000E-002,5.81000000000000010E+001
20030617,132907,1.00000000000000000E-002,7.80999999999999940E+001
20030625,132907,1.00000000000000000E-002,8.40999999999999940E+001
20030626,132907,1.00000000000000000E-002,8.17000000000000030E+001
20030714,132907,1.00000000000000000E-002,8.27999999999999970E+001
20030721,132907,1.00000000000000000E-002,8.14000000000000060E+001
20030803,132907,1.00000000000000000E-002,7.47999999999999970E+001
20030804,132907,1.00000000000000000E-002,7.40999999999999940E+001
20030807,132907,1.00000000000000000E-002,7.62999999999999970E+001
20030409,12517,1.00000000000000000E-002,6.57000000000000030E+001
20030418,12517,1.00000000000000000E-002,5.43999999999999990E+001
20030430,12517,1.00000000000000000E-002,5.80000000000000000E+001
20030515,12517,1.00000000000000000E-002,6.06000000000000010E+001
20030526,12517,1.00000000000000000E-002,5.81000000000000010E+001
20030626,12517,1.00000000000000000E-002,8.12000000000000030E+001
20030710,12517,1.00000000000000000E-002,8.20000000000000000E+001
20030714,12517,1.00000000000000000E-002,8.32000000000000030E+001
20030721,12517,1.00000000000000000E-002,8.20000000000000000E+001
20030725,12517,1.00000000000000000E-002,6.62999999999999970E+001
20030803,12517,1.00000000000000000E-002,7.45999999999999940E+001
20030804,12517,1.00000000000000000E-002,7.37000000000000030E+001
20031006,210553,1.00000000000000000E-002,6.77999999999999970E+001
20031017,210553,1.00000000000000000E-002,6.75000000000000000E+001
20031108,210553,1.00000000000000000E-002,4.50000000000000000E+001
20031205,210553,1.00000000000000000E-002,5.25000000000000000E+001
20030117,73346,1.00000000000000000E-002,3.97000000000000030E+001
20030126,73346,1.00000000000000000E-002,2.26999999999999990E+001
20040117,27113,1.00000000000000000E-002,3.95000000000000000E+001
20040126,27113,1.00000000000000000E-002,2.23000000000000010E+001
20040202,27113,1.00000000000000000E-002,2.43999999999999990E+001
20040213,27113,1.00000000000000000E-002,3.81000000000000010E+001
20040214,27113,1.00000000000000000E-002,3.96000000000000010E+001
20040409,27113,1.00000000000000000E-002,6.45999999999999940E+001
20040418,27113,1.00000000000000000E-002,5.46000000000000010E+001
20040714,12463,1.00000000000000000E-002,8.32000000000000030E+001
20040721,12463,1.00000000000000000E-002,8.20000000000000000E+001
20040725,12463,1.00000000000000000E-002,6.64000000000000060E+001
20040803,12463,1.00000000000000000E-002,7.47000000000000030E+001
20040804,12463,1.00000000000000000E-002,7.37999999999999970E+001
20040826,12463,1.00000000000000000E-002,7.62999999999999970E+001
20041004,12463,1.00000000000000000E-002,7.55999999999999940E+001
20041010,12463,1.00000000000000000E-002,5.95000000000000000E+001
20040515,255362,1.00000000000000000E-002,6.07000000000000030E+001
20040526,255362,1.00000000000000000E-002,5.81000000000000010E+001
20040626,255362,1.00000000000000000E-002,8.12000000000000030E+001
20040710,255362,1.00000000000000000E-002,8.20999999999999940E+001
20040714,255362,1.00000000000000000E-002,8.32999999999999970E+001
20050715,232751,0.00000000000000000E+000,8.67000000000000030E+001
20050716,232751,0.00000000000000000E+000,8.57999999999999970E+001
20050717,232751,0.00000000000000000E+000,8.72999999999999970E+001
20050718,232751,0.00000000000000000E+000,9.07999999999999970E+001
20050719,232751,0.00000000000000000E+000,9.05000000000000000E+001
20050720,232751,0.00000000000000000E+000,8.79000000000000060E+001
20050721,232751,0.00000000000000000E+000,8.15000000000000000E+001
20050724,232751,0.00000000000000000E+000,7.57999999999999970E+001
20050726,232751,0.00000000000000000E+000,7.45000000000000000E+001
20050727,232751,0.00000000000000000E+000,7.70999999999999940E+001
20050730,232751,0.00000000000000000E+000,7.50999999999999940E+001
20050731,232751,0.00000000000000000E+000,7.59000000000000060E+001
20050804,232751,0.00000000000000000E+000,7.42999999999999970E+001
20050805,232751,0.00000000000000000E+000,7.10000000000000000E+001
20050806,232751,0.00000000000000000E+000,7.37000000000000030E+001
20050811,232751,0.00000000000000000E+000,7.40999999999999940E+001
20050815,232751,0.00000000000000000E+000,6.95999999999999940E+001
20050816,232751,0.00000000000000000E+000,7.30999999999999940E+001
20050817,232751,0.00000000000000000E+000,7.37999999999999970E+001
20050818,232751,0.00000000000000000E+000,7.20000000000000000E+001
20050819,232751,0.00000000000000000E+000,7.34000000000000060E+001
20050820,232751,0.00000000000000000E+000,7.87000000000000030E+001
20050821,232751,0.00000000000000000E+000,8.12000000000000030E+001
20050824,232751,0.00000000000000000E+000,7.12999999999999970E+001
20050825,232751,0.00000000000000000E+000,7.40999999999999940E+001
20050826,232751,0.00000000000000000E+000,7.65000000000000000E+001
20050830,232751,0.00000000000000000E+000,7.72000000000000030E+001
20050831,232751,0.00000000000000000E+000,7.92999999999999970E+001
20050901,232751,0.00000000000000000E+000,7.95999999999999940E+001
20050904,232751,0.00000000000000000E+000,7.37000000000000030E+001
20050905,232751,0.00000000000000000E+000,7.00999999999999940E+001
20050906,232751,0.00000000000000000E+000,6.38999999999999990E+001
20050907,232751,0.00000000000000000E+000,6.92000000000000030E+001
20050908,232751,0.00000000000000000E+000,7.15000000000000000E+001
20050909,232751,0.00000000000000000E+000,6.49000000000000060E+001
20050910,232751,0.00000000000000000E+000,7.82000000000000030E+001
20050911,232751,0.00000000000000000E+000,8.52000000000000030E+001
20050914,232751,0.00000000000000000E+000,6.15000000000000000E+001
