20011125,77243,0.00000000000000000E+000,2.93999999999999990E+001
20011129,77243,0.00000000000000000E+000,3.45000000000000000E+001
20011130,77243,0.00000000000000000E+000,3.16999999999999990E+001
20011201,77243,0.00000000000000000E+000,4.28999999999999990E+001
20011202,77243,0.00000000000000000E+000,4.32999999999999970E+001
20011203,77243,0.00000000000000000E+000,4.55000000000000000E+001
20011204,77243,0.00000000000000000E+000,4.42999999999999970E+001
20011212,77243,0.00000000000000000E+000,2.63000000000000010E+001
20011213,77243,0.00000000000000000E+000,2.91000000000000010E+001
20011216,77243,0.00000000000000000E+000,2.95000000000000000E+001
20011219,77243,0.00000000000000000E+000,3.81000000000000010E+001
20011220,77243,0.00000000000000000E+000,4.51000000000000010E+001
20011221,77243,0.00000000000000000E+000,5.37000000000000030E+001
20011225,77243,0.00000000000000000E+000,2.50000000000000000E+001
20011226,77243,0.00000000000000000E+000,3.27999999999999970E+001
20011227,77243,0.00000000000000000E+000,3.57000000000000030E+001
20011228,77243,0.00000000000000000E+000,4.41000000000000010E+001
20011231,77243,0.00000000000000000E+000,2.66000000000000010E+001
20131225,70019,0.00000000000000000E+000,2.43000000000000010E+001
20131226,70019,0.00000000000000000E+000,3.21000000000000010E+001
20131227,70019,0.00000000000000000E+000,3.47000000000000030E+001
20131228,70019,0.00000000000000000E+000,4.32999999999999970E+001
20131231,70019,0.00000000000000000E+000,2.58999999999999990E+001
20021225,70019,0.00000000000000000E+000,2.43000000000000010E+001
20021226,70019,0.00000000000000000E+000,3.21000000000000010E+001
20021227,70019,0.00000000000000000E+000,3.47000000000000030E+001
20021228,70019,0.00000000000000000E+000,4.32999999999999970E+001
20021231,70019,0.00000000000000000E+000,2.58999999999999990E+001
20110615,70019,0.00000000000000000E+000,7.10999999999999940E+001
20110616,70019,0.00000000000000000E+000,7.42999999999999970E+001
20110617,70019,0.00000000000000000E+000,7.72000000000000030E+001
20110620,70019,0.00000000000000000E+000,7.07000000000000030E+001
20110621,70019,0.00000000000000000E+000,7.25999999999999940E+001
20110622,70019,0.00000000000000000E+000,7.35999999999999940E+001
20110623,70019,0.00000000000000000E+000,7.77000000000000030E+001
20110624,70019,0.00000000000000000E+000,8.45000000000000000E+001
20110629,70019,0.00000000000000000E+000,7.77000000000000030E+001
20110630,70019,0.00000000000000000E+000,7.87999999999999970E+001
20110705,70019,0.00000000000000000E+000,8.35000000000000000E+001
20110706,70019,0.00000000000000000E+000,8.54000000000000060E+001
20110707,70019,0.00000000000000000E+000,8.67000000000000030E+001
20110711,70019,0.00000000000000000E+000,7.95000000000000000E+001
20110715,70019,0.00000000000000000E+000,8.57999999999999970E+001
20110716,70019,0.00000000000000000E+000,8.49000000000000060E+001
20110717,70019,0.00000000000000000E+000,8.67000000000000030E+001
20110718,70019,0.00000000000000000E+000,8.95999999999999940E+001
20110719,70019,0.00000000000000000E+000,8.72000000000000030E+001
20110720,70019,0.00000000000000000E+000,8.67999999999999970E+001
20110724,70019,0.00000000000000000E+000,7.49000000000000060E+001
20110726,70019,0.00000000000000000E+000,7.39000000000000060E+001
20110727,70019,0.00000000000000000E+000,7.62999999999999970E+001
20110730,70019,0.00000000000000000E+000,7.35999999999999940E+001
20110731,70019,0.00000000000000000E+000,7.47999999999999970E+001
20110805,70019,0.00000000000000000E+000,6.99000000000000060E+001
20110806,70019,0.00000000000000000E+000,7.25999999999999940E+001
20110811,70019,0.00000000000000000E+000,7.32000000000000030E+001
20090601,70019,0.00000000000000000E+000,8.04000000000000060E+001
20090605,70019,0.00000000000000000E+000,6.50999999999999940E+001
20090609,70019,0.00000000000000000E+000,7.12999999999999970E+001
20090612,70019,0.00000000000000000E+000,6.97000000000000030E+001
20090815,70019,0.00000000000000000E+000,6.82000000000000030E+001
20090816,70019,0.00000000000000000E+000,7.19000000000000060E+001
20090817,70019,0.00000000000000000E+000,7.27000000000000030E+001
20090818,70019,0.00000000000000000E+000,7.10999999999999940E+001
20090819,70019,0.00000000000000000E+000,7.25000000000000000E+001
20090820,70019,0.00000000000000000E+000,7.75000000000000000E+001
20090821,70019,0.00000000000000000E+000,8.00999999999999940E+001
20090824,70019,0.00000000000000000E+000,7.05000000000000000E+001
20090825,70019,0.00000000000000000E+000,7.27999999999999970E+001
20090826,70019,0.00000000000000000E+000,7.54000000000000060E+001
20090830,70019,0.00000000000000000E+000,7.65000000000000000E+001
20090831,70019,0.00000000000000000E+000,7.85999999999999940E+001
20090901,70019,0.00000000000000000E+000,7.87999999999999970E+001
20090904,70019,0.00000000000000000E+000,7.27999999999999970E+001
20090905,70019,0.00000000000000000E+000,6.90000000000000000E+001
20090906,70019,0.00000000000000000E+000,6.27999999999999970E+001
20090907,70019,0.00000000000000000E+000,6.80000000000000000E+001
20090908,70019,0.00000000000000000E+000,7.07999999999999970E+001
20090909,70019,0.00000000000000000E+000,6.40000000000000000E+001
20090910,70019,0.00000000000000000E+000,7.75999999999999940E+001
20090911,70019,0.00000000000000000E+000,8.45000000000000000E+001
20090914,70019,0.00000000000000000E+000,6.03999999999999990E+001
20090915,70019,0.00000000000000000E+000,6.15000000000000000E+001
20090918,70019,0.00000000000000000E+000,6.12000000000000030E+001
20090919,70019,0.00000000000000000E+000,6.55000000000000000E+001
20090920,70019,0.00000000000000000E+000,6.82999999999999970E+001
20090923,70019,0.00000000000000000E+000,5.80000000000000000E+001
20090924,70019,0.00000000000000000E+000,6.06000000000000010E+001
20090925,70019,0.00000000000000000E+000,6.22999999999999970E+001
20090926,70019,0.00000000000000000E+000,6.31000000000000010E+001
20090927,70019,0.00000000000000000E+000,6.16000000000000010E+001
20090928,70019,0.00000000000000000E+000,6.45999999999999940E+001
20090929,70019,0.00000000000000000E+000,6.35000000000000000E+001
20090930,70019,0.00000000000000000E+000,6.50999999999999940E+001
20091001,70019,0.00000000000000000E+000,6.44000000000000060E+001
20091002,70019,0.00000000000000000E+000,7.25000000000000000E+001
20091003,70019,0.00000000000000000E+000,7.05000000000000000E+001
20091005,70019,0.00000000000000000E+000,6.87999999999999970E+001
20091009,70019,0.00000000000000000E+000,5.76000000000000010E+001
20091010,70019,0.00000000000000000E+000,5.91000000000000010E+001
20091011,70019,0.00000000000000000E+000,6.44000000000000060E+001
20091012,70019,0.00000000000000000E+000,6.57000000000000030E+001
20091013,70019,0.00000000000000000E+000,5.93999999999999990E+001
20091014,70019,0.00000000000000000E+000,5.88999999999999990E+001
20091015,70019,0.00000000000000000E+000,6.22999999999999970E+001
20091016,70019,0.00000000000000000E+000,6.18999999999999990E+001
20091019,70019,0.00000000000000000E+000,5.72000000000000030E+001
20091020,70019,0.00000000000000000E+000,5.60000000000000000E+001
20091021,70019,0.00000000000000000E+000,5.80000000000000000E+001
20091022,70019,0.00000000000000000E+000,5.82999999999999970E+001
20091023,70019,0.00000000000000000E+000,4.97000000000000030E+001
20091024,70019,0.00000000000000000E+000,4.76000000000000010E+001
20091025,70019,0.00000000000000000E+000,4.68999999999999990E+001
20091026,70019,0.00000000000000000E+000,4.76000000000000010E+001
20091027,70019,0.00000000000000000E+000,5.25000000000000000E+001
20091028,70019,0.00000000000000000E+000,5.10000000000000000E+001
20091029,70019,0.00000000000000000E+000,4.91000000000000010E+001
20091030,70019,0.00000000000000000E+000,5.28999999999999990E+001
20091103,70019,0.00000000000000000E+000,4.53999999999999990E+001
20091104,70019,0.00000000000000000E+000,3.93999999999999990E+001
20091105,70019,0.00000000000000000E+000,4.77000000000000030E+001
20091106,70019,0.00000000000000000E+000,5.35000000000000000E+001
20091109,70019,0.00000000000000000E+000,4.37999999999999970E+001
20091110,70019,0.00000000000000000E+000,5.15000000000000000E+001
20091111,70019,0.00000000000000000E+000,4.82999999999999970E+001
20091113,70019,0.00000000000000000E+000,3.41000000000000010E+001
20091114,70019,0.00000000000000000E+000,4.23999999999999990E+001
20091115,70019,0.00000000000000000E+000,4.80000000000000000E+001
20091119,70019,0.00000000000000000E+000,4.30000000000000000E+001
20091120,70019,0.00000000000000000E+000,3.73999999999999990E+001
20091121,70019,0.00000000000000000E+000,4.26000000000000010E+001
20091124,70019,0.00000000000000000E+000,2.71000000000000010E+001
20091125,70019,0.00000000000000000E+000,2.86999999999999990E+001
20091129,70019,0.00000000000000000E+000,3.36000000000000010E+001
20091130,70019,0.00000000000000000E+000,3.08999999999999990E+001
20091201,70019,0.00000000000000000E+000,4.23999999999999990E+001
20091202,70019,0.00000000000000000E+000,4.22999999999999970E+001
20091203,70019,0.00000000000000000E+000,4.46000000000000010E+001
20091204,70019,0.00000000000000000E+000,4.42000000000000030E+001
20091212,70019,0.00000000000000000E+000,2.58999999999999990E+001
20091213,70019,0.00000000000000000E+000,2.83999999999999990E+001
20091216,70019,0.00000000000000000E+000,2.86999999999999990E+001
20091219,70019,0.00000000000000000E+000,3.73999999999999990E+001
20091220,70019,0.00000000000000000E+000,4.47999999999999970E+001
20091221,70019,0.00000000000000000E+000,5.30000000000000000E+001
20050101,275983,0.00000000000000000E+000,3.38999999999999990E+001
20050102,275983,0.00000000000000000E+000,2.85000000000000000E+001
20050103,275983,0.00000000000000000E+000,2.93999999999999990E+001
20050104,275983,0.00000000000000000E+000,3.58999999999999990E+001
20111009,275983,0.00000000000000000E+000,5.85000000000000000E+001
20111010,275983,0.00000000000000000E+000,6.00000000000000000E+001
20111011,275983,0.00000000000000000E+000,6.50000000000000000E+001
20111012,275983,0.00000000000000000E+000,6.60000000000000000E+001
20111013,275983,0.00000000000000000E+000,6.00000000000000000E+001
20111014,275983,0.00000000000000000E+000,5.90000000000000000E+001
20111015,275983,0.00000000000000000E+000,6.30000000000000000E+001
20111016,275983,0.00000000000000000E+000,6.11000000000000010E+001
20111018,275983,0.00000000000000000E+000,6.33999999999999990E+001
20111019,275983,0.00000000000000000E+000,5.88999999999999990E+001
20111020,275983,0.00000000000000000E+000,5.70000000000000000E+001
20111021,275983,0.00000000000000000E+000,5.93999999999999990E+001
20111022,275983,0.00000000000000000E+000,6.02999999999999970E+001
20111023,275983,0.00000000000000000E+000,5.08999999999999990E+001
20111024,275983,0.00000000000000000E+000,4.85000000000000000E+001
20111025,275983,0.00000000000000000E+000,4.83999999999999990E+001
20111026,275983,0.00000000000000000E+000,4.92999999999999970E+001
20111027,275983,0.00000000000000000E+000,5.38999999999999990E+001
20111028,275983,0.00000000000000000E+000,5.23999999999999990E+001
20111029,275983,0.00000000000000000E+000,4.95000000000000000E+001
20111030,275983,0.00000000000000000E+000,5.38999999999999990E+001
20111103,275983,0.00000000000000000E+000,4.68999999999999990E+001
20111104,275983,0.00000000000000000E+000,4.00000000000000000E+001
20111105,275983,0.00000000000000000E+000,4.85000000000000000E+001
20111106,275983,0.00000000000000000E+000,5.40000000000000000E+001
20111108,275983,0.00000000000000000E+000,4.50000000000000000E+001
20111109,275983,0.00000000000000000E+000,4.48999999999999990E+001
20111110,275983,0.00000000000000000E+000,5.25000000000000000E+001
20111111,275983,0.00000000000000000E+000,4.85000000000000000E+001
20111113,275983,0.00000000000000000E+000,3.50000000000000000E+001
20111114,275983,0.00000000000000000E+000,4.33999999999999990E+001
20111115,275983,0.00000000000000000E+000,4.97999999999999970E+001
20111119,275983,0.00000000000000000E+000,4.40000000000000000E+001
20111120,275983,0.00000000000000000E+000,3.80000000000000000E+001
20111121,275983,0.00000000000000000E+000,4.38999999999999990E+001
20111124,275983,0.00000000000000000E+000,2.80000000000000000E+001
20070926,275983,0.00000000000000000E+000,6.38999999999999990E+001
20070927,275983,0.00000000000000000E+000,6.25000000000000000E+001
20070928,275983,0.00000000000000000E+000,6.55000000000000000E+001
20070929,275983,0.00000000000000000E+000,6.49000000000000060E+001
20070930,275983,0.00000000000000000E+000,6.55000000000000000E+001
20071001,275983,0.00000000000000000E+000,7.07999999999999970E+001
20071002,275983,0.00000000000000000E+000,7.47999999999999970E+001
20071003,275983,0.00000000000000000E+000,7.19000000000000060E+001
20071005,275983,0.00000000000000000E+000,6.85999999999999940E+001
20080101,275983,0.00000000000000000E+000,3.38999999999999990E+001
20080102,275983,0.00000000000000000E+000,2.85000000000000000E+001
20080103,275983,0.00000000000000000E+000,2.93999999999999990E+001
20080104,275983,0.00000000000000000E+000,3.58999999999999990E+001
20080105,275983,0.00000000000000000E+000,3.83999999999999990E+001
20080106,275983,0.00000000000000000E+000,4.03999999999999990E+001
20080107,275983,0.00000000000000000E+000,4.12999999999999970E+001
20080108,275983,0.00000000000000000E+000,4.27999999999999970E+001
20080109,275983,0.00000000000000000E+000,4.32999999999999970E+001
20080110,275983,0.00000000000000000E+000,4.38999999999999990E+001
20080113,275983,0.00000000000000000E+000,4.60000000000000000E+001
20080117,275983,0.00000000000000000E+000,4.00000000000000000E+001
20080118,275983,0.00000000000000000E+000,3.08999999999999990E+001
20080119,275983,0.00000000000000000E+000,4.13999999999999990E+001
20080120,275983,0.00000000000000000E+000,4.25000000000000000E+001
20080121,275983,0.00000000000000000E+000,2.98999999999999990E+001
20080122,275983,0.00000000000000000E+000,2.18999999999999990E+001
20080123,275983,0.00000000000000000E+000,1.60000000000000000E+001
20080124,275983,0.00000000000000000E+000,1.98999999999999990E+001
20080126,275983,0.00000000000000000E+000,2.33000000000000010E+001
20080127,275983,0.00000000000000000E+000,2.78999999999999990E+001
20080201,275983,0.00000000000000000E+000,2.85000000000000000E+001
20080204,275983,0.00000000000000000E+000,2.75000000000000000E+001
20080206,275983,0.00000000000000000E+000,3.48999999999999990E+001
20080207,275983,0.00000000000000000E+000,2.93999999999999990E+001
20080210,275983,0.00000000000000000E+000,2.78000000000000010E+001
20080214,275983,0.00000000000000000E+000,3.98999999999999990E+001
20080215,275983,0.00000000000000000E+000,4.48999999999999990E+001
20080217,275983,0.00000000000000000E+000,2.56000000000000010E+001
20080218,275983,0.00000000000000000E+000,2.73999999999999990E+001
20080221,275983,0.00000000000000000E+000,3.00000000000000000E+001
20080222,275983,0.00000000000000000E+000,3.28999999999999990E+001
20080225,275983,0.00000000000000000E+000,3.83999999999999990E+001
20080228,275983,0.00000000000000000E+000,4.63999999999999990E+001
20080301,275983,0.00000000000000000E+000,4.05000000000000000E+001
20080302,275983,0.00000000000000000E+000,3.55000000000000000E+001
20080303,275983,0.00000000000000000E+000,3.50000000000000000E+001
20080304,275983,0.00000000000000000E+000,3.50000000000000000E+001
20080305,275983,0.00000000000000000E+000,4.03999999999999990E+001
20080306,275983,0.00000000000000000E+000,4.05000000000000000E+001
20080310,275983,0.00000000000000000E+000,4.08999999999999990E+001
20080311,275983,0.00000000000000000E+000,4.70000000000000000E+001
20080314,275983,0.00000000000000000E+000,3.55000000000000000E+001
20080315,275983,0.00000000000000000E+000,3.93999999999999990E+001
