20080909,132907,0.00000000000000000E+000,6.47000000000000030E+001
20080910,132907,0.00000000000000000E+000,7.80999999999999940E+001
20080911,132907,0.00000000000000000E+000,8.50000000000000000E+001
20080914,132907,0.00000000000000000E+000,6.12999999999999970E+001
20080915,132907,0.00000000000000000E+000,6.25000000000000000E+001
20080917,132907,0.00000000000000000E+000,5.67000000000000030E+001
20080918,132907,0.00000000000000000E+000,6.21000000000000010E+001
20080919,132907,0.00000000000000000E+000,6.62000000000000030E+001
20080920,132907,0.00000000000000000E+000,6.90999999999999940E+001
20080923,132907,0.00000000000000000E+000,5.86000000000000010E+001
20080924,132907,0.00000000000000000E+000,6.12000000000000030E+001
20080925,132907,0.00000000000000000E+000,6.30000000000000000E+001
20080926,132907,0.00000000000000000E+000,6.36000000000000010E+001
20080927,132907,0.00000000000000000E+000,6.21000000000000010E+001
20080928,132907,0.00000000000000000E+000,6.50999999999999940E+001
20080929,132907,0.00000000000000000E+000,6.42999999999999970E+001
20080930,132907,0.00000000000000000E+000,6.52999999999999970E+001
20081001,132907,0.00000000000000000E+000,6.77999999999999970E+001
20081002,132907,0.00000000000000000E+000,7.37000000000000030E+001
20081003,132907,0.00000000000000000E+000,7.12999999999999970E+001
20081005,132907,0.00000000000000000E+000,6.89000000000000060E+001
20081009,132907,0.00000000000000000E+000,5.82000000000000030E+001
20081010,132907,0.00000000000000000E+000,5.96000000000000010E+001
20081011,132907,0.00000000000000000E+000,6.47999999999999970E+001
20081012,132907,0.00000000000000000E+000,6.60000000000000000E+001
20081013,132907,0.00000000000000000E+000,5.97999999999999970E+001
20081014,132907,0.00000000000000000E+000,5.91000000000000010E+001
20081015,132907,0.00000000000000000E+000,6.27000000000000030E+001
20081016,132907,0.00000000000000000E+000,6.16000000000000010E+001
20081018,132907,0.00000000000000000E+000,6.30000000000000000E+001
20081019,132907,0.00000000000000000E+000,5.81000000000000010E+001
20081020,132907,0.00000000000000000E+000,5.66000000000000010E+001
20081021,132907,0.00000000000000000E+000,5.87000000000000030E+001
20081022,132907,0.00000000000000000E+000,5.93999999999999990E+001
20081023,132907,0.00000000000000000E+000,5.03999999999999990E+001
20081024,132907,0.00000000000000000E+000,4.82000000000000030E+001
20081025,132907,0.00000000000000000E+000,4.77000000000000030E+001
20081026,132907,0.00000000000000000E+000,4.85000000000000000E+001
20081027,132907,0.00000000000000000E+000,5.32999999999999970E+001
20081028,132907,0.00000000000000000E+000,5.17999999999999970E+001
20081029,132907,0.00000000000000000E+000,4.93999999999999990E+001
20081030,132907,0.00000000000000000E+000,5.35000000000000000E+001
20081103,132907,0.00000000000000000E+000,4.62999999999999970E+001
20081104,132907,0.00000000000000000E+000,3.97999999999999970E+001
20081105,132907,0.00000000000000000E+000,4.81000000000000010E+001
20081106,132907,0.00000000000000000E+000,5.37999999999999970E+001
20081109,132907,0.00000000000000000E+000,4.45000000000000000E+001
20081110,132907,0.00000000000000000E+000,5.20000000000000000E+001
20081111,132907,0.00000000000000000E+000,4.85000000000000000E+001
20081113,132907,0.00000000000000000E+000,3.47000000000000030E+001
20081114,132907,0.00000000000000000E+000,4.30000000000000000E+001
20081115,132907,0.00000000000000000E+000,4.88999999999999990E+001
20081119,132907,0.00000000000000000E+000,4.36000000000000010E+001
20081120,132907,0.00000000000000000E+000,3.77999999999999970E+001
20081121,132907,0.00000000000000000E+000,4.32999999999999970E+001
20081124,132907,0.00000000000000000E+000,2.76999999999999990E+001
20081125,132907,0.00000000000000000E+000,2.91999999999999990E+001
20081129,132907,0.00000000000000000E+000,3.42000000000000030E+001
20081130,132907,0.00000000000000000E+000,3.13999999999999990E+001
20081201,132907,0.00000000000000000E+000,4.27999999999999970E+001
20081202,132907,0.00000000000000000E+000,4.27999999999999970E+001
20081203,132907,0.00000000000000000E+000,4.52000000000000030E+001
20081204,132907,0.00000000000000000E+000,4.42000000000000030E+001
20081212,132907,0.00000000000000000E+000,2.63000000000000010E+001
20081213,132907,0.00000000000000000E+000,2.90000000000000000E+001
20081216,132907,0.00000000000000000E+000,2.93999999999999990E+001
20081219,132907,0.00000000000000000E+000,3.83999999999999990E+001
20081220,132907,0.00000000000000000E+000,4.52999999999999970E+001
20081221,132907,0.00000000000000000E+000,5.40000000000000000E+001
20081225,132907,0.00000000000000000E+000,2.48000000000000010E+001
20081226,132907,0.00000000000000000E+000,3.26000000000000010E+001
20081227,132907,0.00000000000000000E+000,3.55000000000000000E+001
20081228,132907,0.00000000000000000E+000,4.42999999999999970E+001
20081231,132907,0.00000000000000000E+000,2.63000000000000010E+001
20110101,77333,0.00000000000000000E+000,3.36000000000000010E+001
20110102,77333,0.00000000000000000E+000,2.81999999999999990E+001
20110103,77333,0.00000000000000000E+000,2.91000000000000010E+001
20110104,77333,0.00000000000000000E+000,3.55000000000000000E+001
20110105,77333,0.00000000000000000E+000,3.78999999999999990E+001
20110106,77333,0.00000000000000000E+000,4.01000000000000010E+001
20110107,77333,0.00000000000000000E+000,4.06000000000000010E+001
20110108,77333,0.00000000000000000E+000,4.18999999999999990E+001
20110109,77333,0.00000000000000000E+000,4.25000000000000000E+001
20110110,77333,0.00000000000000000E+000,4.36000000000000010E+001
20110113,77333,0.00000000000000000E+000,4.57999999999999970E+001
20110118,77333,0.00000000000000000E+000,3.06000000000000010E+001
20110119,77333,0.00000000000000000E+000,4.08999999999999990E+001
20110120,77333,0.00000000000000000E+000,4.22999999999999970E+001
20110121,77333,0.00000000000000000E+000,2.93999999999999990E+001
20110122,77333,0.00000000000000000E+000,2.13999999999999990E+001
20110123,77333,0.00000000000000000E+000,1.56999999999999990E+001
20110124,77333,0.00000000000000000E+000,1.93999999999999990E+001
20110127,77333,0.00000000000000000E+000,2.73999999999999990E+001
20110201,77333,0.00000000000000000E+000,2.81999999999999990E+001
20110204,77333,0.00000000000000000E+000,2.71999999999999990E+001
20110206,77333,0.00000000000000000E+000,3.43999999999999990E+001
20110207,77333,0.00000000000000000E+000,2.90000000000000000E+001
20110210,77333,0.00000000000000000E+000,2.71000000000000010E+001
20110215,77333,0.00000000000000000E+000,4.46000000000000010E+001
20110217,77333,0.00000000000000000E+000,2.56999999999999990E+001
20110218,77333,0.00000000000000000E+000,2.71000000000000010E+001
20110221,77333,0.00000000000000000E+000,2.96999999999999990E+001
20110222,77333,0.00000000000000000E+000,3.23999999999999990E+001
20110225,77333,0.00000000000000000E+000,3.81000000000000010E+001
20110301,77333,0.00000000000000000E+000,4.02000000000000030E+001
20110302,77333,0.00000000000000000E+000,3.52999999999999970E+001
20110303,77333,0.00000000000000000E+000,3.47000000000000030E+001
20110304,77333,0.00000000000000000E+000,3.47000000000000030E+001
20110305,77333,0.00000000000000000E+000,4.01000000000000010E+001
20110306,77333,0.00000000000000000E+000,4.02000000000000030E+001
20090101,77333,0.00000000000000000E+000,3.36000000000000010E+001
20090102,77333,0.00000000000000000E+000,2.81999999999999990E+001
20090103,77333,0.00000000000000000E+000,2.91000000000000010E+001
20090104,77333,0.00000000000000000E+000,3.55000000000000000E+001
20090105,77333,0.00000000000000000E+000,3.78999999999999990E+001
20090106,77333,0.00000000000000000E+000,4.01000000000000010E+001
20090107,77333,0.00000000000000000E+000,4.06000000000000010E+001
20090108,77333,0.00000000000000000E+000,4.18999999999999990E+001
20090109,77333,0.00000000000000000E+000,4.25000000000000000E+001
20090110,77333,0.00000000000000000E+000,4.36000000000000010E+001
20090113,77333,0.00000000000000000E+000,4.57999999999999970E+001
20090118,77333,0.00000000000000000E+000,3.06000000000000010E+001
20090119,77333,0.00000000000000000E+000,4.08999999999999990E+001
20090120,77333,0.00000000000000000E+000,4.22999999999999970E+001
20090121,77333,0.00000000000000000E+000,2.93999999999999990E+001
20090122,77333,0.00000000000000000E+000,2.13999999999999990E+001
20090123,77333,0.00000000000000000E+000,1.56999999999999990E+001
20090124,77333,0.00000000000000000E+000,1.93999999999999990E+001
20090127,77333,0.00000000000000000E+000,2.73999999999999990E+001
20090201,77333,0.00000000000000000E+000,2.81999999999999990E+001
20090204,77333,0.00000000000000000E+000,2.71999999999999990E+001
20090206,77333,0.00000000000000000E+000,3.43999999999999990E+001
20090207,77333,0.00000000000000000E+000,2.90000000000000000E+001
20090210,77333,0.00000000000000000E+000,2.71000000000000010E+001
20090215,77333,0.00000000000000000E+000,4.46000000000000010E+001
20090217,77333,0.00000000000000000E+000,2.56999999999999990E+001
20090218,77333,0.00000000000000000E+000,2.71000000000000010E+001
20090221,77333,0.00000000000000000E+000,2.96999999999999990E+001
20090222,77333,0.00000000000000000E+000,3.23999999999999990E+001
20090225,77333,0.00000000000000000E+000,3.81000000000000010E+001
20090301,77333,0.00000000000000000E+000,4.02000000000000030E+001
20090302,77333,0.00000000000000000E+000,3.52999999999999970E+001
20090303,77333,0.00000000000000000E+000,3.47000000000000030E+001
20090304,77333,0.00000000000000000E+000,3.47000000000000030E+001
20090305,77333,0.00000000000000000E+000,4.01000000000000010E+001
20090306,77333,0.00000000000000000E+000,4.02000000000000030E+001
20120310,77333,0.00000000000000000E+000,4.02999999999999970E+001
20120311,77333,0.00000000000000000E+000,4.67000000000000030E+001
20120314,77333,0.00000000000000000E+000,3.52999999999999970E+001
20120315,77333,0.00000000000000000E+000,3.91000000000000010E+001
20120321,77333,0.00000000000000000E+000,3.52000000000000030E+001
20120322,77333,0.00000000000000000E+000,3.52000000000000030E+001
20120323,77333,0.00000000000000000E+000,3.97000000000000030E+001
20120324,77333,0.00000000000000000E+000,3.96000000000000010E+001
20120327,77333,0.00000000000000000E+000,4.45000000000000000E+001
20120328,77333,0.00000000000000000E+000,4.37000000000000030E+001
20120329,77333,0.00000000000000000E+000,4.78999999999999990E+001
20120330,77333,0.00000000000000000E+000,4.87999999999999970E+001
20120402,77333,0.00000000000000000E+000,3.88999999999999990E+001
20120403,77333,0.00000000000000000E+000,4.01000000000000010E+001
20120404,77333,0.00000000000000000E+000,4.20000000000000000E+001
20120405,77333,0.00000000000000000E+000,5.12999999999999970E+001
20120406,77333,0.00000000000000000E+000,4.41000000000000010E+001
20120407,77333,0.00000000000000000E+000,4.67000000000000030E+001
20120408,77333,0.00000000000000000E+000,5.91000000000000010E+001
20120414,77333,0.00000000000000000E+000,5.12999999999999970E+001
20120415,77333,0.00000000000000000E+000,4.97999999999999970E+001
20120416,77333,0.00000000000000000E+000,5.45000000000000000E+001
20120421,77333,0.00000000000000000E+000,4.56000000000000010E+001
20120422,77333,0.00000000000000000E+000,4.78999999999999990E+001
20120423,77333,0.00000000000000000E+000,4.70000000000000000E+001
20120424,77333,0.00000000000000000E+000,5.47000000000000030E+001
20120425,77333,0.00000000000000000E+000,5.66000000000000010E+001
20120426,77333,0.00000000000000000E+000,5.75000000000000000E+001
20120427,77333,0.00000000000000000E+000,5.73999999999999990E+001
20120428,77333,0.00000000000000000E+000,5.91000000000000010E+001
20120501,77333,0.00000000000000000E+000,5.63999999999999990E+001
20120502,77333,0.00000000000000000E+000,5.85000000000000000E+001
20120503,77333,0.00000000000000000E+000,5.71000000000000010E+001
20120504,77333,0.00000000000000000E+000,5.68999999999999990E+001
20120505,77333,0.00000000000000000E+000,5.37000000000000030E+001
20120506,77333,0.00000000000000000E+000,5.72000000000000030E+001
20120507,77333,0.00000000000000000E+000,6.17999999999999970E+001
20120513,77333,0.00000000000000000E+000,5.18999999999999990E+001
20120514,77333,0.00000000000000000E+000,5.27999999999999970E+001
20120516,77333,0.00000000000000000E+000,7.05000000000000000E+001
20120517,77333,0.00000000000000000E+000,6.69000000000000060E+001
20120518,77333,0.00000000000000000E+000,6.10000000000000000E+001
20120521,77333,0.00000000000000000E+000,7.59000000000000060E+001
20120522,77333,0.00000000000000000E+000,6.80000000000000000E+001
20120526,77333,0.00000000000000000E+000,5.76000000000000010E+001
20120527,77333,0.00000000000000000E+000,6.50000000000000000E+001
20120530,77333,0.00000000000000000E+000,8.25000000000000000E+001
20120531,77333,0.00000000000000000E+000,8.35999999999999940E+001
20120601,77333,0.00000000000000000E+000,8.12000000000000030E+001
20120719,77333,0.00000000000000000E+000,9.05000000000000000E+001
20120720,77333,0.00000000000000000E+000,8.77999999999999970E+001
20120721,77333,0.00000000000000000E+000,8.15000000000000000E+001
20120724,77333,0.00000000000000000E+000,7.57000000000000030E+001
20120726,77333,0.00000000000000000E+000,7.44000000000000060E+001
20120727,77333,0.00000000000000000E+000,7.70000000000000000E+001
20120730,77333,0.00000000000000000E+000,7.50999999999999940E+001
20120731,77333,0.00000000000000000E+000,7.57999999999999970E+001
20120804,77333,0.00000000000000000E+000,7.42999999999999970E+001
20120805,77333,0.00000000000000000E+000,7.10000000000000000E+001
20120806,77333,0.00000000000000000E+000,7.35999999999999940E+001
20120811,77333,0.00000000000000000E+000,7.40000000000000000E+001
20120815,77333,0.00000000000000000E+000,6.95999999999999940E+001
20120816,77333,0.00000000000000000E+000,7.30000000000000000E+001
20120817,77333,0.00000000000000000E+000,7.37000000000000030E+001
20120818,77333,0.00000000000000000E+000,7.20000000000000000E+001
20120819,77333,0.00000000000000000E+000,7.34000000000000060E+001
20120820,77333,0.00000000000000000E+000,7.85999999999999940E+001
20120821,77333,0.00000000000000000E+000,8.10999999999999940E+001
20120824,77333,0.00000000000000000E+000,7.12000000000000030E+001
20120825,77333,0.00000000000000000E+000,7.40000000000000000E+001
20120826,77333,0.00000000000000000E+000,7.64000000000000060E+001
20120830,77333,0.00000000000000000E+000,7.72000000000000030E+001
20120831,77333,0.00000000000000000E+000,7.92000000000000030E+001
20120901,77333,0.00000000000000000E+000,7.95000000000000000E+001
20120904,77333,0.00000000000000000E+000,7.35999999999999940E+001
20120905,77333,0.00000000000000000E+000,7.00999999999999940E+001
20120906,77333,0.00000000000000000E+000,6.38999999999999990E+001
20120907,77333,0.00000000000000000E+000,6.90999999999999940E+001
20120908,77333,0.00000000000000000E+000,7.14000000000000060E+001
20120909,77333,0.00000000000000000E+000,6.47999999999999970E+001
20120910,77333,0.00000000000000000E+000,7.82000000000000030E+001
20120911,77333,0.00000000000000000E+000,8.50999999999999940E+001
20120914,77333,0.00000000000000000E+000,6.15000000000000000E+001
20120915,77333,0.00000000000000000E+000,6.27000000000000030E+001
20120917,77333,0.00000000000000000E+000,5.67999999999999970E+001
20120918,77333,0.00000000000000000E+000,6.22000000000000030E+001
20120919,77333,0.00000000000000000E+000,6.62999999999999970E+001
20120920,77333,0.00000000000000000E+000,6.92000000000000030E+001
20120923,77333,0.00000000000000000E+000,5.87000000000000030E+001
20120924,77333,0.00000000000000000E+000,6.12999999999999970E+001
20120925,77333,0.00000000000000000E+000,6.30000000000000000E+001
