20100430,84651,1.00000000000000000E-002,5.83999999999999990E+001
20100515,84651,1.00000000000000000E-002,6.12000000000000030E+001
20100526,84651,1.00000000000000000E-002,5.77000000000000030E+001
20100617,84651,1.00000000000000000E-002,7.79000000000000060E+001
20100626,84651,1.00000000000000000E-002,8.17000000000000030E+001
20100710,84651,1.00000000000000000E-002,8.25000000000000000E+001
20100720,84651,1.00000000000000000E-002,8.75000000000000000E+001
20100721,84651,1.00000000000000000E-002,8.19000000000000060E+001
20100725,84651,1.00000000000000000E-002,6.65000000000000000E+001
20100803,84651,1.00000000000000000E-002,7.47999999999999970E+001
20100804,84651,1.00000000000000000E-002,7.39000000000000060E+001
20100807,84651,1.00000000000000000E-002,7.62000000000000030E+001
20100317,93455,1.00000000000000000E-002,3.37999999999999970E+001
20100326,93455,1.00000000000000000E-002,4.41000000000000010E+001
20100409,93455,1.00000000000000000E-002,6.42999999999999970E+001
20100418,93455,1.00000000000000000E-002,5.47000000000000030E+001
20100430,93455,1.00000000000000000E-002,5.82999999999999970E+001
20100617,93455,1.00000000000000000E-002,7.82999999999999970E+001
20100625,93455,1.00000000000000000E-002,8.42999999999999970E+001
20100626,93455,1.00000000000000000E-002,8.19000000000000060E+001
20100714,93455,1.00000000000000000E-002,8.29000000000000060E+001
20101108,161866,1.00000000000000000E-002,4.48999999999999990E+001
20101205,161866,1.00000000000000000E-002,5.22999999999999970E+001
20100117,232751,1.00000000000000000E-002,3.97999999999999970E+001
20100126,232751,1.00000000000000000E-002,2.28000000000000010E+001
20100202,232751,1.00000000000000000E-002,2.46999999999999990E+001
20100214,232751,1.00000000000000000E-002,3.97000000000000030E+001
20100418,84615,1.00000000000000000E-002,5.47000000000000030E+001
20100604,84615,1.00000000000000000E-002,6.70999999999999940E+001
20100625,84615,1.00000000000000000E-002,8.44000000000000060E+001
20100626,84615,1.00000000000000000E-002,8.20000000000000000E+001
20100714,84615,1.00000000000000000E-002,8.27999999999999970E+001
20100803,84615,1.00000000000000000E-002,7.50999999999999940E+001
20100807,84615,1.00000000000000000E-002,7.65000000000000000E+001
20100409,12503,1.00000000000000000E-002,6.59000000000000060E+001
20100418,12503,1.00000000000000000E-002,5.43999999999999990E+001
20100430,12503,1.00000000000000000E-002,5.80000000000000000E+001
20100515,12503,1.00000000000000000E-002,6.07000000000000030E+001
20100526,12503,1.00000000000000000E-002,5.82000000000000030E+001
20100626,12503,1.00000000000000000E-002,8.12000000000000030E+001
20100710,12503,1.00000000000000000E-002,8.20000000000000000E+001
20100714,12503,1.00000000000000000E-002,8.34000000000000060E+001
20100117,132907,1.00000000000000000E-002,3.96000000000000010E+001
20100126,132907,1.00000000000000000E-002,2.26000000000000010E+001
20100202,132907,1.00000000000000000E-002,2.45000000000000000E+001
20100214,132907,1.00000000000000000E-002,3.96000000000000010E+001
20100317,132907,1.00000000000000000E-002,3.36000000000000010E+001
20100326,132907,1.00000000000000000E-002,4.38999999999999990E+001
20100409,132907,1.00000000000000000E-002,6.42999999999999970E+001
20100418,132907,1.00000000000000000E-002,5.46000000000000010E+001
20101117,131459,1.00000000000000000E-002,5.57999999999999970E+001
20101205,131459,1.00000000000000000E-002,5.36000000000000010E+001
20100117,12517,1.00000000000000000E-002,4.01000000000000010E+001
20100126,12517,1.00000000000000000E-002,2.16999999999999990E+001
20100202,12517,1.00000000000000000E-002,2.46000000000000010E+001
20100214,12517,1.00000000000000000E-002,3.97000000000000030E+001
20100617,210553,1.00000000000000000E-002,7.80999999999999940E+001
20100625,210553,1.00000000000000000E-002,8.40000000000000000E+001
20100626,210553,1.00000000000000000E-002,8.17999999999999970E+001
20100714,210553,1.00000000000000000E-002,8.29000000000000060E+001
20100721,210553,1.00000000000000000E-002,8.15999999999999940E+001
20100803,210553,1.00000000000000000E-002,7.49000000000000060E+001
20100804,210553,1.00000000000000000E-002,7.40999999999999940E+001
20100807,210553,1.00000000000000000E-002,7.62999999999999970E+001
20100625,69992,1.00000000000000000E-002,8.40999999999999940E+001
20100626,69992,1.00000000000000000E-002,8.17000000000000030E+001
20100714,69992,1.00000000000000000E-002,8.25000000000000000E+001
20100803,69992,1.00000000000000000E-002,7.47000000000000030E+001
20100807,69992,1.00000000000000000E-002,7.62000000000000030E+001
20100827,69992,1.00000000000000000E-002,7.90000000000000000E+001
20101006,69992,1.00000000000000000E-002,6.72000000000000030E+001
20101017,69992,1.00000000000000000E-002,6.67999999999999970E+001
20100409,129456,1.00000000000000000E-002,6.60000000000000000E+001
20100418,129456,1.00000000000000000E-002,5.43999999999999990E+001
20100430,129456,1.00000000000000000E-002,5.80000000000000000E+001
20100515,129456,1.00000000000000000E-002,6.07000000000000030E+001
20100526,129456,1.00000000000000000E-002,5.82000000000000030E+001
20100626,129456,1.00000000000000000E-002,8.12000000000000030E+001
20100317,194425,1.00000000000000000E-002,3.37999999999999970E+001
20100409,194425,1.00000000000000000E-002,6.47999999999999970E+001
20100418,194425,1.00000000000000000E-002,5.46000000000000010E+001
20100430,194425,1.00000000000000000E-002,5.82000000000000030E+001
20100526,194425,1.00000000000000000E-002,5.77000000000000030E+001
20100626,194425,1.00000000000000000E-002,8.15999999999999940E+001
20100714,194425,1.00000000000000000E-002,8.29000000000000060E+001
20100720,194425,1.00000000000000000E-002,8.75999999999999940E+001
20100721,194425,1.00000000000000000E-002,8.17000000000000030E+001
20101006,27113,1.00000000000000000E-002,6.80000000000000000E+001
20101017,27113,1.00000000000000000E-002,6.77999999999999970E+001
20101018,27113,1.00000000000000000E-002,6.28999999999999990E+001
20101117,27113,1.00000000000000000E-002,5.51000000000000010E+001
20101205,27113,1.00000000000000000E-002,5.27000000000000030E+001
20100117,77228,1.00000000000000000E-002,3.95000000000000000E+001
20100126,77228,1.00000000000000000E-002,2.23000000000000010E+001
20100317,69952,1.00000000000000000E-002,3.32999999999999970E+001
20100320,69952,1.00000000000000000E-002,3.87000000000000030E+001
20100326,69952,1.00000000000000000E-002,4.37000000000000030E+001
20100409,69952,1.00000000000000000E-002,6.37000000000000030E+001
20100418,69952,1.00000000000000000E-002,5.43999999999999990E+001
20100430,69952,1.00000000000000000E-002,5.78999999999999990E+001
20100604,69952,1.00000000000000000E-002,6.67000000000000030E+001
20100625,69952,1.00000000000000000E-002,8.40999999999999940E+001
20100626,69952,1.00000000000000000E-002,8.17000000000000030E+001
20100202,218556,1.00000000000000000E-002,2.46000000000000010E+001
20100214,218556,1.00000000000000000E-002,3.97000000000000030E+001
20100409,218556,1.00000000000000000E-002,6.57000000000000030E+001
20100418,218556,1.00000000000000000E-002,5.43999999999999990E+001
20100430,218556,1.00000000000000000E-002,5.80000000000000000E+001
20100515,218556,1.00000000000000000E-002,6.07000000000000030E+001
20100526,218556,1.00000000000000000E-002,5.80000000000000000E+001
20100117,47614,1.00000000000000000E-002,3.97999999999999970E+001
20100126,47614,1.00000000000000000E-002,2.23999999999999990E+001
20100202,47614,1.00000000000000000E-002,2.46999999999999990E+001
20100213,47614,1.00000000000000000E-002,3.82000000000000030E+001
20100214,47614,1.00000000000000000E-002,3.97999999999999970E+001
20100625,77228,1.00000000000000000E-002,8.37999999999999970E+001
20100626,77228,1.00000000000000000E-002,8.15999999999999940E+001
20100708,77228,1.00000000000000000E-002,8.20999999999999940E+001
20100710,77228,1.00000000000000000E-002,8.24000000000000060E+001
20100721,77228,1.00000000000000000E-002,8.15999999999999940E+001
20100725,77228,1.00000000000000000E-002,6.62999999999999970E+001
20100803,77228,1.00000000000000000E-002,7.45999999999999940E+001
20100804,77228,1.00000000000000000E-002,7.37000000000000030E+001
20100807,77228,1.00000000000000000E-002,7.60999999999999940E+001
20100916,77228,1.00000000000000000E-002,6.40000000000000000E+001
20100917,77228,1.00000000000000000E-002,5.67000000000000030E+001
20101006,77228,1.00000000000000000E-002,6.80000000000000000E+001
20101017,77228,1.00000000000000000E-002,6.77999999999999970E+001
20101018,77228,1.00000000000000000E-002,6.28999999999999990E+001
20101205,69952,1.00000000000000000E-002,5.17999999999999970E+001
20101222,69952,1.00000000000000000E-002,6.05000000000000000E+001
20100117,84637,1.00000000000000000E-002,3.92999999999999970E+001
20100126,84637,1.00000000000000000E-002,2.21999999999999990E+001
20100202,84637,1.00000000000000000E-002,2.41999999999999990E+001
20100213,84637,1.00000000000000000E-002,3.78999999999999990E+001
20100214,84637,1.00000000000000000E-002,3.93999999999999990E+001
20101019,218556,1.00000000000000000E-002,5.71000000000000010E+001
20101117,218556,1.00000000000000000E-002,5.48999999999999990E+001
20101205,218556,1.00000000000000000E-002,5.28999999999999990E+001
20101005,86144,1.00000000000000000E-002,6.97000000000000030E+001
20101006,86144,1.00000000000000000E-002,6.82000000000000030E+001
20101017,86144,1.00000000000000000E-002,6.80999999999999940E+001
20101018,86144,1.00000000000000000E-002,6.31000000000000010E+001
20101117,86144,1.00000000000000000E-002,5.52999999999999970E+001
20101205,86144,1.00000000000000000E-002,5.30000000000000000E+001
20100117,209420,1.00000000000000000E-002,3.97999999999999970E+001
20100126,209420,1.00000000000000000E-002,2.21999999999999990E+001
20100202,209420,1.00000000000000000E-002,2.46000000000000010E+001
20100803,76710,1.00000000000000000E-002,7.50000000000000000E+001
20100804,76710,1.00000000000000000E-002,7.42999999999999970E+001
20100807,76710,1.00000000000000000E-002,7.65000000000000000E+001
20100827,76710,1.00000000000000000E-002,7.94000000000000060E+001
20130202,62661,1.00000000000000000E-002,2.46999999999999990E+001
20130228,62661,1.00000000000000000E-002,4.61000000000000010E+001
20130317,62661,1.00000000000000000E-002,3.37999999999999970E+001
20130320,62661,1.00000000000000000E-002,3.92000000000000030E+001
20130326,62661,1.00000000000000000E-002,4.42000000000000030E+001
20130409,62661,1.00000000000000000E-002,6.40999999999999940E+001
20130418,62661,1.00000000000000000E-002,5.47000000000000030E+001
20131117,86310,1.00000000000000000E-002,5.52999999999999970E+001
20130401,62707,2.00000000000000000E-002,4.93999999999999990E+001
20130417,62707,2.00000000000000000E-002,6.12000000000000030E+001
20130419,62707,2.00000000000000000E-002,6.13999999999999990E+001
20130515,62707,2.00000000000000000E-002,6.12999999999999970E+001
20130520,62707,2.00000000000000000E-002,6.75000000000000000E+001
20130710,62707,2.00000000000000000E-002,8.22999999999999970E+001
20130725,62707,2.00000000000000000E-002,6.62999999999999970E+001
20130205,77237,2.00000000000000000E-002,2.95000000000000000E+001
20130213,77237,2.00000000000000000E-002,3.82000000000000030E+001
20130216,77237,2.00000000000000000E-002,3.65000000000000000E+001
20130228,77237,2.00000000000000000E-002,4.57000000000000030E+001
20130320,77237,2.00000000000000000E-002,3.90000000000000000E+001
20130709,53076,2.00000000000000000E-002,8.20000000000000000E+001
20130827,53076,2.00000000000000000E-002,8.00999999999999940E+001
20130916,53076,2.00000000000000000E-002,6.45000000000000000E+001
20131005,53076,2.00000000000000000E-002,7.00000000000000000E+001
20131108,53076,2.00000000000000000E-002,4.52999999999999970E+001
20130916,264245,2.00000000000000000E-002,6.42999999999999970E+001
20131004,264245,2.00000000000000000E-002,7.62000000000000030E+001
20131108,264245,2.00000000000000000E-002,4.52999999999999970E+001
20131222,264245,2.00000000000000000E-002,6.13999999999999990E+001
20131222,290806,2.00000000000000000E-002,6.10000000000000000E+001
20130205,272645,2.00000000000000000E-002,2.95000000000000000E+001
20130213,272645,2.00000000000000000E-002,3.81000000000000010E+001
20130320,31994,2.00000000000000000E-002,3.91000000000000010E+001
20130401,31994,2.00000000000000000E-002,4.97000000000000030E+001
20130417,31994,2.00000000000000000E-002,6.13999999999999990E+001
20130419,31994,2.00000000000000000E-002,6.17999999999999970E+001
20001004,76710,2.00000000000000000E-002,7.62000000000000030E+001
20001117,76710,2.00000000000000000E-002,5.48999999999999990E+001
20000714,47614,2.00000000000000000E-002,8.30999999999999940E+001
20000827,47614,2.00000000000000000E-002,7.97000000000000030E+001
20001004,47614,2.00000000000000000E-002,7.62000000000000030E+001
20001108,47614,2.00000000000000000E-002,4.52999999999999970E+001
20001117,62665,2.00000000000000000E-002,5.46000000000000010E+001
20001123,62665,2.00000000000000000E-002,4.30000000000000000E+001
20001224,62665,2.00000000000000000E-002,3.45000000000000000E+001
20000205,62707,2.00000000000000000E-002,2.93000000000000010E+001
20000213,62707,2.00000000000000000E-002,3.82000000000000030E+001
20000216,62707,2.00000000000000000E-002,3.62999999999999970E+001
20000228,62707,2.00000000000000000E-002,4.57000000000000030E+001
20000430,264245,2.00000000000000000E-002,5.85000000000000000E+001
20000714,264245,2.00000000000000000E-002,8.30999999999999940E+001
20000827,264245,2.00000000000000000E-002,7.97000000000000030E+001
20000317,53076,2.00000000000000000E-002,3.38999999999999990E+001
20000326,53076,2.00000000000000000E-002,4.40000000000000000E+001
20000417,53076,2.00000000000000000E-002,6.15000000000000000E+001
20000604,53076,2.00000000000000000E-002,6.70000000000000000E+001
20000417,78539,2.00000000000000000E-002,6.13999999999999990E+001
20000419,78539,2.00000000000000000E-002,6.20000000000000000E+001
20000515,78539,2.00000000000000000E-002,6.12000000000000030E+001
20000604,78539,2.00000000000000000E-002,6.70000000000000000E+001
20000827,290806,2.00000000000000000E-002,7.94000000000000060E+001
20000916,290806,2.00000000000000000E-002,6.40000000000000000E+001
20001004,290806,2.00000000000000000E-002,7.59000000000000060E+001
20001117,290806,2.00000000000000000E-002,5.47999999999999970E+001
20000205,1314,2.00000000000000000E-002,2.96000000000000010E+001
20000213,1314,2.00000000000000000E-002,3.83999999999999990E+001
20000216,1314,2.00000000000000000E-002,3.66000000000000010E+001
20000220,1314,2.00000000000000000E-002,3.30000000000000000E+001
20000401,1314,2.00000000000000000E-002,4.97000000000000030E+001
20000417,1314,2.00000000000000000E-002,6.15000000000000000E+001
20000419,1314,2.00000000000000000E-002,6.16000000000000010E+001
20000515,1314,2.00000000000000000E-002,6.13999999999999990E+001
20000520,1314,2.00000000000000000E-002,6.77999999999999970E+001
20000714,272645,2.00000000000000000E-002,8.32000000000000030E+001
20000827,272645,2.00000000000000000E-002,7.97999999999999970E+001
20000916,272645,2.00000000000000000E-002,6.44000000000000060E+001
20001004,272645,2.00000000000000000E-002,7.60000000000000000E+001
20000827,161266,2.00000000000000000E-002,7.95000000000000000E+001
20000916,161266,2.00000000000000000E-002,6.40999999999999940E+001
20001004,161266,2.00000000000000000E-002,7.60000000000000000E+001
20001117,161266,2.00000000000000000E-002,5.47999999999999970E+001
20001222,161266,2.00000000000000000E-002,6.10000000000000000E+001
20000411,69446,2.00000000000000000E-002,5.32999999999999970E+001
20000417,69446,2.00000000000000000E-002,6.16000000000000010E+001
20000419,69446,2.00000000000000000E-002,6.15000000000000000E+001
20000515,69446,2.00000000000000000E-002,6.16000000000000010E+001
