20101125,84556,0.00000000000000000E+000,2.95000000000000000E+001
20101129,84556,0.00000000000000000E+000,3.43999999999999990E+001
20101130,84556,0.00000000000000000E+000,3.16999999999999990E+001
20101201,84556,0.00000000000000000E+000,4.30000000000000000E+001
20101202,84556,0.00000000000000000E+000,4.35000000000000000E+001
20101203,84556,0.00000000000000000E+000,4.55000000000000000E+001
20101204,84556,0.00000000000000000E+000,4.47999999999999970E+001
20101212,84556,0.00000000000000000E+000,2.63000000000000010E+001
20101213,84556,0.00000000000000000E+000,2.86999999999999990E+001
20101216,84556,0.00000000000000000E+000,2.91000000000000010E+001
20101219,84556,0.00000000000000000E+000,3.72000000000000030E+001
20101220,84556,0.00000000000000000E+000,4.47000000000000030E+001
20101221,84556,0.00000000000000000E+000,5.32999999999999970E+001
20101225,84556,0.00000000000000000E+000,2.50000000000000000E+001
20101226,84556,0.00000000000000000E+000,3.27000000000000030E+001
20101227,84556,0.00000000000000000E+000,3.53999999999999990E+001
20101228,84556,0.00000000000000000E+000,4.33999999999999990E+001
20101231,84556,0.00000000000000000E+000,2.66999999999999990E+001
20101109,241319,0.00000000000000000E+000,4.45000000000000000E+001
20101110,241319,0.00000000000000000E+000,5.20000000000000000E+001
20101111,241319,0.00000000000000000E+000,4.85000000000000000E+001
20101113,241319,0.00000000000000000E+000,3.47000000000000030E+001
20101114,241319,0.00000000000000000E+000,4.30000000000000000E+001
20101115,241319,0.00000000000000000E+000,4.87999999999999970E+001
20101119,241319,0.00000000000000000E+000,4.36000000000000010E+001
20101120,241319,0.00000000000000000E+000,3.77999999999999970E+001
20101121,241319,0.00000000000000000E+000,4.32000000000000030E+001
20101124,241319,0.00000000000000000E+000,2.76999999999999990E+001
20101125,241319,0.00000000000000000E+000,2.91999999999999990E+001
20101129,241319,0.00000000000000000E+000,3.42000000000000030E+001
20101130,241319,0.00000000000000000E+000,3.13999999999999990E+001
20101201,241319,0.00000000000000000E+000,4.27999999999999970E+001
20101202,241319,0.00000000000000000E+000,4.28999999999999990E+001
20101203,241319,0.00000000000000000E+000,4.52000000000000030E+001
20101204,241319,0.00000000000000000E+000,4.42999999999999970E+001
20101212,241319,0.00000000000000000E+000,2.61999999999999990E+001
20101213,241319,0.00000000000000000E+000,2.90000000000000000E+001
20101216,241319,0.00000000000000000E+000,2.93000000000000010E+001
20101219,241319,0.00000000000000000E+000,3.82000000000000030E+001
20101220,241319,0.00000000000000000E+000,4.52999999999999970E+001
20101221,241319,0.00000000000000000E+000,5.38999999999999990E+001
20101225,241319,0.00000000000000000E+000,2.48000000000000010E+001
20101226,241319,0.00000000000000000E+000,3.26000000000000010E+001
20101227,241319,0.00000000000000000E+000,3.53999999999999990E+001
20101228,241319,0.00000000000000000E+000,4.42000000000000030E+001
20101231,241319,0.00000000000000000E+000,2.63999999999999990E+001
20100101,272645,0.00000000000000000E+000,3.36000000000000010E+001
20100102,272645,0.00000000000000000E+000,2.83999999999999990E+001
20100103,272645,0.00000000000000000E+000,2.91000000000000010E+001
20100104,272645,0.00000000000000000E+000,3.52999999999999970E+001
20100105,272645,0.00000000000000000E+000,3.77000000000000030E+001
20100106,272645,0.00000000000000000E+000,4.01000000000000010E+001
20100107,272645,0.00000000000000000E+000,4.00000000000000000E+001
20100108,272645,0.00000000000000000E+000,4.07999999999999970E+001
20100109,272645,0.00000000000000000E+000,4.17000000000000030E+001
20100110,272645,0.00000000000000000E+000,4.35000000000000000E+001
20100113,272645,0.00000000000000000E+000,4.60000000000000000E+001
20100118,272645,0.00000000000000000E+000,3.06000000000000010E+001
20100119,272645,0.00000000000000000E+000,4.05000000000000000E+001
20100120,272645,0.00000000000000000E+000,4.23999999999999990E+001
20100121,272645,0.00000000000000000E+000,2.90000000000000000E+001
20100122,272645,0.00000000000000000E+000,2.11999999999999990E+001
20100123,272645,0.00000000000000000E+000,1.58000000000000010E+001
20100124,272645,0.00000000000000000E+000,1.91000000000000010E+001
20100127,272645,0.00000000000000000E+000,2.71000000000000010E+001
20100201,272645,0.00000000000000000E+000,2.83999999999999990E+001
20100204,272645,0.00000000000000000E+000,2.73000000000000010E+001
20100206,272645,0.00000000000000000E+000,3.42999999999999970E+001
20100207,272645,0.00000000000000000E+000,2.88000000000000010E+001
20100210,272645,0.00000000000000000E+000,2.63000000000000010E+001
20100215,272645,0.00000000000000000E+000,4.47999999999999970E+001
20100311,31994,0.00000000000000000E+000,4.67000000000000030E+001
20100314,31994,0.00000000000000000E+000,3.52999999999999970E+001
20100315,31994,0.00000000000000000E+000,3.91000000000000010E+001
20100321,31994,0.00000000000000000E+000,3.52000000000000030E+001
20100322,31994,0.00000000000000000E+000,3.52000000000000030E+001
20100323,31994,0.00000000000000000E+000,3.97000000000000030E+001
20100324,31994,0.00000000000000000E+000,3.96000000000000010E+001
20100327,31994,0.00000000000000000E+000,4.45000000000000000E+001
20100328,31994,0.00000000000000000E+000,4.36000000000000010E+001
20100329,31994,0.00000000000000000E+000,4.77999999999999970E+001
20100330,31994,0.00000000000000000E+000,4.87000000000000030E+001
20100402,31994,0.00000000000000000E+000,3.87999999999999970E+001
20100403,31994,0.00000000000000000E+000,4.00000000000000000E+001
20100404,31994,0.00000000000000000E+000,4.18999999999999990E+001
20100405,31994,0.00000000000000000E+000,5.12999999999999970E+001
20100406,31994,0.00000000000000000E+000,4.41000000000000010E+001
20100407,31994,0.00000000000000000E+000,4.67999999999999970E+001
20100408,31994,0.00000000000000000E+000,5.91000000000000010E+001
20100414,31994,0.00000000000000000E+000,5.12999999999999970E+001
20100415,31994,0.00000000000000000E+000,4.98999999999999990E+001
20100416,31994,0.00000000000000000E+000,5.45000000000000000E+001
20100421,31994,0.00000000000000000E+000,4.55000000000000000E+001
20100422,31994,0.00000000000000000E+000,4.78999999999999990E+001
20100423,31994,0.00000000000000000E+000,4.70000000000000000E+001
20100424,31994,0.00000000000000000E+000,5.47000000000000030E+001
20100425,31994,0.00000000000000000E+000,5.66000000000000010E+001
20100426,31994,0.00000000000000000E+000,5.73999999999999990E+001
20100427,31994,0.00000000000000000E+000,5.73999999999999990E+001
20100428,31994,0.00000000000000000E+000,5.90000000000000000E+001
20100501,31994,0.00000000000000000E+000,5.63999999999999990E+001
20100502,31994,0.00000000000000000E+000,5.85000000000000000E+001
20100503,31994,0.00000000000000000E+000,5.71000000000000010E+001
20100504,31994,0.00000000000000000E+000,5.68999999999999990E+001
20100505,31994,0.00000000000000000E+000,5.37000000000000030E+001
20100506,31994,0.00000000000000000E+000,5.72000000000000030E+001
20100507,31994,0.00000000000000000E+000,6.17999999999999970E+001
20000904,153911,0.00000000000000000E+000,7.37000000000000030E+001
20000905,153911,0.00000000000000000E+000,7.00999999999999940E+001
20000906,153911,0.00000000000000000E+000,6.38999999999999990E+001
20000907,153911,0.00000000000000000E+000,6.90999999999999940E+001
20000908,153911,0.00000000000000000E+000,7.15000000000000000E+001
20000909,153911,0.00000000000000000E+000,6.49000000000000060E+001
20000910,153911,0.00000000000000000E+000,7.82000000000000030E+001
20000911,153911,0.00000000000000000E+000,8.52000000000000030E+001
20000914,153911,0.00000000000000000E+000,6.15000000000000000E+001
20000915,153911,0.00000000000000000E+000,6.26000000000000010E+001
20000917,153911,0.00000000000000000E+000,5.67999999999999970E+001
20000918,153911,0.00000000000000000E+000,6.22999999999999970E+001
20000919,153911,0.00000000000000000E+000,6.62999999999999970E+001
20000920,153911,0.00000000000000000E+000,6.92000000000000030E+001
20000923,153911,0.00000000000000000E+000,5.87000000000000030E+001
20000924,153911,0.00000000000000000E+000,6.12999999999999970E+001
20000925,153911,0.00000000000000000E+000,6.31000000000000010E+001
20000926,153911,0.00000000000000000E+000,6.37000000000000030E+001
20000927,153911,0.00000000000000000E+000,6.22000000000000030E+001
20000928,153911,0.00000000000000000E+000,6.52999999999999970E+001
20000929,153911,0.00000000000000000E+000,6.44000000000000060E+001
20000930,153911,0.00000000000000000E+000,6.54000000000000060E+001
20001001,153911,0.00000000000000000E+000,6.80999999999999940E+001
20001002,153911,0.00000000000000000E+000,7.39000000000000060E+001
20001003,153911,0.00000000000000000E+000,7.14000000000000060E+001
20001005,153911,0.00000000000000000E+000,6.90000000000000000E+001
20001009,153911,0.00000000000000000E+000,5.82999999999999970E+001
20001010,153911,0.00000000000000000E+000,5.97999999999999970E+001
20001011,153911,0.00000000000000000E+000,6.49000000000000060E+001
20001012,153911,0.00000000000000000E+000,6.60999999999999940E+001
20001013,153911,0.00000000000000000E+000,6.00000000000000000E+001
20001014,153911,0.00000000000000000E+000,5.92000000000000030E+001
20001015,153911,0.00000000000000000E+000,6.27999999999999970E+001
20001016,153911,0.00000000000000000E+000,6.17000000000000030E+001
20001018,153911,0.00000000000000000E+000,6.31000000000000010E+001
20001019,153911,0.00000000000000000E+000,5.82000000000000030E+001
20001020,153911,0.00000000000000000E+000,5.67000000000000030E+001
20001021,153911,0.00000000000000000E+000,5.87999999999999970E+001
20001022,153911,0.00000000000000000E+000,5.96000000000000010E+001
20001023,153911,0.00000000000000000E+000,5.06000000000000010E+001
20001024,153911,0.00000000000000000E+000,4.82999999999999970E+001
20001025,153911,0.00000000000000000E+000,4.78999999999999990E+001
20001026,153911,0.00000000000000000E+000,4.86000000000000010E+001
20001027,153911,0.00000000000000000E+000,5.33999999999999990E+001
20001028,153911,0.00000000000000000E+000,5.18999999999999990E+001
20001029,153911,0.00000000000000000E+000,4.95000000000000000E+001
20001030,153911,0.00000000000000000E+000,5.36000000000000010E+001
20001103,153911,0.00000000000000000E+000,4.63999999999999990E+001
20001104,153911,0.00000000000000000E+000,4.00000000000000000E+001
20001105,153911,0.00000000000000000E+000,4.82000000000000030E+001
20001106,153911,0.00000000000000000E+000,5.38999999999999990E+001
20001109,153911,0.00000000000000000E+000,4.46000000000000010E+001
20001110,153911,0.00000000000000000E+000,5.22000000000000030E+001
20001111,153911,0.00000000000000000E+000,4.86000000000000010E+001
20030101,232751,0.00000000000000000E+000,3.36000000000000010E+001
20030102,232751,0.00000000000000000E+000,2.81999999999999990E+001
20030103,232751,0.00000000000000000E+000,2.91000000000000010E+001
20030104,232751,0.00000000000000000E+000,3.55000000000000000E+001
20030105,232751,0.00000000000000000E+000,3.80000000000000000E+001
20030106,232751,0.00000000000000000E+000,4.02000000000000030E+001
20030107,232751,0.00000000000000000E+000,4.07000000000000030E+001
20030108,232751,0.00000000000000000E+000,4.18999999999999990E+001
20030109,232751,0.00000000000000000E+000,4.26000000000000010E+001
20030110,232751,0.00000000000000000E+000,4.36000000000000010E+001
20030113,232751,0.00000000000000000E+000,4.57999999999999970E+001
20030118,232751,0.00000000000000000E+000,3.06000000000000010E+001
20030119,232751,0.00000000000000000E+000,4.08999999999999990E+001
20030120,232751,0.00000000000000000E+000,4.22999999999999970E+001
20030121,232751,0.00000000000000000E+000,2.93999999999999990E+001
20030122,232751,0.00000000000000000E+000,2.15000000000000000E+001
20030123,232751,0.00000000000000000E+000,1.58000000000000010E+001
20030124,232751,0.00000000000000000E+000,1.93999999999999990E+001
20030127,232751,0.00000000000000000E+000,2.75000000000000000E+001
20030201,232751,0.00000000000000000E+000,2.83000000000000010E+001
20030204,232751,0.00000000000000000E+000,2.73000000000000010E+001
20030206,232751,0.00000000000000000E+000,3.45000000000000000E+001
20030207,232751,0.00000000000000000E+000,2.90000000000000000E+001
20030210,232751,0.00000000000000000E+000,2.71000000000000010E+001
20030215,232751,0.00000000000000000E+000,4.47000000000000030E+001
20030217,232751,0.00000000000000000E+000,2.58000000000000010E+001
20030218,232751,0.00000000000000000E+000,2.71999999999999990E+001
20030221,232751,0.00000000000000000E+000,2.96999999999999990E+001
20030222,232751,0.00000000000000000E+000,3.23999999999999990E+001
20030225,232751,0.00000000000000000E+000,3.81000000000000010E+001
20030301,232751,0.00000000000000000E+000,4.02999999999999970E+001
20030302,232751,0.00000000000000000E+000,3.52999999999999970E+001
20030303,232751,0.00000000000000000E+000,3.47000000000000030E+001
20030304,232751,0.00000000000000000E+000,3.47000000000000030E+001
20041119,129456,0.00000000000000000E+000,4.37000000000000030E+001
20041120,129456,0.00000000000000000E+000,3.81000000000000010E+001
20041121,129456,0.00000000000000000E+000,4.17999999999999970E+001
20041124,129456,0.00000000000000000E+000,2.76999999999999990E+001
20041125,129456,0.00000000000000000E+000,2.93999999999999990E+001
20041129,129456,0.00000000000000000E+000,3.43999999999999990E+001
20041130,129456,0.00000000000000000E+000,3.16999999999999990E+001
20041201,129456,0.00000000000000000E+000,4.27000000000000030E+001
20041202,129456,0.00000000000000000E+000,4.37999999999999970E+001
20041203,129456,0.00000000000000000E+000,4.56000000000000010E+001
20041204,129456,0.00000000000000000E+000,4.45000000000000000E+001
20041212,129456,0.00000000000000000E+000,2.58999999999999990E+001
20041213,129456,0.00000000000000000E+000,2.83000000000000010E+001
20041216,129456,0.00000000000000000E+000,2.88999999999999990E+001
20041219,129456,0.00000000000000000E+000,3.65000000000000000E+001
20041220,129456,0.00000000000000000E+000,4.41000000000000010E+001
20041221,129456,0.00000000000000000E+000,5.30000000000000000E+001
20041225,129456,0.00000000000000000E+000,2.50000000000000000E+001
20041226,129456,0.00000000000000000E+000,3.25000000000000000E+001
20041227,129456,0.00000000000000000E+000,3.53999999999999990E+001
20041228,129456,0.00000000000000000E+000,4.30000000000000000E+001
20041231,129456,0.00000000000000000E+000,2.66000000000000010E+001
20041201,194425,0.00000000000000000E+000,4.28999999999999990E+001
20041202,194425,0.00000000000000000E+000,4.31000000000000010E+001
20041203,194425,0.00000000000000000E+000,4.53999999999999990E+001
20041204,194425,0.00000000000000000E+000,4.43999999999999990E+001
20041212,194425,0.00000000000000000E+000,2.63000000000000010E+001
20041213,194425,0.00000000000000000E+000,2.90000000000000000E+001
20041216,194425,0.00000000000000000E+000,2.93999999999999990E+001
20041219,194425,0.00000000000000000E+000,3.80000000000000000E+001
20041220,194425,0.00000000000000000E+000,4.51000000000000010E+001
20041221,194425,0.00000000000000000E+000,5.37000000000000030E+001
20041225,194425,0.00000000000000000E+000,2.48999999999999990E+001
20041226,194425,0.00000000000000000E+000,3.27000000000000030E+001
20041227,194425,0.00000000000000000E+000,3.55000000000000000E+001
20041228,194425,0.00000000000000000E+000,4.40000000000000000E+001
20041231,194425,0.00000000000000000E+000,2.65000000000000000E+001
20050403,19845,0.00000000000000000E+000,4.00000000000000000E+001
20050404,19845,0.00000000000000000E+000,4.18999999999999990E+001
20050405,19845,0.00000000000000000E+000,5.11000000000000010E+001
20050406,19845,0.00000000000000000E+000,4.40000000000000000E+001
20050407,19845,0.00000000000000000E+000,4.66000000000000010E+001
20050408,19845,0.00000000000000000E+000,5.90000000000000000E+001
20050414,19845,0.00000000000000000E+000,5.11000000000000010E+001
