20000611,69970,3.70000000000000000E-001,7.24000000000000060E+001
20000613,69970,7.80000000000000030E-001,6.30000000000000000E+001
20000614,69970,4.60000000000000020E-001,6.42999999999999970E+001
20000701,69970,6.60000000000000030E-001,7.52999999999999970E+001
20000702,69970,2.60000000000000010E-001,7.80999999999999940E+001
20000703,69970,7.29999999999999980E-001,7.97000000000000030E+001
20000712,69970,1.70000000000000010E-001,7.30999999999999940E+001
20090308,69970,3.49999999999999980E-001,3.67000000000000030E+001
20090312,69970,6.50000000000000020E-001,4.92999999999999970E+001
20090318,69970,4.60000000000000020E-001,3.18000000000000010E+001
20090410,69970,3.59999999999999990E-001,6.25000000000000000E+001
20090412,69970,5.00000000000000000E-001,4.43999999999999990E+001
20090508,69970,1.87000000000000010E+000,6.02000000000000030E+001
20090509,69970,6.70000000000000040E-001,6.17000000000000030E+001
20090511,69970,5.89999999999999970E-001,6.55000000000000000E+001
20090519,69970,3.59999999999999990E-001,5.77999999999999970E+001
20090523,69970,4.00000000000000020E-001,7.25999999999999940E+001
20090524,69970,4.50000000000000010E-001,5.67999999999999970E+001
20090525,69970,1.70000000000000010E-001,5.07000000000000030E+001
20090528,69970,3.59999999999999990E-001,6.26000000000000010E+001
20090603,69970,7.50000000000000000E-001,7.22999999999999970E+001
20090607,69970,2.98000000000000000E+000,6.17000000000000030E+001
20090608,69970,1.00000000000000000E+000,6.77000000000000030E+001
20090610,69970,1.01000000000000000E+000,6.59000000000000060E+001
20090611,69970,3.70000000000000000E-001,7.24000000000000060E+001
20090613,69970,7.80000000000000030E-001,6.30000000000000000E+001
20090614,69970,4.60000000000000020E-001,6.42999999999999970E+001
20090701,69970,6.60000000000000030E-001,7.52999999999999970E+001
20090702,69970,2.60000000000000010E-001,7.80999999999999940E+001
20090703,69970,7.29999999999999980E-001,7.97000000000000030E+001
20090712,69970,1.70000000000000010E-001,7.30999999999999940E+001
20070203,264597,2.99999999999999990E-002,2.71999999999999990E+001
20070220,264597,2.99999999999999990E-002,3.30000000000000000E+001
20100203,62661,2.99999999999999990E-002,2.73000000000000010E+001
20100212,62661,2.99999999999999990E-002,4.11000000000000010E+001
20100309,62661,2.99999999999999990E-002,4.52000000000000030E+001
20100411,62661,2.99999999999999990E-002,5.33999999999999990E+001
20100429,62661,2.99999999999999990E-002,5.57999999999999970E+001
20101112,86310,2.99999999999999990E-002,4.16000000000000010E+001
20101123,86310,2.99999999999999990E-002,4.28999999999999990E+001
20100125,102529,2.99999999999999990E-002,1.88999999999999990E+001
20100203,102529,2.99999999999999990E-002,2.73000000000000010E+001
20100216,102529,2.99999999999999990E-002,3.65000000000000000E+001
20101218,269329,2.99999999999999990E-002,3.01000000000000010E+001
20101004,1314,2.99999999999999990E-002,7.60999999999999940E+001
20101008,1314,2.99999999999999990E-002,6.07000000000000030E+001
20101112,1314,2.99999999999999990E-002,4.17000000000000030E+001
20101112,77301,2.99999999999999990E-002,4.17000000000000030E+001
20100125,79080,2.99999999999999990E-002,1.88999999999999990E+001
20100203,79080,2.99999999999999990E-002,2.71000000000000010E+001
20100228,79080,2.99999999999999990E-002,4.57000000000000030E+001
20100401,79080,2.99999999999999990E-002,4.96000000000000010E+001
20100604,188335,2.99999999999999990E-002,6.69000000000000060E+001
20100720,12507,2.99999999999999990E-002,8.72000000000000030E+001
20100125,130706,2.99999999999999990E-002,1.90000000000000000E+001
20100203,130706,2.99999999999999990E-002,2.73000000000000010E+001
20100216,130706,2.99999999999999990E-002,3.65000000000000000E+001
20100320,130706,2.99999999999999990E-002,3.91000000000000010E+001
20100401,130706,2.99999999999999990E-002,4.97000000000000030E+001
20100429,130706,2.99999999999999990E-002,5.61000000000000010E+001
20100130,77301,2.99999999999999990E-002,4.55000000000000000E+001
20100203,77301,2.99999999999999990E-002,2.71999999999999990E+001
20100125,217448,2.99999999999999990E-002,1.86999999999999990E+001
20100216,217448,2.99999999999999990E-002,3.63999999999999990E+001
20100228,217448,2.99999999999999990E-002,4.52999999999999970E+001
20100320,217448,2.99999999999999990E-002,3.91000000000000010E+001
20100401,217448,2.99999999999999990E-002,5.00000000000000000E+001
20110604,84589,2.99999999999999990E-002,6.62999999999999970E+001
20110125,84639,2.99999999999999990E-002,1.90000000000000000E+001
20110203,84639,2.99999999999999990E-002,2.73000000000000010E+001
20110216,84639,2.99999999999999990E-002,3.65000000000000000E+001
20110320,84639,2.99999999999999990E-002,3.90000000000000000E+001
20110429,84639,2.99999999999999990E-002,5.61000000000000010E+001
20110125,28511,2.99999999999999990E-002,1.86999999999999990E+001
20110216,28511,2.99999999999999990E-002,3.63999999999999990E+001
20110228,28511,2.99999999999999990E-002,4.52000000000000030E+001
20110320,28511,2.99999999999999990E-002,3.92000000000000030E+001
20110401,28511,2.99999999999999990E-002,5.02000000000000030E+001
20111112,232751,2.99999999999999990E-002,4.17000000000000030E+001
20111128,93455,2.99999999999999990E-002,3.32999999999999970E+001
20111211,93455,2.99999999999999990E-002,3.03000000000000010E+001
20110203,264597,2.99999999999999990E-002,2.71999999999999990E+001
20110220,264597,2.99999999999999990E-002,3.30000000000000000E+001
20130922,62661,5.50000000000000040E-001,6.13999999999999990E+001
20131007,62661,3.10000000000000000E-001,6.94000000000000060E+001
20131118,62661,2.30000000000000010E-001,5.78999999999999990E+001
20131126,62661,4.40000000000000000E-001,4.00000000000000000E+001
20131127,62661,1.78000000000000000E+000,4.86000000000000010E+001
20131206,62661,6.80000000000000050E-001,4.60000000000000000E+001
20131207,62661,1.90000000000000000E-001,3.63999999999999990E+001
20131214,62661,4.09999999999999980E-001,2.96000000000000010E+001
20131215,62661,7.80000000000000030E-001,3.43999999999999990E+001
20131223,62661,5.00000000000000000E-001,5.17999999999999970E+001
20131229,62661,1.12000000000000010E+000,4.36000000000000010E+001
20130111,77245,4.40000000000000000E-001,4.03999999999999990E+001
20130116,77245,6.60000000000000030E-001,3.58999999999999990E+001
20130128,77245,1.90000000000000000E-001,3.22000000000000030E+001
20130111,91947,4.50000000000000010E-001,4.02000000000000030E+001
20130116,91947,6.60000000000000030E-001,3.57000000000000030E+001
20130131,91947,8.90000000000000010E-001,4.50000000000000000E+001
20130208,91947,6.09999999999999990E-001,3.08999999999999990E+001
20130209,91947,3.10000000000000000E-001,2.78000000000000010E+001
20130211,91947,4.69999999999999970E-001,3.90000000000000000E+001
20130223,91947,2.50000000000000000E-001,3.72000000000000030E+001
20130227,91947,1.07000000000000010E+000,4.15000000000000000E+001
20130308,91947,2.70000000000000020E-001,3.65000000000000000E+001
20130312,91947,7.19999999999999970E-001,4.90000000000000000E+001
20130318,91947,5.10000000000000010E-001,3.18000000000000010E+001
20130319,91947,3.70000000000000000E-001,3.86000000000000010E+001
20130410,91947,3.70000000000000000E-001,6.15000000000000000E+001
20130412,91947,5.20000000000000020E-001,4.42999999999999970E+001
20130508,91947,2.12999999999999990E+000,5.95000000000000000E+001
20130509,91947,4.79999999999999980E-001,6.11000000000000010E+001
20130511,91947,6.09999999999999990E-001,6.50999999999999940E+001
20130111,190087,4.29999999999999990E-001,4.00000000000000000E+001
20130116,190087,6.80000000000000050E-001,3.52999999999999970E+001
20130131,190087,8.39999999999999970E-001,4.53999999999999990E+001
20130208,190087,5.69999999999999950E-001,3.15000000000000000E+001
20130209,190087,4.89999999999999990E-001,2.73999999999999990E+001
20130211,190087,4.00000000000000020E-001,3.82999999999999970E+001
20130223,190087,2.60000000000000010E-001,3.88999999999999990E+001
20130227,190087,1.06000000000000010E+000,4.27000000000000030E+001
20130308,190087,4.89999999999999990E-001,3.66000000000000010E+001
20130312,190087,6.20000000000000000E-001,4.97000000000000030E+001
20130318,190087,4.69999999999999970E-001,3.13999999999999990E+001
20130801,102529,3.90000000000000010E-001,7.30999999999999940E+001
20130808,102529,2.30000000000000010E-001,7.70000000000000000E+001
20130813,102529,5.60000000000000050E-001,7.37999999999999970E+001
20130814,102529,1.90000000000000000E-001,6.75999999999999940E+001
20130822,102529,1.90000000000000000E-001,7.55999999999999940E+001
20130823,102529,3.40000000000000020E-001,7.57999999999999970E+001
20130828,102529,1.90000000000000000E-001,7.85999999999999940E+001
20130829,102529,2.89999999999999980E-001,7.52000000000000030E+001
20130902,102529,5.60000000000000050E-001,7.75000000000000000E+001
20130912,102529,8.19999999999999950E-001,7.85000000000000000E+001
20130913,102529,2.60000000000000010E-001,6.80999999999999940E+001
20130921,102529,3.30000000000000020E-001,6.80999999999999940E+001
20130922,102529,5.89999999999999970E-001,6.17999999999999970E+001
20131007,102529,2.39999999999999990E-001,6.97000000000000030E+001
20131126,102529,3.59999999999999990E-001,4.07000000000000030E+001
20131127,102529,1.91999999999999990E+000,5.07000000000000030E+001
20131206,102529,5.50000000000000040E-001,4.67000000000000030E+001
20130519,41105,3.70000000000000000E-001,5.77999999999999970E+001
20130524,41105,4.29999999999999990E-001,5.67999999999999970E+001
20130528,41105,3.59999999999999990E-001,6.27999999999999970E+001
20130602,41105,1.70000000000000010E-001,7.89000000000000060E+001
20130603,41105,7.80000000000000030E-001,7.22999999999999970E+001
20130607,41105,3.00000000000000000E+000,6.17000000000000030E+001
20130608,41105,1.00000000000000000E+000,6.77000000000000030E+001
20130610,41105,1.03000000000000000E+000,6.57999999999999970E+001
20130611,41105,3.59999999999999990E-001,7.24000000000000060E+001
20130613,41105,7.80000000000000030E-001,6.31000000000000010E+001
20130614,41105,4.50000000000000010E-001,6.44000000000000060E+001
20130701,41105,6.50000000000000020E-001,7.52999999999999970E+001
20130702,41105,2.39999999999999990E-001,7.80999999999999940E+001
20130703,41105,7.50000000000000000E-001,7.97000000000000030E+001
20130723,41105,3.49999999999999980E-001,8.22999999999999970E+001
20130801,41105,4.40000000000000000E-001,7.32000000000000030E+001
20130808,41105,2.39999999999999990E-001,7.67999999999999970E+001
20130813,41105,6.30000000000000000E-001,7.37000000000000030E+001
20130902,41105,6.50000000000000020E-001,7.72000000000000030E+001
20130912,41105,9.49999999999999960E-001,7.82999999999999970E+001
20130913,41105,1.70000000000000010E-001,6.82000000000000030E+001
20130922,41105,5.79999999999999960E-001,6.17000000000000030E+001
20130208,286071,5.99999999999999980E-001,3.13000000000000010E+001
20130209,286071,3.59999999999999990E-001,2.78000000000000010E+001
20130211,286071,4.50000000000000010E-001,3.90000000000000000E+001
20130223,286071,2.50000000000000000E-001,3.80000000000000000E+001
20130227,286071,1.04000000000000000E+000,4.21000000000000010E+001
20130308,286071,3.20000000000000010E-001,3.67000000000000030E+001
20130312,286071,6.80000000000000050E-001,4.92999999999999970E+001
20130318,286071,4.89999999999999990E-001,3.18999999999999990E+001
20130319,286071,4.00000000000000020E-001,3.92000000000000030E+001
20130412,286071,5.30000000000000030E-001,4.46000000000000010E+001
20130508,286071,1.93999999999999990E+000,6.01000000000000010E+001
20130509,286071,6.09999999999999990E-001,6.17000000000000030E+001
20130511,286071,5.89999999999999970E-001,6.54000000000000060E+001
20130524,286071,3.90000000000000010E-001,5.68999999999999990E+001
20130603,286071,7.80000000000000030E-001,7.22999999999999970E+001
20130607,286071,3.10000000000000010E+000,6.17999999999999970E+001
20130608,286071,9.20000000000000040E-001,6.77000000000000030E+001
20130610,286071,1.08000000000000010E+000,6.57999999999999970E+001
20130611,286071,3.10000000000000000E-001,7.25000000000000000E+001
20130613,286071,8.10000000000000050E-001,6.31000000000000010E+001
20130614,286071,4.00000000000000020E-001,6.44000000000000060E+001
20001007,5218,2.50000000000000000E-001,6.97000000000000030E+001
20001126,5218,4.00000000000000020E-001,4.11000000000000010E+001
20001127,5218,1.87999999999999990E+000,5.01000000000000010E+001
20001206,5218,5.89999999999999970E-001,4.71000000000000010E+001
20001207,5218,3.10000000000000000E-001,3.66000000000000010E+001
20001209,5218,2.39999999999999990E-001,3.58999999999999990E+001
20001214,5218,3.70000000000000000E-001,2.88000000000000010E+001
20001215,5218,7.29999999999999980E-001,3.51000000000000010E+001
20001223,5218,4.40000000000000000E-001,5.20000000000000000E+001
20001229,5218,9.79999999999999980E-001,4.30000000000000000E+001
20000116,84556,6.60000000000000030E-001,3.53999999999999990E+001
20000131,84556,8.80000000000000000E-001,4.53999999999999990E+001
20000131,268720,8.80000000000000000E-001,4.52999999999999970E+001
20000208,268720,5.60000000000000050E-001,3.11999999999999990E+001
20000223,268720,2.39999999999999990E-001,3.78999999999999990E+001
20000227,268720,1.04000000000000000E+000,4.20000000000000000E+001
20000308,268720,3.30000000000000020E-001,3.67999999999999970E+001
20000312,268720,6.50000000000000020E-001,4.92999999999999970E+001
20000318,268720,4.60000000000000020E-001,3.18000000000000010E+001
20000410,268720,3.49999999999999980E-001,6.25000000000000000E+001
20000410,19845,3.90000000000000010E-001,6.12999999999999970E+001
20000412,19845,5.40000000000000040E-001,4.43999999999999990E+001
20000508,19845,2.18999999999999990E+000,5.96000000000000010E+001
20000509,19845,4.40000000000000000E-001,6.11000000000000010E+001
20000511,19845,6.20000000000000000E-001,6.50999999999999940E+001
20000519,19845,4.09999999999999980E-001,5.76000000000000010E+001
20000523,19845,5.00000000000000000E-001,7.17999999999999970E+001
20000524,19845,2.99999999999999990E-001,5.65000000000000000E+001
20000528,19845,3.90000000000000010E-001,6.32999999999999970E+001
20000613,70020,8.19999999999999950E-001,6.28999999999999990E+001
20000701,70020,6.99999999999999960E-001,7.52999999999999970E+001
20000702,70020,2.30000000000000010E-001,7.80999999999999940E+001
20000703,70020,7.09999999999999960E-001,7.95000000000000000E+001
20000723,70020,3.49999999999999980E-001,8.22000000000000030E+001
20000801,70020,4.69999999999999970E-001,7.30000000000000000E+001
20000808,70020,3.10000000000000000E-001,7.67999999999999970E+001
20000813,70020,6.50000000000000020E-001,7.37000000000000030E+001
20000823,70020,1.90000000000000000E-001,7.59000000000000060E+001
20000828,70020,2.60000000000000010E-001,7.84000000000000060E+001
20000902,70020,5.60000000000000050E-001,7.72999999999999970E+001
20000912,70020,8.59999999999999990E-001,7.82000000000000030E+001
20000913,70020,1.70000000000000010E-001,6.84000000000000060E+001
20000922,70020,5.99999999999999980E-001,6.18999999999999990E+001
20001007,70020,2.70000000000000020E-001,6.95000000000000000E+001
20000618,271047,1.70000000000000010E-001,7.37000000000000030E+001
20000701,271047,6.60000000000000030E-001,7.52000000000000030E+001
20000703,271047,8.00000000000000040E-001,7.95000000000000000E+001
20000712,271047,1.90000000000000000E-001,7.27999999999999970E+001
20000723,271047,3.40000000000000020E-001,8.24000000000000060E+001
20000801,271047,4.50000000000000010E-001,7.32999999999999970E+001
20000813,271047,6.50000000000000020E-001,7.35999999999999940E+001
20000823,271047,1.70000000000000010E-001,7.57000000000000030E+001
