20021125,255362,0.00000000000000000E+000,2.93999999999999990E+001
20021129,255362,0.00000000000000000E+000,3.43999999999999990E+001
20021130,255362,0.00000000000000000E+000,3.16000000000000010E+001
20021201,255362,0.00000000000000000E+000,4.27000000000000030E+001
20021202,255362,0.00000000000000000E+000,4.36000000000000010E+001
20021203,255362,0.00000000000000000E+000,4.55000000000000000E+001
20021204,255362,0.00000000000000000E+000,4.46000000000000010E+001
20021212,255362,0.00000000000000000E+000,2.58999999999999990E+001
20021213,255362,0.00000000000000000E+000,2.83999999999999990E+001
20021216,255362,0.00000000000000000E+000,2.88999999999999990E+001
20021219,255362,0.00000000000000000E+000,3.66000000000000010E+001
20021220,255362,0.00000000000000000E+000,4.42000000000000030E+001
20021221,255362,0.00000000000000000E+000,5.31000000000000010E+001
20021225,255362,0.00000000000000000E+000,2.50000000000000000E+001
20021226,255362,0.00000000000000000E+000,3.25000000000000000E+001
20021227,255362,0.00000000000000000E+000,3.53999999999999990E+001
20021228,255362,0.00000000000000000E+000,4.30000000000000000E+001
20021231,255362,0.00000000000000000E+000,2.66000000000000010E+001
20060718,189891,0.00000000000000000E+000,9.05000000000000000E+001
20060719,189891,0.00000000000000000E+000,8.97999999999999970E+001
20060720,189891,0.00000000000000000E+000,8.75999999999999940E+001
20060724,189891,0.00000000000000000E+000,7.55999999999999940E+001
20060726,189891,0.00000000000000000E+000,7.44000000000000060E+001
20060727,189891,0.00000000000000000E+000,7.69000000000000060E+001
20060730,189891,0.00000000000000000E+000,7.47999999999999970E+001
20060731,189891,0.00000000000000000E+000,7.55999999999999940E+001
20060805,189891,0.00000000000000000E+000,7.07999999999999970E+001
20060806,189891,0.00000000000000000E+000,7.35000000000000000E+001
20060811,189891,0.00000000000000000E+000,7.39000000000000060E+001
20060815,189891,0.00000000000000000E+000,6.92999999999999970E+001
20060816,189891,0.00000000000000000E+000,7.27999999999999970E+001
20060817,189891,0.00000000000000000E+000,7.35999999999999940E+001
20060818,189891,0.00000000000000000E+000,7.17999999999999970E+001
20060819,189891,0.00000000000000000E+000,7.32000000000000030E+001
20060820,189891,0.00000000000000000E+000,7.84000000000000060E+001
20060821,189891,0.00000000000000000E+000,8.10000000000000000E+001
20060824,189891,0.00000000000000000E+000,7.10999999999999940E+001
20060825,189891,0.00000000000000000E+000,7.37999999999999970E+001
20060826,189891,0.00000000000000000E+000,7.62999999999999970E+001
20060830,189891,0.00000000000000000E+000,7.70999999999999940E+001
20060831,189891,0.00000000000000000E+000,7.92000000000000030E+001
20060901,189891,0.00000000000000000E+000,7.94000000000000060E+001
20060904,189891,0.00000000000000000E+000,7.35000000000000000E+001
20060905,189891,0.00000000000000000E+000,6.99000000000000060E+001
20060906,189891,0.00000000000000000E+000,6.37000000000000030E+001
20060907,189891,0.00000000000000000E+000,6.89000000000000060E+001
20060908,189891,0.00000000000000000E+000,7.12999999999999970E+001
20060909,189891,0.00000000000000000E+000,6.47000000000000030E+001
20060910,189891,0.00000000000000000E+000,7.80999999999999940E+001
20060911,189891,0.00000000000000000E+000,8.50999999999999940E+001
20060914,189891,0.00000000000000000E+000,6.12999999999999970E+001
20060915,189891,0.00000000000000000E+000,6.23999999999999990E+001
20060917,189891,0.00000000000000000E+000,5.67000000000000030E+001
20060918,189891,0.00000000000000000E+000,6.21000000000000010E+001
20060919,189891,0.00000000000000000E+000,6.62000000000000030E+001
20060920,189891,0.00000000000000000E+000,6.90999999999999940E+001
20060923,189891,0.00000000000000000E+000,5.86000000000000010E+001
20060924,189891,0.00000000000000000E+000,6.12000000000000030E+001
20060925,189891,0.00000000000000000E+000,6.30000000000000000E+001
20060926,189891,0.00000000000000000E+000,6.36000000000000010E+001
20060927,189891,0.00000000000000000E+000,6.21000000000000010E+001
20060928,189891,0.00000000000000000E+000,6.50999999999999940E+001
20060929,189891,0.00000000000000000E+000,6.42000000000000030E+001
20060930,189891,0.00000000000000000E+000,6.52999999999999970E+001
20061001,189891,0.00000000000000000E+000,6.75000000000000000E+001
20061002,189891,0.00000000000000000E+000,7.37000000000000030E+001
20061003,189891,0.00000000000000000E+000,7.12999999999999970E+001
20061005,189891,0.00000000000000000E+000,6.89000000000000060E+001
20061009,189891,0.00000000000000000E+000,5.82000000000000030E+001
20061010,189891,0.00000000000000000E+000,5.96000000000000010E+001
20061011,189891,0.00000000000000000E+000,6.47999999999999970E+001
20061012,189891,0.00000000000000000E+000,6.60000000000000000E+001
20061013,189891,0.00000000000000000E+000,5.98999999999999990E+001
20061014,189891,0.00000000000000000E+000,5.91000000000000010E+001
20061015,189891,0.00000000000000000E+000,6.27000000000000030E+001
20061016,189891,0.00000000000000000E+000,6.17000000000000030E+001
20061018,189891,0.00000000000000000E+000,6.30000000000000000E+001
20061019,189891,0.00000000000000000E+000,5.80000000000000000E+001
20061020,189891,0.00000000000000000E+000,5.65000000000000000E+001
20061021,189891,0.00000000000000000E+000,5.87000000000000030E+001
20061022,189891,0.00000000000000000E+000,5.93999999999999990E+001
20061023,189891,0.00000000000000000E+000,5.03999999999999990E+001
20061024,189891,0.00000000000000000E+000,4.82000000000000030E+001
20061025,189891,0.00000000000000000E+000,4.77000000000000030E+001
20061026,189891,0.00000000000000000E+000,4.85000000000000000E+001
20061027,189891,0.00000000000000000E+000,5.32000000000000030E+001
20061028,189891,0.00000000000000000E+000,5.17000000000000030E+001
20061029,189891,0.00000000000000000E+000,4.93999999999999990E+001
20061030,189891,0.00000000000000000E+000,5.35000000000000000E+001
20061103,189891,0.00000000000000000E+000,4.62000000000000030E+001
20061104,189891,0.00000000000000000E+000,3.98999999999999990E+001
20061105,189891,0.00000000000000000E+000,4.81000000000000010E+001
20061106,189891,0.00000000000000000E+000,5.38999999999999990E+001
20061109,189891,0.00000000000000000E+000,4.45000000000000000E+001
20061110,189891,0.00000000000000000E+000,5.20000000000000000E+001
20061111,189891,0.00000000000000000E+000,4.85000000000000000E+001
20061113,189891,0.00000000000000000E+000,3.47000000000000030E+001
20061114,189891,0.00000000000000000E+000,4.30000000000000000E+001
20061115,189891,0.00000000000000000E+000,4.88999999999999990E+001
20061119,189891,0.00000000000000000E+000,4.36000000000000010E+001
20061120,189891,0.00000000000000000E+000,3.77999999999999970E+001
20061121,189891,0.00000000000000000E+000,4.32000000000000030E+001
20061124,189891,0.00000000000000000E+000,2.76999999999999990E+001
20061125,189891,0.00000000000000000E+000,2.91999999999999990E+001
20050101,189891,0.00000000000000000E+000,3.35000000000000000E+001
20050102,189891,0.00000000000000000E+000,2.81000000000000010E+001
20050103,189891,0.00000000000000000E+000,2.90000000000000000E+001
20050104,189891,0.00000000000000000E+000,3.53999999999999990E+001
20050105,189891,0.00000000000000000E+000,3.77999999999999970E+001
20050106,189891,0.00000000000000000E+000,4.00000000000000000E+001
20050107,189891,0.00000000000000000E+000,4.03999999999999990E+001
20050108,189891,0.00000000000000000E+000,4.16000000000000010E+001
20050109,189891,0.00000000000000000E+000,4.22999999999999970E+001
20050110,189891,0.00000000000000000E+000,4.33999999999999990E+001
20050113,189891,0.00000000000000000E+000,4.57000000000000030E+001
20050118,189891,0.00000000000000000E+000,3.05000000000000000E+001
20050119,189891,0.00000000000000000E+000,4.07000000000000030E+001
20050120,189891,0.00000000000000000E+000,4.21000000000000010E+001
20050121,189891,0.00000000000000000E+000,2.91999999999999990E+001
20050122,189891,0.00000000000000000E+000,2.13000000000000010E+001
20050123,189891,0.00000000000000000E+000,1.56000000000000000E+001
20050124,189891,0.00000000000000000E+000,1.91999999999999990E+001
20050127,189891,0.00000000000000000E+000,2.73000000000000010E+001
20050201,189891,0.00000000000000000E+000,2.81000000000000010E+001
20050204,189891,0.00000000000000000E+000,2.71000000000000010E+001
20050206,189891,0.00000000000000000E+000,3.42000000000000030E+001
20050207,189891,0.00000000000000000E+000,2.88000000000000010E+001
20050210,189891,0.00000000000000000E+000,2.68000000000000010E+001
20050215,189891,0.00000000000000000E+000,4.46000000000000010E+001
20050217,189891,0.00000000000000000E+000,2.58000000000000010E+001
20050218,189891,0.00000000000000000E+000,2.70000000000000000E+001
20050221,189891,0.00000000000000000E+000,2.95000000000000000E+001
20050222,189891,0.00000000000000000E+000,3.22000000000000030E+001
20050225,189891,0.00000000000000000E+000,3.78999999999999990E+001
20050301,189891,0.00000000000000000E+000,4.01000000000000010E+001
20050302,189891,0.00000000000000000E+000,3.52000000000000030E+001
20050303,189891,0.00000000000000000E+000,3.45000000000000000E+001
20050304,189891,0.00000000000000000E+000,3.46000000000000010E+001
20050305,189891,0.00000000000000000E+000,4.00000000000000000E+001
20050306,189891,0.00000000000000000E+000,4.02000000000000030E+001
20110101,189891,0.00000000000000000E+000,3.35000000000000000E+001
20110102,189891,0.00000000000000000E+000,2.81000000000000010E+001
20110103,189891,0.00000000000000000E+000,2.90000000000000000E+001
20110104,189891,0.00000000000000000E+000,3.53999999999999990E+001
20110105,189891,0.00000000000000000E+000,3.77999999999999970E+001
20110106,189891,0.00000000000000000E+000,4.00000000000000000E+001
20110107,189891,0.00000000000000000E+000,4.03999999999999990E+001
20110108,189891,0.00000000000000000E+000,4.16000000000000010E+001
20110109,189891,0.00000000000000000E+000,4.22999999999999970E+001
20110110,189891,0.00000000000000000E+000,4.33999999999999990E+001
20110113,189891,0.00000000000000000E+000,4.57000000000000030E+001
20110118,189891,0.00000000000000000E+000,3.05000000000000000E+001
20110119,189891,0.00000000000000000E+000,4.07000000000000030E+001
20110120,189891,0.00000000000000000E+000,4.21000000000000010E+001
20110121,189891,0.00000000000000000E+000,2.91999999999999990E+001
20110122,189891,0.00000000000000000E+000,2.13000000000000010E+001
20110123,189891,0.00000000000000000E+000,1.56000000000000000E+001
20110124,189891,0.00000000000000000E+000,1.91999999999999990E+001
20110127,189891,0.00000000000000000E+000,2.73000000000000010E+001
20110201,189891,0.00000000000000000E+000,2.81000000000000010E+001
20110204,189891,0.00000000000000000E+000,2.71000000000000010E+001
20110206,189891,0.00000000000000000E+000,3.42000000000000030E+001
20110207,189891,0.00000000000000000E+000,2.88000000000000010E+001
20110210,189891,0.00000000000000000E+000,2.68000000000000010E+001
20110215,189891,0.00000000000000000E+000,4.46000000000000010E+001
20110217,189891,0.00000000000000000E+000,2.58000000000000010E+001
20110218,189891,0.00000000000000000E+000,2.70000000000000000E+001
20110221,189891,0.00000000000000000E+000,2.95000000000000000E+001
20110222,189891,0.00000000000000000E+000,3.22000000000000030E+001
20110225,189891,0.00000000000000000E+000,3.78999999999999990E+001
20110301,189891,0.00000000000000000E+000,4.01000000000000010E+001
20110302,189891,0.00000000000000000E+000,3.52000000000000030E+001
20110303,189891,0.00000000000000000E+000,3.45000000000000000E+001
20110304,189891,0.00000000000000000E+000,3.46000000000000010E+001
20110305,189891,0.00000000000000000E+000,4.00000000000000000E+001
20110306,189891,0.00000000000000000E+000,4.02000000000000030E+001
20070101,189891,0.00000000000000000E+000,3.35000000000000000E+001
20070102,189891,0.00000000000000000E+000,2.81000000000000010E+001
20070103,189891,0.00000000000000000E+000,2.90000000000000000E+001
20070104,189891,0.00000000000000000E+000,3.53999999999999990E+001
20070105,189891,0.00000000000000000E+000,3.77999999999999970E+001
20070106,189891,0.00000000000000000E+000,4.00000000000000000E+001
20070107,189891,0.00000000000000000E+000,4.03999999999999990E+001
20070108,189891,0.00000000000000000E+000,4.16000000000000010E+001
20070109,189891,0.00000000000000000E+000,4.22999999999999970E+001
20070110,189891,0.00000000000000000E+000,4.33999999999999990E+001
20070113,189891,0.00000000000000000E+000,4.57000000000000030E+001
20070118,189891,0.00000000000000000E+000,3.05000000000000000E+001
20070119,189891,0.00000000000000000E+000,4.07000000000000030E+001
20070120,189891,0.00000000000000000E+000,4.21000000000000010E+001
20070121,189891,0.00000000000000000E+000,2.91999999999999990E+001
20070122,189891,0.00000000000000000E+000,2.13000000000000010E+001
20070123,189891,0.00000000000000000E+000,1.56000000000000000E+001
20070124,189891,0.00000000000000000E+000,1.91999999999999990E+001
20070127,189891,0.00000000000000000E+000,2.73000000000000010E+001
20070201,189891,0.00000000000000000E+000,2.81000000000000010E+001
20070204,189891,0.00000000000000000E+000,2.71000000000000010E+001
20070206,189891,0.00000000000000000E+000,3.42000000000000030E+001
20070207,189891,0.00000000000000000E+000,2.88000000000000010E+001
20070210,189891,0.00000000000000000E+000,2.68000000000000010E+001
20070215,189891,0.00000000000000000E+000,4.46000000000000010E+001
20070217,189891,0.00000000000000000E+000,2.58000000000000010E+001
20070218,189891,0.00000000000000000E+000,2.70000000000000000E+001
20070221,189891,0.00000000000000000E+000,2.95000000000000000E+001
20070222,189891,0.00000000000000000E+000,3.22000000000000030E+001
20070225,189891,0.00000000000000000E+000,3.78999999999999990E+001
20070301,189891,0.00000000000000000E+000,4.01000000000000010E+001
20070302,189891,0.00000000000000000E+000,3.52000000000000030E+001
20070303,189891,0.00000000000000000E+000,3.45000000000000000E+001
20070304,189891,0.00000000000000000E+000,3.46000000000000010E+001
20070305,189891,0.00000000000000000E+000,4.00000000000000000E+001
20070306,189891,0.00000000000000000E+000,4.02000000000000030E+001
20070717,62664,0.00000000000000000E+000,8.74000000000000060E+001
20070718,62664,0.00000000000000000E+000,9.07999999999999970E+001
20070719,62664,0.00000000000000000E+000,9.00999999999999940E+001
20070720,62664,0.00000000000000000E+000,8.77999999999999970E+001
20070724,62664,0.00000000000000000E+000,7.57000000000000030E+001
20070726,62664,0.00000000000000000E+000,7.45000000000000000E+001
20070727,62664,0.00000000000000000E+000,7.70999999999999940E+001
20070730,62664,0.00000000000000000E+000,7.50000000000000000E+001
20070731,62664,0.00000000000000000E+000,7.57999999999999970E+001
20070805,62664,0.00000000000000000E+000,7.09000000000000060E+001
20070806,62664,0.00000000000000000E+000,7.37000000000000030E+001
20070811,62664,0.00000000000000000E+000,7.40999999999999940E+001
20070815,62664,0.00000000000000000E+000,6.95000000000000000E+001
20070816,62664,0.00000000000000000E+000,7.32000000000000030E+001
20070817,62664,0.00000000000000000E+000,7.37999999999999970E+001
20070818,62664,0.00000000000000000E+000,7.20000000000000000E+001
20070819,62664,0.00000000000000000E+000,7.35000000000000000E+001
20070820,62664,0.00000000000000000E+000,7.87000000000000030E+001
20070821,62664,0.00000000000000000E+000,8.12000000000000030E+001
20070824,62664,0.00000000000000000E+000,7.12999999999999970E+001
20070825,62664,0.00000000000000000E+000,7.40999999999999940E+001
20070826,62664,0.00000000000000000E+000,7.64000000000000060E+001
20070830,62664,0.00000000000000000E+000,7.72000000000000030E+001
20070831,62664,0.00000000000000000E+000,7.92999999999999970E+001
20070901,62664,0.00000000000000000E+000,7.97000000000000030E+001
20070904,62664,0.00000000000000000E+000,7.37000000000000030E+001
