20110111,189891,4.19999999999999980E-001,4.02000000000000030E+001
20111214,77301,4.19999999999999980E-001,2.96999999999999990E+001
20010318,84599,4.19999999999999980E-001,3.18999999999999990E+001
20010828,6330,4.19999999999999980E-001,7.84000000000000060E+001
20010111,58879,4.19999999999999980E-001,4.00000000000000000E+001
20010319,58879,4.19999999999999980E-001,3.97000000000000030E+001
20011126,62707,4.19999999999999980E-001,3.97000000000000030E+001
20010524,77237,4.19999999999999980E-001,5.66000000000000010E+001
20011126,53076,4.19999999999999980E-001,4.13999999999999990E+001
20131214,62697,3.70000000000000000E-001,2.91999999999999990E+001
20020519,23770,3.70000000000000000E-001,5.77000000000000030E+001
20020412,131459,3.70000000000000000E-001,4.40000000000000000E+001
20021126,253805,3.70000000000000000E-001,4.05000000000000000E+001
20020319,69992,3.70000000000000000E-001,3.85000000000000000E+001
20020410,69992,3.70000000000000000E-001,6.13999999999999990E+001
20020528,69992,3.70000000000000000E-001,6.30000000000000000E+001
20021214,78539,3.70000000000000000E-001,2.93000000000000010E+001
20020111,91901,3.70000000000000000E-001,4.01000000000000010E+001
20020723,86144,3.70000000000000000E-001,8.22999999999999970E+001
20020410,98701,3.70000000000000000E-001,6.18999999999999990E+001
20020528,98701,3.70000000000000000E-001,6.31000000000000010E+001
20020723,84599,3.70000000000000000E-001,8.24000000000000060E+001
20020410,12465,3.70000000000000000E-001,6.33999999999999990E+001
20020723,84639,3.70000000000000000E-001,8.24000000000000060E+001
20030902,28511,3.70000000000000000E-001,7.77000000000000030E+001
20031214,28511,3.70000000000000000E-001,2.83000000000000010E+001
20031214,79080,3.70000000000000000E-001,2.91999999999999990E+001
20031126,130706,3.70000000000000000E-001,4.03999999999999990E+001
20030921,217448,3.70000000000000000E-001,6.80000000000000000E+001
20040723,84651,3.70000000000000000E-001,8.24000000000000060E+001
20040519,23770,3.70000000000000000E-001,5.77000000000000030E+001
20040412,131459,3.70000000000000000E-001,4.40000000000000000E+001
20041126,253805,3.70000000000000000E-001,4.05000000000000000E+001
20061214,5218,3.70000000000000000E-001,2.88000000000000010E+001
20070523,272645,3.70000000000000000E-001,7.30999999999999940E+001
20070519,161266,3.70000000000000000E-001,5.77999999999999970E+001
20071207,86310,3.70000000000000000E-001,3.66000000000000010E+001
20090723,253805,3.70000000000000000E-001,8.24000000000000060E+001
20091214,287003,3.70000000000000000E-001,2.91999999999999990E+001
20110524,182360,3.70000000000000000E-001,5.67000000000000030E+001
20110528,182360,3.70000000000000000E-001,6.32000000000000030E+001
20110921,253235,3.70000000000000000E-001,6.82000000000000030E+001
20111214,253235,3.70000000000000000E-001,2.93000000000000010E+001
20110209,77243,3.70000000000000000E-001,2.78000000000000010E+001
20030410,77245,3.70000000000000000E-001,6.17999999999999970E+001
20030528,77245,3.70000000000000000E-001,6.32000000000000030E+001
20030528,91947,3.70000000000000000E-001,6.31000000000000010E+001
20030614,91947,3.70000000000000000E-001,6.42999999999999970E+001
20030410,190087,3.70000000000000000E-001,6.32999999999999970E+001
20030211,159159,3.70000000000000000E-001,3.82999999999999970E+001
20040723,84639,3.70000000000000000E-001,8.24000000000000060E+001
20040519,73346,3.70000000000000000E-001,5.77999999999999970E+001
20061214,69942,3.70000000000000000E-001,2.90000000000000000E+001
20060319,15973,3.70000000000000000E-001,3.88999999999999990E+001
20060410,15973,3.70000000000000000E-001,6.18999999999999990E+001
20070410,62707,3.70000000000000000E-001,6.15000000000000000E+001
20070528,62707,3.70000000000000000E-001,6.30000000000000000E+001
20070614,1314,3.70000000000000000E-001,6.45000000000000000E+001
20080319,69992,3.70000000000000000E-001,3.85000000000000000E+001
20080410,69992,3.70000000000000000E-001,6.13999999999999990E+001
20080528,69992,3.70000000000000000E-001,6.30000000000000000E+001
20081214,78539,3.70000000000000000E-001,2.93000000000000010E+001
20080410,129456,3.70000000000000000E-001,6.33999999999999990E+001
20080319,69952,3.70000000000000000E-001,3.85000000000000000E+001
20080410,69952,3.70000000000000000E-001,6.13999999999999990E+001
20080528,69952,3.70000000000000000E-001,6.30000000000000000E+001
20080528,218556,3.70000000000000000E-001,6.21000000000000010E+001
20080801,77228,3.70000000000000000E-001,7.30999999999999940E+001
20090410,77245,3.70000000000000000E-001,6.17999999999999970E+001
20090528,77245,3.70000000000000000E-001,6.32000000000000030E+001
20090528,91947,3.70000000000000000E-001,6.31000000000000010E+001
20090614,91947,3.70000000000000000E-001,6.42999999999999970E+001
20090410,190087,3.70000000000000000E-001,6.32999999999999970E+001
20090211,159159,3.70000000000000000E-001,3.82999999999999970E+001
20070808,6330,3.70000000000000000E-001,7.69000000000000060E+001
20070410,77245,3.70000000000000000E-001,6.17999999999999970E+001
20070528,77245,3.70000000000000000E-001,6.32000000000000030E+001
20070528,91947,3.70000000000000000E-001,6.31000000000000010E+001
20070614,91947,3.70000000000000000E-001,6.42999999999999970E+001
20070410,190087,3.70000000000000000E-001,6.32999999999999970E+001
20070211,159159,3.70000000000000000E-001,3.82999999999999970E+001
20100319,69992,3.70000000000000000E-001,3.85000000000000000E+001
20100410,69992,3.70000000000000000E-001,6.13999999999999990E+001
20100528,69992,3.70000000000000000E-001,6.30000000000000000E+001
20101214,78539,3.70000000000000000E-001,2.93000000000000010E+001
20110209,92923,3.70000000000000000E-001,2.78000000000000010E+001
20110209,189891,3.70000000000000000E-001,2.78000000000000010E+001
20111207,86310,3.70000000000000000E-001,3.66000000000000010E+001
20010808,6330,3.70000000000000000E-001,7.69000000000000060E+001
20010111,86144,3.70000000000000000E-001,4.01000000000000010E+001
20011207,209420,3.70000000000000000E-001,3.66000000000000010E+001
20010111,28503,3.70000000000000000E-001,4.00000000000000000E+001
20010519,77237,3.70000000000000000E-001,5.77000000000000030E+001
20010801,70019,3.70000000000000000E-001,7.25000000000000000E+001
20020723,27113,3.70000000000000000E-001,8.22000000000000030E+001
20020921,255362,3.70000000000000000E-001,6.80000000000000000E+001
20021214,255362,3.70000000000000000E-001,2.85000000000000000E+001
20131230,69970,1.90000000000000000E-001,3.41000000000000010E+001
20130611,69917,1.90000000000000000E-001,7.24000000000000060E+001
20130618,69917,1.90000000000000000E-001,7.39000000000000060E+001
20130913,24569,1.90000000000000000E-001,6.85000000000000000E+001
20130712,94652,1.90000000000000000E-001,7.29000000000000060E+001
20020128,93455,1.90000000000000000E-001,3.22000000000000030E+001
20020712,161866,1.90000000000000000E-001,7.27999999999999970E+001
20021210,84599,1.90000000000000000E-001,3.37999999999999970E+001
20020829,12465,1.90000000000000000E-001,7.55000000000000000E+001
20020223,131459,1.90000000000000000E-001,3.82000000000000030E+001
20021210,253805,1.90000000000000000E-001,3.37999999999999970E+001
20020128,161866,1.90000000000000000E-001,3.20000000000000000E+001
20020722,86144,1.90000000000000000E-001,7.90999999999999940E+001
20020822,86144,1.90000000000000000E-001,7.55999999999999940E+001
20020828,86144,1.90000000000000000E-001,7.85999999999999940E+001
20020814,28503,1.90000000000000000E-001,6.75999999999999940E+001
20020822,28503,1.90000000000000000E-001,7.55999999999999940E+001
20020712,153911,1.90000000000000000E-001,7.29000000000000060E+001
20020722,84599,1.90000000000000000E-001,7.90000000000000000E+001
20020822,84599,1.90000000000000000E-001,7.55999999999999940E+001
20031210,130706,1.90000000000000000E-001,3.38999999999999990E+001
20040822,70017,1.90000000000000000E-001,7.50000000000000000E+001
20041210,70017,1.90000000000000000E-001,3.33999999999999990E+001
20040722,84651,1.90000000000000000E-001,7.90000000000000000E+001
20040712,93455,1.90000000000000000E-001,7.29000000000000060E+001
20040128,232751,1.90000000000000000E-001,3.22000000000000030E+001
20040128,93455,1.90000000000000000E-001,3.22000000000000030E+001
20040712,161866,1.90000000000000000E-001,7.27999999999999970E+001
20041210,84599,1.90000000000000000E-001,3.37999999999999970E+001
20040829,12465,1.90000000000000000E-001,7.55000000000000000E+001
20040223,131459,1.90000000000000000E-001,3.82000000000000030E+001
20041210,253805,1.90000000000000000E-001,3.37999999999999970E+001
20040128,161866,1.90000000000000000E-001,3.20000000000000000E+001
20060823,70020,1.90000000000000000E-001,7.59000000000000060E+001
20060712,271047,1.90000000000000000E-001,7.27999999999999970E+001
20090822,253805,1.90000000000000000E-001,7.55999999999999940E+001
20091230,6330,1.90000000000000000E-001,3.43999999999999990E+001
20091230,287003,1.90000000000000000E-001,3.41000000000000010E+001
20110702,77333,1.90000000000000000E-001,7.79000000000000060E+001
20110712,77333,1.90000000000000000E-001,7.29000000000000060E+001
20110602,287003,1.90000000000000000E-001,7.87999999999999970E+001
20111210,253235,1.90000000000000000E-001,3.40000000000000000E+001
20030611,69917,1.90000000000000000E-001,7.24000000000000060E+001
20030618,69917,1.90000000000000000E-001,7.39000000000000060E+001
20030913,24569,1.90000000000000000E-001,6.85000000000000000E+001
20030712,94652,1.90000000000000000E-001,7.29000000000000060E+001
20030618,62661,1.90000000000000000E-001,7.37999999999999970E+001
20030712,286071,1.90000000000000000E-001,7.32000000000000030E+001
20030828,286071,1.90000000000000000E-001,7.85999999999999940E+001
20040618,275983,1.90000000000000000E-001,7.40000000000000000E+001
20040712,269329,1.90000000000000000E-001,7.29000000000000060E+001
20060128,15973,1.90000000000000000E-001,3.22999999999999970E+001
20071210,290806,1.90000000000000000E-001,3.37000000000000030E+001
20080808,69992,1.90000000000000000E-001,7.65000000000000000E+001
20080510,218556,1.90000000000000000E-001,6.85999999999999940E+001
20080525,218556,1.90000000000000000E-001,5.08999999999999990E+001
20080722,77228,1.90000000000000000E-001,7.87000000000000030E+001
20080814,77228,1.90000000000000000E-001,6.72999999999999970E+001
20081210,86144,1.90000000000000000E-001,3.37000000000000030E+001
20090618,62661,1.90000000000000000E-001,7.37999999999999970E+001
20090712,286071,1.90000000000000000E-001,7.32000000000000030E+001
20090828,286071,1.90000000000000000E-001,7.85999999999999940E+001
20070829,6330,1.90000000000000000E-001,7.55000000000000000E+001
20070913,6330,1.90000000000000000E-001,6.84000000000000060E+001
20070512,253805,1.90000000000000000E-001,6.06000000000000010E+001
20070618,71491,1.90000000000000000E-001,7.40000000000000000E+001
20070618,62661,1.90000000000000000E-001,7.37999999999999970E+001
20070712,286071,1.90000000000000000E-001,7.32000000000000030E+001
20070828,286071,1.90000000000000000E-001,7.85999999999999940E+001
20111210,91901,1.90000000000000000E-001,3.37000000000000030E+001
20010702,98701,1.90000000000000000E-001,7.79000000000000060E+001
20010712,98701,1.90000000000000000E-001,7.29000000000000060E+001
20010829,6330,1.90000000000000000E-001,7.55000000000000000E+001
20010913,6330,1.90000000000000000E-001,6.84000000000000060E+001
20010512,253805,1.90000000000000000E-001,6.06000000000000010E+001
20010618,71491,1.90000000000000000E-001,7.40000000000000000E+001
20010808,62707,1.90000000000000000E-001,7.65000000000000000E+001
20010722,70019,1.90000000000000000E-001,7.80999999999999940E+001
20010712,31994,1.90000000000000000E-001,7.29000000000000060E+001
20021230,12463,1.90000000000000000E-001,3.43999999999999990E+001
20130128,264245,1.60000000000000000E-001,3.18000000000000010E+001
20130510,290806,1.60000000000000000E-001,6.94000000000000060E+001
20130618,290806,1.60000000000000000E-001,7.37000000000000030E+001
20020512,70017,1.60000000000000000E-001,6.02000000000000030E+001
20020618,70017,1.60000000000000000E-001,7.32999999999999970E+001
20020112,84651,1.60000000000000000E-001,4.42999999999999970E+001
20020128,84651,1.60000000000000000E-001,3.16999999999999990E+001
20020728,12465,1.60000000000000000E-001,7.54000000000000060E+001
20020525,23770,1.60000000000000000E-001,5.05000000000000000E+001
20020525,218729,1.60000000000000000E-001,5.10000000000000000E+001
20020112,91901,1.60000000000000000E-001,4.42999999999999970E+001
20020712,84599,1.60000000000000000E-001,7.30999999999999940E+001
20021230,132907,1.60000000000000000E-001,3.37999999999999970E+001
20030128,70019,1.60000000000000000E-001,3.11000000000000010E+001
20030510,298894,1.60000000000000000E-001,6.92999999999999970E+001
20030618,298894,1.60000000000000000E-001,7.37999999999999970E+001
20030702,1314,1.60000000000000000E-001,7.79000000000000060E+001
20040712,84651,1.60000000000000000E-001,7.30999999999999940E+001
20040512,70017,1.60000000000000000E-001,6.02000000000000030E+001
20040618,70017,1.60000000000000000E-001,7.32999999999999970E+001
20040112,84651,1.60000000000000000E-001,4.42999999999999970E+001
20040128,84651,1.60000000000000000E-001,3.16999999999999990E+001
20040728,12465,1.60000000000000000E-001,7.54000000000000060E+001
20040525,23770,1.60000000000000000E-001,5.05000000000000000E+001
20060112,84556,1.60000000000000000E-001,4.46000000000000010E+001
20060313,268720,1.60000000000000000E-001,4.50000000000000000E+001
20060618,70020,1.60000000000000000E-001,7.37000000000000030E+001
20060829,70020,1.60000000000000000E-001,7.54000000000000060E+001
20060913,189891,1.60000000000000000E-001,6.80000000000000000E+001
20070112,69921,1.60000000000000000E-001,4.43999999999999990E+001
20070913,62664,1.60000000000000000E-001,6.80999999999999940E+001
20071207,77301,1.60000000000000000E-001,3.62999999999999970E+001
20090712,253805,1.60000000000000000E-001,7.30999999999999940E+001
20090828,253805,1.60000000000000000E-001,7.85999999999999940E+001
20110510,287003,1.60000000000000000E-001,6.92000000000000030E+001
20110618,287003,1.60000000000000000E-001,7.37999999999999970E+001
20110829,218729,1.60000000000000000E-001,7.55000000000000000E+001
20030702,91947,1.60000000000000000E-001,7.75999999999999940E+001
20030728,190087,1.60000000000000000E-001,7.54000000000000060E+001
20030413,159159,1.60000000000000000E-001,4.88999999999999990E+001
20041230,132907,1.60000000000000000E-001,3.37999999999999970E+001
20040313,69942,1.60000000000000000E-001,4.50000000000000000E+001
20060829,77237,1.60000000000000000E-001,7.50999999999999940E+001
20060913,77237,1.60000000000000000E-001,6.80999999999999940E+001
20070728,53076,1.60000000000000000E-001,7.52999999999999970E+001
20070112,272645,1.60000000000000000E-001,4.43999999999999990E+001
20080702,69992,1.60000000000000000E-001,7.75999999999999940E+001
20080313,129456,1.60000000000000000E-001,4.51000000000000010E+001
20080525,194425,1.60000000000000000E-001,5.07000000000000030E+001
20080618,194425,1.60000000000000000E-001,7.37999999999999970E+001
20080128,77228,1.60000000000000000E-001,3.16000000000000010E+001
20080512,218556,1.60000000000000000E-001,6.02999999999999970E+001
20080712,77228,1.60000000000000000E-001,7.27999999999999970E+001
20080128,84637,1.60000000000000000E-001,3.15000000000000000E+001
20080829,76710,1.60000000000000000E-001,7.52000000000000030E+001
20080913,76710,1.60000000000000000E-001,6.80999999999999940E+001
20090702,91947,1.60000000000000000E-001,7.75999999999999940E+001
20090728,190087,1.60000000000000000E-001,7.54000000000000060E+001
20090413,159159,1.60000000000000000E-001,4.88999999999999990E+001
20070823,98701,1.60000000000000000E-001,7.57000000000000030E+001
20070128,84599,1.60000000000000000E-001,3.16999999999999990E+001
20070627,6330,1.60000000000000000E-001,7.95000000000000000E+001
