20130811,69917,0.00000000000000000E+000,7.44000000000000060E+001
20130815,69917,0.00000000000000000E+000,7.02000000000000030E+001
20130816,69917,0.00000000000000000E+000,7.37999999999999970E+001
20130817,69917,0.00000000000000000E+000,7.42999999999999970E+001
20130818,69917,0.00000000000000000E+000,7.24000000000000060E+001
20130819,69917,0.00000000000000000E+000,7.37999999999999970E+001
20130820,69917,0.00000000000000000E+000,7.92999999999999970E+001
20130821,69917,0.00000000000000000E+000,8.17999999999999970E+001
20130824,69917,0.00000000000000000E+000,7.14000000000000060E+001
20130825,69917,0.00000000000000000E+000,7.47000000000000030E+001
20130826,69917,0.00000000000000000E+000,7.67999999999999970E+001
20130830,69917,0.00000000000000000E+000,7.74000000000000060E+001
20130831,69917,0.00000000000000000E+000,7.94000000000000060E+001
20130901,69917,0.00000000000000000E+000,7.99000000000000060E+001
20130904,69917,0.00000000000000000E+000,7.39000000000000060E+001
20130905,69917,0.00000000000000000E+000,7.02999999999999970E+001
20130906,69917,0.00000000000000000E+000,6.42999999999999970E+001
20130907,69917,0.00000000000000000E+000,6.97999999999999970E+001
20130908,69917,0.00000000000000000E+000,7.15000000000000000E+001
20130909,69917,0.00000000000000000E+000,6.52999999999999970E+001
20130910,69917,0.00000000000000000E+000,7.84000000000000060E+001
20130911,69917,0.00000000000000000E+000,8.54000000000000060E+001
20030101,69917,0.00000000000000000E+000,3.38999999999999990E+001
20030102,69917,0.00000000000000000E+000,2.83999999999999990E+001
20030103,69917,0.00000000000000000E+000,2.93999999999999990E+001
20030104,69917,0.00000000000000000E+000,3.58999999999999990E+001
20030105,69917,0.00000000000000000E+000,3.82999999999999970E+001
20030106,69917,0.00000000000000000E+000,4.03999999999999990E+001
20030107,69917,0.00000000000000000E+000,4.12999999999999970E+001
20030108,69917,0.00000000000000000E+000,4.27000000000000030E+001
20030109,69917,0.00000000000000000E+000,4.32000000000000030E+001
20030110,69917,0.00000000000000000E+000,4.38999999999999990E+001
20030113,69917,0.00000000000000000E+000,4.58999999999999990E+001
20030117,69917,0.00000000000000000E+000,3.98999999999999990E+001
20030118,69917,0.00000000000000000E+000,3.08999999999999990E+001
20030119,69917,0.00000000000000000E+000,4.12999999999999970E+001
20030120,69917,0.00000000000000000E+000,4.23999999999999990E+001
20030121,69917,0.00000000000000000E+000,2.98000000000000010E+001
20030122,69917,0.00000000000000000E+000,2.18000000000000010E+001
20030123,69917,0.00000000000000000E+000,1.59000000000000000E+001
20030124,69917,0.00000000000000000E+000,1.98000000000000010E+001
20030126,69917,0.00000000000000000E+000,2.33000000000000010E+001
20030127,69917,0.00000000000000000E+000,2.78000000000000010E+001
20030201,69917,0.00000000000000000E+000,2.83999999999999990E+001
20030204,69917,0.00000000000000000E+000,2.73999999999999990E+001
20030206,69917,0.00000000000000000E+000,3.47999999999999970E+001
20030207,69917,0.00000000000000000E+000,2.93000000000000010E+001
20030210,69917,0.00000000000000000E+000,2.76999999999999990E+001
20030214,69917,0.00000000000000000E+000,3.98999999999999990E+001
20030215,69917,0.00000000000000000E+000,4.48999999999999990E+001
20030217,69917,0.00000000000000000E+000,2.56000000000000010E+001
20030218,69917,0.00000000000000000E+000,2.73999999999999990E+001
20030221,69917,0.00000000000000000E+000,2.98999999999999990E+001
20030222,69917,0.00000000000000000E+000,3.27999999999999970E+001
20030225,69917,0.00000000000000000E+000,3.83999999999999990E+001
20030301,69917,0.00000000000000000E+000,4.03999999999999990E+001
20030302,69917,0.00000000000000000E+000,3.53999999999999990E+001
20030303,69917,0.00000000000000000E+000,3.48999999999999990E+001
20030304,69917,0.00000000000000000E+000,3.48999999999999990E+001
20030305,69917,0.00000000000000000E+000,4.03999999999999990E+001
20030306,69917,0.00000000000000000E+000,4.03999999999999990E+001
20030310,69917,0.00000000000000000E+000,4.07999999999999970E+001
20030311,69917,0.00000000000000000E+000,4.68999999999999990E+001
20030314,69917,0.00000000000000000E+000,3.53999999999999990E+001
20030315,69917,0.00000000000000000E+000,3.93999999999999990E+001
20030317,69917,0.00000000000000000E+000,3.38999999999999990E+001
20030321,69917,0.00000000000000000E+000,3.53999999999999990E+001
20030322,69917,0.00000000000000000E+000,3.53999999999999990E+001
20030323,69917,0.00000000000000000E+000,3.98999999999999990E+001
20030324,69917,0.00000000000000000E+000,3.98999999999999990E+001
20030326,69917,0.00000000000000000E+000,4.43999999999999990E+001
20030327,69917,0.00000000000000000E+000,4.48999999999999990E+001
20030328,69917,0.00000000000000000E+000,4.38999999999999990E+001
20030329,69917,0.00000000000000000E+000,4.82999999999999970E+001
20030330,69917,0.00000000000000000E+000,4.92999999999999970E+001
20030402,69917,0.00000000000000000E+000,3.92999999999999970E+001
20030403,69917,0.00000000000000000E+000,4.03999999999999990E+001
20030404,69917,0.00000000000000000E+000,4.23999999999999990E+001
20030405,69917,0.00000000000000000E+000,5.13999999999999990E+001
20030406,69917,0.00000000000000000E+000,4.43999999999999990E+001
20030407,69917,0.00000000000000000E+000,4.68999999999999990E+001
20030408,69917,0.00000000000000000E+000,5.93999999999999990E+001
20030414,69917,0.00000000000000000E+000,5.13999999999999990E+001
20030415,69917,0.00000000000000000E+000,5.00000000000000000E+001
20030416,69917,0.00000000000000000E+000,5.45000000000000000E+001
20030421,69917,0.00000000000000000E+000,4.58999999999999990E+001
20030422,69917,0.00000000000000000E+000,4.83999999999999990E+001
20030423,69917,0.00000000000000000E+000,4.73999999999999990E+001
20030424,69917,0.00000000000000000E+000,5.48999999999999990E+001
20030425,69917,0.00000000000000000E+000,5.68999999999999990E+001
20030426,69917,0.00000000000000000E+000,5.82000000000000030E+001
20030427,69917,0.00000000000000000E+000,5.77999999999999970E+001
20030428,69917,0.00000000000000000E+000,5.97999999999999970E+001
20030430,69917,0.00000000000000000E+000,5.83999999999999990E+001
20030501,69917,0.00000000000000000E+000,5.68999999999999990E+001
20030502,69917,0.00000000000000000E+000,5.88999999999999990E+001
20030503,69917,0.00000000000000000E+000,5.73999999999999990E+001
20100504,69917,0.00000000000000000E+000,5.73999999999999990E+001
20100505,69917,0.00000000000000000E+000,5.40000000000000000E+001
20100506,69917,0.00000000000000000E+000,5.75000000000000000E+001
20100507,69917,0.00000000000000000E+000,6.20000000000000000E+001
20100513,69917,0.00000000000000000E+000,5.22999999999999970E+001
20100514,69917,0.00000000000000000E+000,5.32999999999999970E+001
20100516,69917,0.00000000000000000E+000,7.09000000000000060E+001
20100517,69917,0.00000000000000000E+000,6.72999999999999970E+001
20100518,69917,0.00000000000000000E+000,6.13999999999999990E+001
20100521,69917,0.00000000000000000E+000,7.64000000000000060E+001
20100522,69917,0.00000000000000000E+000,6.80000000000000000E+001
20100526,69917,0.00000000000000000E+000,5.78999999999999990E+001
20100527,69917,0.00000000000000000E+000,6.60999999999999940E+001
20100530,69917,0.00000000000000000E+000,8.32999999999999970E+001
20100531,69917,0.00000000000000000E+000,8.42999999999999970E+001
20100601,69917,0.00000000000000000E+000,8.17999999999999970E+001
20100604,69917,0.00000000000000000E+000,6.74000000000000060E+001
20100605,69917,0.00000000000000000E+000,6.64000000000000060E+001
20100609,69917,0.00000000000000000E+000,7.27999999999999970E+001
20100612,69917,0.00000000000000000E+000,7.09000000000000060E+001
20100615,69917,0.00000000000000000E+000,7.27999999999999970E+001
20100616,69917,0.00000000000000000E+000,7.67000000000000030E+001
20100617,69917,0.00000000000000000E+000,7.87999999999999970E+001
20100620,69917,0.00000000000000000E+000,7.22999999999999970E+001
20100621,69917,0.00000000000000000E+000,7.37999999999999970E+001
20100622,69917,0.00000000000000000E+000,7.52999999999999970E+001
20100623,69917,0.00000000000000000E+000,7.89000000000000060E+001
20100624,69917,0.00000000000000000E+000,8.57999999999999970E+001
20100629,69917,0.00000000000000000E+000,7.84000000000000060E+001
20100630,69917,0.00000000000000000E+000,7.99000000000000060E+001
20100705,69917,0.00000000000000000E+000,8.47999999999999970E+001
20100706,69917,0.00000000000000000E+000,8.67999999999999970E+001
20100707,69917,0.00000000000000000E+000,8.82999999999999970E+001
20100708,69917,0.00000000000000000E+000,8.27999999999999970E+001
20100711,69917,0.00000000000000000E+000,8.04000000000000060E+001
20100714,69917,0.00000000000000000E+000,8.29000000000000060E+001
20100715,69917,0.00000000000000000E+000,8.69000000000000060E+001
20100716,69917,0.00000000000000000E+000,8.59000000000000060E+001
20100717,69917,0.00000000000000000E+000,8.74000000000000060E+001
20100718,69917,0.00000000000000000E+000,9.12999999999999970E+001
20100719,69917,0.00000000000000000E+000,9.22000000000000030E+001
20100720,69917,0.00000000000000000E+000,8.82999999999999970E+001
20100721,69917,0.00000000000000000E+000,8.15000000000000000E+001
20100724,69917,0.00000000000000000E+000,7.59000000000000060E+001
20100726,69917,0.00000000000000000E+000,7.45000000000000000E+001
20100727,69917,0.00000000000000000E+000,7.74000000000000060E+001
20100730,69917,0.00000000000000000E+000,7.57000000000000030E+001
20100731,69917,0.00000000000000000E+000,7.62999999999999970E+001
20100804,69917,0.00000000000000000E+000,7.47999999999999970E+001
20100805,69917,0.00000000000000000E+000,7.12999999999999970E+001
20100806,69917,0.00000000000000000E+000,7.42999999999999970E+001
20100811,69917,0.00000000000000000E+000,7.44000000000000060E+001
20100815,69917,0.00000000000000000E+000,7.02000000000000030E+001
20100816,69917,0.00000000000000000E+000,7.37999999999999970E+001
20100817,69917,0.00000000000000000E+000,7.42999999999999970E+001
20100818,69917,0.00000000000000000E+000,7.24000000000000060E+001
20100819,69917,0.00000000000000000E+000,7.37999999999999970E+001
20100820,69917,0.00000000000000000E+000,7.92999999999999970E+001
20100821,69917,0.00000000000000000E+000,8.17999999999999970E+001
20100824,69917,0.00000000000000000E+000,7.14000000000000060E+001
20100825,69917,0.00000000000000000E+000,7.47000000000000030E+001
20100826,69917,0.00000000000000000E+000,7.67999999999999970E+001
20100830,69917,0.00000000000000000E+000,7.74000000000000060E+001
20100831,69917,0.00000000000000000E+000,7.94000000000000060E+001
20100901,69917,0.00000000000000000E+000,7.99000000000000060E+001
20100904,69917,0.00000000000000000E+000,7.39000000000000060E+001
20100905,69917,0.00000000000000000E+000,7.02999999999999970E+001
20100906,69917,0.00000000000000000E+000,6.42999999999999970E+001
20100907,69917,0.00000000000000000E+000,6.97999999999999970E+001
20100908,69917,0.00000000000000000E+000,7.15000000000000000E+001
20100909,69917,0.00000000000000000E+000,6.52999999999999970E+001
20100910,69917,0.00000000000000000E+000,7.84000000000000060E+001
20100911,69917,0.00000000000000000E+000,8.54000000000000060E+001
20130321,290806,0.00000000000000000E+000,3.51000000000000010E+001
20130322,290806,0.00000000000000000E+000,3.50000000000000000E+001
20130323,290806,0.00000000000000000E+000,3.96000000000000010E+001
20130324,290806,0.00000000000000000E+000,3.95000000000000000E+001
20130327,290806,0.00000000000000000E+000,4.42999999999999970E+001
20130328,290806,0.00000000000000000E+000,4.35000000000000000E+001
20130329,290806,0.00000000000000000E+000,4.76000000000000010E+001
20130330,290806,0.00000000000000000E+000,4.83999999999999990E+001
20130402,290806,0.00000000000000000E+000,3.86000000000000010E+001
20130403,290806,0.00000000000000000E+000,3.98999999999999990E+001
20130404,290806,0.00000000000000000E+000,4.17999999999999970E+001
20130405,290806,0.00000000000000000E+000,5.12999999999999970E+001
20130406,290806,0.00000000000000000E+000,4.40000000000000000E+001
20130407,290806,0.00000000000000000E+000,4.67000000000000030E+001
20130408,290806,0.00000000000000000E+000,5.91000000000000010E+001
20130414,290806,0.00000000000000000E+000,5.12999999999999970E+001
20130415,290806,0.00000000000000000E+000,4.98999999999999990E+001
20130416,290806,0.00000000000000000E+000,5.46000000000000010E+001
20130421,290806,0.00000000000000000E+000,4.53999999999999990E+001
20130422,290806,0.00000000000000000E+000,4.77999999999999970E+001
20130423,290806,0.00000000000000000E+000,4.68999999999999990E+001
20130424,290806,0.00000000000000000E+000,5.47000000000000030E+001
20130425,290806,0.00000000000000000E+000,5.65000000000000000E+001
20130426,290806,0.00000000000000000E+000,5.71000000000000010E+001
20130427,290806,0.00000000000000000E+000,5.72000000000000030E+001
20130428,290806,0.00000000000000000E+000,5.87999999999999970E+001
20130501,290806,0.00000000000000000E+000,5.62000000000000030E+001
20130502,290806,0.00000000000000000E+000,5.83999999999999990E+001
20130503,290806,0.00000000000000000E+000,5.70000000000000000E+001
20130504,290806,0.00000000000000000E+000,5.67000000000000030E+001
20130505,290806,0.00000000000000000E+000,5.37000000000000030E+001
20130506,290806,0.00000000000000000E+000,5.72000000000000030E+001
20130507,290806,0.00000000000000000E+000,6.17999999999999970E+001
20130513,290806,0.00000000000000000E+000,5.17000000000000030E+001
20130514,290806,0.00000000000000000E+000,5.25000000000000000E+001
20130516,290806,0.00000000000000000E+000,7.04000000000000060E+001
20130517,290806,0.00000000000000000E+000,6.67000000000000030E+001
20130518,290806,0.00000000000000000E+000,6.07999999999999970E+001
20130521,290806,0.00000000000000000E+000,7.57999999999999970E+001
20130522,290806,0.00000000000000000E+000,6.80999999999999940E+001
20130527,290806,0.00000000000000000E+000,6.42999999999999970E+001
20130530,290806,0.00000000000000000E+000,8.22000000000000030E+001
20130531,290806,0.00000000000000000E+000,8.34000000000000060E+001
20130601,290806,0.00000000000000000E+000,8.10000000000000000E+001
20130605,290806,0.00000000000000000E+000,6.57000000000000030E+001
20130609,290806,0.00000000000000000E+000,7.20000000000000000E+001
20130612,290806,0.00000000000000000E+000,7.05000000000000000E+001
20130615,290806,0.00000000000000000E+000,7.19000000000000060E+001
20130616,290806,0.00000000000000000E+000,7.52000000000000030E+001
20130620,290806,0.00000000000000000E+000,7.12999999999999970E+001
20130621,290806,0.00000000000000000E+000,7.30999999999999940E+001
20130622,290806,0.00000000000000000E+000,7.42000000000000030E+001
20130623,290806,0.00000000000000000E+000,7.82999999999999970E+001
20130624,290806,0.00000000000000000E+000,8.50999999999999940E+001
20130629,290806,0.00000000000000000E+000,7.80999999999999940E+001
20130630,290806,0.00000000000000000E+000,7.94000000000000060E+001
20130705,290806,0.00000000000000000E+000,8.40999999999999940E+001
20130706,290806,0.00000000000000000E+000,8.60999999999999940E+001
20130707,290806,0.00000000000000000E+000,8.74000000000000060E+001
20130708,290806,0.00000000000000000E+000,8.22000000000000030E+001
20130711,290806,0.00000000000000000E+000,8.00999999999999940E+001
20130715,290806,0.00000000000000000E+000,8.65000000000000000E+001
20130716,290806,0.00000000000000000E+000,8.55999999999999940E+001
20130717,290806,0.00000000000000000E+000,8.72000000000000030E+001
20130718,290806,0.00000000000000000E+000,9.04000000000000060E+001
20130719,290806,0.00000000000000000E+000,8.92000000000000030E+001
20130720,290806,0.00000000000000000E+000,8.75000000000000000E+001
