20050215,69446,0.00000000000000000E+000,4.47000000000000030E+001
20050217,69446,0.00000000000000000E+000,2.55000000000000000E+001
20050218,69446,0.00000000000000000E+000,2.71999999999999990E+001
20050221,69446,0.00000000000000000E+000,2.96999999999999990E+001
20050222,69446,0.00000000000000000E+000,3.26000000000000010E+001
20050225,69446,0.00000000000000000E+000,3.82000000000000030E+001
20050301,69446,0.00000000000000000E+000,4.02999999999999970E+001
20050302,69446,0.00000000000000000E+000,3.52999999999999970E+001
20050303,69446,0.00000000000000000E+000,3.47000000000000030E+001
20050304,69446,0.00000000000000000E+000,3.47000000000000030E+001
20050305,69446,0.00000000000000000E+000,4.02000000000000030E+001
20050306,69446,0.00000000000000000E+000,4.02999999999999970E+001
20050310,69446,0.00000000000000000E+000,4.06000000000000010E+001
20050311,69446,0.00000000000000000E+000,4.67000000000000030E+001
20050314,69446,0.00000000000000000E+000,3.52999999999999970E+001
20050315,69446,0.00000000000000000E+000,3.92000000000000030E+001
20050317,69446,0.00000000000000000E+000,3.37000000000000030E+001
20050321,69446,0.00000000000000000E+000,3.52000000000000030E+001
20050322,69446,0.00000000000000000E+000,3.52000000000000030E+001
20050323,69446,0.00000000000000000E+000,3.97000000000000030E+001
20050324,69446,0.00000000000000000E+000,3.97000000000000030E+001
20050327,69446,0.00000000000000000E+000,4.47000000000000030E+001
20050328,69446,0.00000000000000000E+000,4.37000000000000030E+001
20050329,69446,0.00000000000000000E+000,4.81000000000000010E+001
20050330,69446,0.00000000000000000E+000,4.90000000000000000E+001
20050402,69446,0.00000000000000000E+000,3.91000000000000010E+001
20050403,69446,0.00000000000000000E+000,4.02000000000000030E+001
20050404,69446,0.00000000000000000E+000,4.21000000000000010E+001
20050405,69446,0.00000000000000000E+000,5.12999999999999970E+001
20050406,69446,0.00000000000000000E+000,4.42000000000000030E+001
20080101,69446,0.00000000000000000E+000,3.37000000000000030E+001
20080102,69446,0.00000000000000000E+000,2.81999999999999990E+001
20080103,69446,0.00000000000000000E+000,2.91999999999999990E+001
20080104,69446,0.00000000000000000E+000,3.56000000000000010E+001
20080105,69446,0.00000000000000000E+000,3.81000000000000010E+001
20080106,69446,0.00000000000000000E+000,4.02000000000000030E+001
20080107,69446,0.00000000000000000E+000,4.10000000000000000E+001
20080108,69446,0.00000000000000000E+000,4.22999999999999970E+001
20080109,69446,0.00000000000000000E+000,4.28999999999999990E+001
20080110,69446,0.00000000000000000E+000,4.37000000000000030E+001
20080113,69446,0.00000000000000000E+000,4.57999999999999970E+001
20080117,69446,0.00000000000000000E+000,3.97000000000000030E+001
20080118,69446,0.00000000000000000E+000,3.06999999999999990E+001
20080119,69446,0.00000000000000000E+000,4.11000000000000010E+001
20080120,69446,0.00000000000000000E+000,4.22999999999999970E+001
20080121,69446,0.00000000000000000E+000,2.96000000000000010E+001
20080122,69446,0.00000000000000000E+000,2.16000000000000010E+001
20080123,69446,0.00000000000000000E+000,1.56999999999999990E+001
20080124,69446,0.00000000000000000E+000,1.96000000000000010E+001
20080126,69446,0.00000000000000000E+000,2.30000000000000000E+001
20080127,69446,0.00000000000000000E+000,2.76000000000000010E+001
20080201,69446,0.00000000000000000E+000,2.83000000000000010E+001
20080204,69446,0.00000000000000000E+000,2.71999999999999990E+001
20080206,69446,0.00000000000000000E+000,3.46000000000000010E+001
20080207,69446,0.00000000000000000E+000,2.91000000000000010E+001
20080210,69446,0.00000000000000000E+000,2.73999999999999990E+001
20080214,69446,0.00000000000000000E+000,3.97000000000000030E+001
20080215,69446,0.00000000000000000E+000,4.47000000000000030E+001
20080217,69446,0.00000000000000000E+000,2.55000000000000000E+001
20080218,69446,0.00000000000000000E+000,2.71999999999999990E+001
20080221,69446,0.00000000000000000E+000,2.96999999999999990E+001
20080222,69446,0.00000000000000000E+000,3.26000000000000010E+001
20080225,69446,0.00000000000000000E+000,3.82000000000000030E+001
20080301,69446,0.00000000000000000E+000,4.02999999999999970E+001
20080302,69446,0.00000000000000000E+000,3.52999999999999970E+001
20080303,69446,0.00000000000000000E+000,3.47000000000000030E+001
20080304,69446,0.00000000000000000E+000,3.47000000000000030E+001
20080305,69446,0.00000000000000000E+000,4.02000000000000030E+001
20080306,69446,0.00000000000000000E+000,4.02999999999999970E+001
20080310,69446,0.00000000000000000E+000,4.06000000000000010E+001
20080311,69446,0.00000000000000000E+000,4.67000000000000030E+001
20080314,69446,0.00000000000000000E+000,3.52999999999999970E+001
20080315,69446,0.00000000000000000E+000,3.92000000000000030E+001
20080317,69446,0.00000000000000000E+000,3.37000000000000030E+001
20080321,69446,0.00000000000000000E+000,3.52000000000000030E+001
20080322,69446,0.00000000000000000E+000,3.52000000000000030E+001
20080323,69446,0.00000000000000000E+000,3.97000000000000030E+001
20080324,69446,0.00000000000000000E+000,3.97000000000000030E+001
20080327,69446,0.00000000000000000E+000,4.47000000000000030E+001
20080328,69446,0.00000000000000000E+000,4.37000000000000030E+001
20080329,69446,0.00000000000000000E+000,4.81000000000000010E+001
20080330,69446,0.00000000000000000E+000,4.90000000000000000E+001
20080402,69446,0.00000000000000000E+000,3.91000000000000010E+001
20080403,69446,0.00000000000000000E+000,4.02000000000000030E+001
20080404,69446,0.00000000000000000E+000,4.21000000000000010E+001
20080405,69446,0.00000000000000000E+000,5.12999999999999970E+001
20080406,69446,0.00000000000000000E+000,4.42000000000000030E+001
20080407,69446,0.00000000000000000E+000,4.67999999999999970E+001
20080408,69446,0.00000000000000000E+000,5.92000000000000030E+001
20080414,69446,0.00000000000000000E+000,5.12999999999999970E+001
20080415,69446,0.00000000000000000E+000,4.97999999999999970E+001
20080416,69446,0.00000000000000000E+000,5.43999999999999990E+001
20080421,69446,0.00000000000000000E+000,4.57000000000000030E+001
20080422,69446,0.00000000000000000E+000,4.81000000000000010E+001
20080423,69446,0.00000000000000000E+000,4.72000000000000030E+001
20080424,69446,0.00000000000000000E+000,5.47000000000000030E+001
20080425,69446,0.00000000000000000E+000,5.67000000000000030E+001
20080426,69446,0.00000000000000000E+000,5.78999999999999990E+001
20080427,69446,0.00000000000000000E+000,5.76000000000000010E+001
20080428,69446,0.00000000000000000E+000,5.93999999999999990E+001
20080430,69446,0.00000000000000000E+000,5.82000000000000030E+001
20080501,69446,0.00000000000000000E+000,5.66000000000000010E+001
20080502,69446,0.00000000000000000E+000,5.87000000000000030E+001
20080503,69446,0.00000000000000000E+000,5.72000000000000030E+001
20080504,69446,0.00000000000000000E+000,5.71000000000000010E+001
20080505,69446,0.00000000000000000E+000,5.37999999999999970E+001
20080506,69446,0.00000000000000000E+000,5.72999999999999970E+001
20080507,69446,0.00000000000000000E+000,6.17999999999999970E+001
20080513,69446,0.00000000000000000E+000,5.21000000000000010E+001
20080514,69446,0.00000000000000000E+000,5.30000000000000000E+001
20080516,69446,0.00000000000000000E+000,7.07000000000000030E+001
20080517,69446,0.00000000000000000E+000,6.70999999999999940E+001
20080518,69446,0.00000000000000000E+000,6.11000000000000010E+001
20080521,69446,0.00000000000000000E+000,7.60999999999999940E+001
20080522,69446,0.00000000000000000E+000,6.79000000000000060E+001
20080526,69446,0.00000000000000000E+000,5.77000000000000030E+001
20080527,69446,0.00000000000000000E+000,6.55999999999999940E+001
20080530,69446,0.00000000000000000E+000,8.29000000000000060E+001
20080531,69446,0.00000000000000000E+000,8.40000000000000000E+001
20080601,69446,0.00000000000000000E+000,8.15000000000000000E+001
20080605,69446,0.00000000000000000E+000,6.60999999999999940E+001
20080609,69446,0.00000000000000000E+000,7.25999999999999940E+001
20080612,69446,0.00000000000000000E+000,7.07000000000000030E+001
20080615,69446,0.00000000000000000E+000,7.25000000000000000E+001
20080616,69446,0.00000000000000000E+000,7.62999999999999970E+001
20080617,69446,0.00000000000000000E+000,7.85000000000000000E+001
20080620,69446,0.00000000000000000E+000,7.20000000000000000E+001
20080621,69446,0.00000000000000000E+000,7.35999999999999940E+001
20080622,69446,0.00000000000000000E+000,7.49000000000000060E+001
20080623,69446,0.00000000000000000E+000,7.85999999999999940E+001
20080624,69446,0.00000000000000000E+000,8.55000000000000000E+001
20080629,69446,0.00000000000000000E+000,7.82000000000000030E+001
20080630,69446,0.00000000000000000E+000,7.95999999999999940E+001
20080705,69446,0.00000000000000000E+000,8.45999999999999940E+001
20080706,69446,0.00000000000000000E+000,8.65999999999999940E+001
20080707,69446,0.00000000000000000E+000,8.80000000000000000E+001
20080708,69446,0.00000000000000000E+000,8.25999999999999940E+001
20080711,69446,0.00000000000000000E+000,8.02999999999999970E+001
20080714,69446,0.00000000000000000E+000,8.27999999999999970E+001
20080715,69446,0.00000000000000000E+000,8.67000000000000030E+001
20080716,69446,0.00000000000000000E+000,8.57000000000000030E+001
20080717,69446,0.00000000000000000E+000,8.72999999999999970E+001
20080718,69446,0.00000000000000000E+000,9.10000000000000000E+001
20080719,69446,0.00000000000000000E+000,9.15999999999999940E+001
20080720,69446,0.00000000000000000E+000,8.80000000000000000E+001
20080721,69446,0.00000000000000000E+000,8.14000000000000060E+001
20080724,69446,0.00000000000000000E+000,7.57999999999999970E+001
20080726,69446,0.00000000000000000E+000,7.42999999999999970E+001
20080727,69446,0.00000000000000000E+000,7.72000000000000030E+001
20080730,69446,0.00000000000000000E+000,7.54000000000000060E+001
20080731,69446,0.00000000000000000E+000,7.60000000000000000E+001
20080804,69446,0.00000000000000000E+000,7.45000000000000000E+001
20080805,69446,0.00000000000000000E+000,7.10999999999999940E+001
20080806,69446,0.00000000000000000E+000,7.40000000000000000E+001
20080811,69446,0.00000000000000000E+000,7.42000000000000030E+001
20080815,69446,0.00000000000000000E+000,6.99000000000000060E+001
20080816,69446,0.00000000000000000E+000,7.34000000000000060E+001
20130925,62690,0.00000000000000000E+000,6.32000000000000030E+001
20130926,62690,0.00000000000000000E+000,6.38999999999999990E+001
20130927,62690,0.00000000000000000E+000,6.25000000000000000E+001
20130928,62690,0.00000000000000000E+000,6.55000000000000000E+001
20130929,62690,0.00000000000000000E+000,6.44000000000000060E+001
20130930,62690,0.00000000000000000E+000,6.59000000000000060E+001
20131001,62690,0.00000000000000000E+000,6.57999999999999970E+001
20131002,62690,0.00000000000000000E+000,7.35000000000000000E+001
20131003,62690,0.00000000000000000E+000,7.14000000000000060E+001
20131005,62690,0.00000000000000000E+000,6.95000000000000000E+001
20131009,62690,0.00000000000000000E+000,5.85000000000000000E+001
20131010,62690,0.00000000000000000E+000,6.00000000000000000E+001
20131011,62690,0.00000000000000000E+000,6.52000000000000030E+001
20131012,62690,0.00000000000000000E+000,6.65000000000000000E+001
20131013,62690,0.00000000000000000E+000,6.02000000000000030E+001
20131014,62690,0.00000000000000000E+000,5.97000000000000030E+001
20131015,62690,0.00000000000000000E+000,6.32000000000000030E+001
20131016,62690,0.00000000000000000E+000,6.26000000000000010E+001
20131019,62690,0.00000000000000000E+000,5.81000000000000010E+001
20131020,62690,0.00000000000000000E+000,5.67999999999999970E+001
20131021,62690,0.00000000000000000E+000,5.88999999999999990E+001
20131022,62690,0.00000000000000000E+000,5.92999999999999970E+001
20131023,62690,0.00000000000000000E+000,5.06000000000000010E+001
20131024,62690,0.00000000000000000E+000,4.85000000000000000E+001
20131025,62690,0.00000000000000000E+000,4.77999999999999970E+001
20131026,62690,0.00000000000000000E+000,4.85000000000000000E+001
20131027,62690,0.00000000000000000E+000,5.33999999999999990E+001
20131028,62690,0.00000000000000000E+000,5.18999999999999990E+001
20131029,62690,0.00000000000000000E+000,4.98999999999999990E+001
20131030,62690,0.00000000000000000E+000,5.37999999999999970E+001
20131103,62690,0.00000000000000000E+000,4.62999999999999970E+001
20131104,62690,0.00000000000000000E+000,4.02000000000000030E+001
20131105,62690,0.00000000000000000E+000,4.86000000000000010E+001
20131106,62690,0.00000000000000000E+000,5.43999999999999990E+001
20131109,62690,0.00000000000000000E+000,4.47000000000000030E+001
20131110,62690,0.00000000000000000E+000,5.22999999999999970E+001
20131111,62690,0.00000000000000000E+000,4.91000000000000010E+001
20131113,62690,0.00000000000000000E+000,3.50000000000000000E+001
20131114,62690,0.00000000000000000E+000,4.32000000000000030E+001
20131115,62690,0.00000000000000000E+000,4.90000000000000000E+001
20131119,62690,0.00000000000000000E+000,4.38999999999999990E+001
20131120,62690,0.00000000000000000E+000,3.82000000000000030E+001
20131121,62690,0.00000000000000000E+000,4.35000000000000000E+001
20131124,62690,0.00000000000000000E+000,2.80000000000000000E+001
20131125,62690,0.00000000000000000E+000,2.96000000000000010E+001
20131129,62690,0.00000000000000000E+000,3.45000000000000000E+001
20131130,62690,0.00000000000000000E+000,3.16999999999999990E+001
20131201,62690,0.00000000000000000E+000,4.32000000000000030E+001
20131202,62690,0.00000000000000000E+000,4.32000000000000030E+001
20131203,62690,0.00000000000000000E+000,4.55000000000000000E+001
20131204,62690,0.00000000000000000E+000,4.50000000000000000E+001
20131212,62690,0.00000000000000000E+000,2.66999999999999990E+001
20131213,62690,0.00000000000000000E+000,2.93000000000000010E+001
20131216,62690,0.00000000000000000E+000,2.96000000000000010E+001
20131219,62690,0.00000000000000000E+000,3.83999999999999990E+001
20131220,62690,0.00000000000000000E+000,4.56000000000000010E+001
20131221,62690,0.00000000000000000E+000,5.40000000000000000E+001
20131225,62690,0.00000000000000000E+000,2.51000000000000010E+001
20131226,62690,0.00000000000000000E+000,3.30000000000000000E+001
20131227,62690,0.00000000000000000E+000,3.56000000000000010E+001
20131228,62690,0.00000000000000000E+000,4.42999999999999970E+001
20131231,62690,0.00000000000000000E+000,2.66999999999999990E+001
20070305,62690,0.00000000000000000E+000,4.02000000000000030E+001
20070306,62690,0.00000000000000000E+000,4.05000000000000000E+001
20070310,62690,0.00000000000000000E+000,4.05000000000000000E+001
20070311,62690,0.00000000000000000E+000,4.70000000000000000E+001
20070314,62690,0.00000000000000000E+000,3.53999999999999990E+001
20070315,62690,0.00000000000000000E+000,3.92999999999999970E+001
20070321,62690,0.00000000000000000E+000,3.53999999999999990E+001
20070322,62690,0.00000000000000000E+000,3.52999999999999970E+001
20070323,62690,0.00000000000000000E+000,3.98999999999999990E+001
20070324,62690,0.00000000000000000E+000,3.97000000000000030E+001
20070327,62690,0.00000000000000000E+000,4.45000000000000000E+001
20070328,62690,0.00000000000000000E+000,4.37000000000000030E+001
20070329,62690,0.00000000000000000E+000,4.77000000000000030E+001
20070330,62690,0.00000000000000000E+000,4.85000000000000000E+001
20070402,62690,0.00000000000000000E+000,3.87000000000000030E+001
20070403,62690,0.00000000000000000E+000,4.01000000000000010E+001
20070404,62690,0.00000000000000000E+000,4.21000000000000010E+001
20070405,62690,0.00000000000000000E+000,5.15000000000000000E+001
20070406,62690,0.00000000000000000E+000,4.42000000000000030E+001
20070407,62690,0.00000000000000000E+000,4.70000000000000000E+001
20070408,62690,0.00000000000000000E+000,5.95000000000000000E+001
20070414,62690,0.00000000000000000E+000,5.15000000000000000E+001
