20121105,232751,0.00000000000000000E+000,4.82000000000000030E+001
20121106,232751,0.00000000000000000E+000,5.38999999999999990E+001
20121109,232751,0.00000000000000000E+000,4.46000000000000010E+001
20121110,232751,0.00000000000000000E+000,5.22000000000000030E+001
20121111,232751,0.00000000000000000E+000,4.85000000000000000E+001
20121113,232751,0.00000000000000000E+000,3.47999999999999970E+001
20121114,232751,0.00000000000000000E+000,4.32000000000000030E+001
20121115,232751,0.00000000000000000E+000,4.91000000000000010E+001
20121119,232751,0.00000000000000000E+000,4.37000000000000030E+001
20121120,232751,0.00000000000000000E+000,3.78999999999999990E+001
20121121,232751,0.00000000000000000E+000,4.33999999999999990E+001
20050609,24569,0.00000000000000000E+000,7.20000000000000000E+001
20050612,24569,0.00000000000000000E+000,7.12000000000000030E+001
20050615,24569,0.00000000000000000E+000,7.15000000000000000E+001
20050616,24569,0.00000000000000000E+000,7.37999999999999970E+001
20050620,24569,0.00000000000000000E+000,7.02999999999999970E+001
20050621,24569,0.00000000000000000E+000,7.22999999999999970E+001
20050622,24569,0.00000000000000000E+000,7.32999999999999970E+001
20050623,24569,0.00000000000000000E+000,7.77000000000000030E+001
20050624,24569,0.00000000000000000E+000,8.44000000000000060E+001
20050629,24569,0.00000000000000000E+000,7.77999999999999970E+001
20050630,24569,0.00000000000000000E+000,7.90000000000000000E+001
20050705,24569,0.00000000000000000E+000,8.37000000000000030E+001
20050706,24569,0.00000000000000000E+000,8.57999999999999970E+001
20050707,24569,0.00000000000000000E+000,8.67000000000000030E+001
20050708,24569,0.00000000000000000E+000,8.20000000000000000E+001
20050711,24569,0.00000000000000000E+000,8.07000000000000030E+001
20050715,24569,0.00000000000000000E+000,8.67999999999999970E+001
20050716,24569,0.00000000000000000E+000,8.62000000000000030E+001
20050717,24569,0.00000000000000000E+000,8.72000000000000030E+001
20050718,24569,0.00000000000000000E+000,9.00000000000000000E+001
20050719,24569,0.00000000000000000E+000,8.87000000000000030E+001
20050724,24569,0.00000000000000000E+000,7.60999999999999940E+001
20050726,24569,0.00000000000000000E+000,7.47999999999999970E+001
20050727,24569,0.00000000000000000E+000,7.62999999999999970E+001
20050730,24569,0.00000000000000000E+000,7.44000000000000060E+001
20050731,24569,0.00000000000000000E+000,7.52000000000000030E+001
20050805,24569,0.00000000000000000E+000,7.09000000000000060E+001
20050806,24569,0.00000000000000000E+000,7.25000000000000000E+001
20050807,24569,0.00000000000000000E+000,7.55999999999999940E+001
20050811,24569,0.00000000000000000E+000,7.37999999999999970E+001
20050815,24569,0.00000000000000000E+000,6.89000000000000060E+001
20050816,24569,0.00000000000000000E+000,7.15999999999999940E+001
20050817,24569,0.00000000000000000E+000,7.30000000000000000E+001
20050818,24569,0.00000000000000000E+000,7.17999999999999970E+001
20030127,24569,0.00000000000000000E+000,2.68000000000000010E+001
20030201,24569,0.00000000000000000E+000,2.85000000000000000E+001
20030204,24569,0.00000000000000000E+000,2.73000000000000010E+001
20030206,24569,0.00000000000000000E+000,3.46000000000000010E+001
20030207,24569,0.00000000000000000E+000,2.88000000000000010E+001
20030210,24569,0.00000000000000000E+000,2.60000000000000000E+001
20030215,24569,0.00000000000000000E+000,4.42999999999999970E+001
20030217,24569,0.00000000000000000E+000,2.63000000000000010E+001
20030218,24569,0.00000000000000000E+000,2.71000000000000010E+001
20030221,24569,0.00000000000000000E+000,2.98000000000000010E+001
20030222,24569,0.00000000000000000E+000,3.18000000000000010E+001
20030225,24569,0.00000000000000000E+000,3.80000000000000000E+001
20030301,24569,0.00000000000000000E+000,4.05000000000000000E+001
20030302,24569,0.00000000000000000E+000,3.57000000000000030E+001
20030303,24569,0.00000000000000000E+000,3.47999999999999970E+001
20030304,24569,0.00000000000000000E+000,3.50000000000000000E+001
20030305,24569,0.00000000000000000E+000,4.01000000000000010E+001
20030306,24569,0.00000000000000000E+000,4.03999999999999990E+001
20030310,24569,0.00000000000000000E+000,3.92999999999999970E+001
20030311,24569,0.00000000000000000E+000,4.65000000000000000E+001
20030314,24569,0.00000000000000000E+000,3.58999999999999990E+001
20030315,24569,0.00000000000000000E+000,3.90000000000000000E+001
20030321,24569,0.00000000000000000E+000,3.53999999999999990E+001
20030322,24569,0.00000000000000000E+000,3.53999999999999990E+001
20030323,24569,0.00000000000000000E+000,3.96000000000000010E+001
20030324,24569,0.00000000000000000E+000,3.96000000000000010E+001
20030327,24569,0.00000000000000000E+000,4.47000000000000030E+001
20030328,24569,0.00000000000000000E+000,4.37000000000000030E+001
20030329,24569,0.00000000000000000E+000,4.75000000000000000E+001
20030330,24569,0.00000000000000000E+000,4.86000000000000010E+001
20030402,24569,0.00000000000000000E+000,3.87000000000000030E+001
20030403,24569,0.00000000000000000E+000,4.00000000000000000E+001
20030404,24569,0.00000000000000000E+000,4.17000000000000030E+001
20030405,24569,0.00000000000000000E+000,5.21000000000000010E+001
20030406,24569,0.00000000000000000E+000,4.42000000000000030E+001
20030407,24569,0.00000000000000000E+000,4.72000000000000030E+001
20030408,24569,0.00000000000000000E+000,5.88999999999999990E+001
20030414,24569,0.00000000000000000E+000,5.20000000000000000E+001
20030415,24569,0.00000000000000000E+000,5.02000000000000030E+001
20030416,24569,0.00000000000000000E+000,5.50000000000000000E+001
20030421,24569,0.00000000000000000E+000,4.55000000000000000E+001
20030422,24569,0.00000000000000000E+000,4.76000000000000010E+001
20030423,24569,0.00000000000000000E+000,4.70000000000000000E+001
20030424,24569,0.00000000000000000E+000,5.48999999999999990E+001
20030425,24569,0.00000000000000000E+000,5.67000000000000030E+001
20030426,24569,0.00000000000000000E+000,5.63999999999999990E+001
20030427,24569,0.00000000000000000E+000,5.68999999999999990E+001
20030428,24569,0.00000000000000000E+000,5.78999999999999990E+001
20030501,24569,0.00000000000000000E+000,5.53999999999999990E+001
20030502,24569,0.00000000000000000E+000,5.77000000000000030E+001
20030503,24569,0.00000000000000000E+000,5.63999999999999990E+001
20030504,24569,0.00000000000000000E+000,5.58999999999999990E+001
20030505,24569,0.00000000000000000E+000,5.32000000000000030E+001
20030506,24569,0.00000000000000000E+000,5.67999999999999970E+001
20030507,24569,0.00000000000000000E+000,6.16000000000000010E+001
20030513,24569,0.00000000000000000E+000,5.17999999999999970E+001
20030514,24569,0.00000000000000000E+000,5.25000000000000000E+001
20030516,24569,0.00000000000000000E+000,7.02999999999999970E+001
20030517,24569,0.00000000000000000E+000,6.67000000000000030E+001
20030518,24569,0.00000000000000000E+000,6.05000000000000000E+001
20030521,24569,0.00000000000000000E+000,7.54000000000000060E+001
20030522,24569,0.00000000000000000E+000,6.90000000000000000E+001
20030527,24569,0.00000000000000000E+000,6.26000000000000010E+001
20030530,24569,0.00000000000000000E+000,8.14000000000000060E+001
20030531,24569,0.00000000000000000E+000,8.22999999999999970E+001
20030601,24569,0.00000000000000000E+000,8.05000000000000000E+001
20030605,24569,0.00000000000000000E+000,6.47999999999999970E+001
20010620,77301,0.00000000000000000E+000,7.20999999999999940E+001
20010621,77301,0.00000000000000000E+000,7.35999999999999940E+001
20010622,77301,0.00000000000000000E+000,7.50999999999999940E+001
20010623,77301,0.00000000000000000E+000,7.87000000000000030E+001
20010624,77301,0.00000000000000000E+000,8.55999999999999940E+001
20010629,77301,0.00000000000000000E+000,7.82000000000000030E+001
20010630,77301,0.00000000000000000E+000,7.97000000000000030E+001
20010705,77301,0.00000000000000000E+000,8.45999999999999940E+001
20010706,77301,0.00000000000000000E+000,8.65999999999999940E+001
20010707,77301,0.00000000000000000E+000,8.80999999999999940E+001
20010708,77301,0.00000000000000000E+000,8.27000000000000030E+001
20010711,77301,0.00000000000000000E+000,8.02000000000000030E+001
20010714,77301,0.00000000000000000E+000,8.27999999999999970E+001
20010715,77301,0.00000000000000000E+000,8.67000000000000030E+001
20010716,77301,0.00000000000000000E+000,8.57000000000000030E+001
20010717,77301,0.00000000000000000E+000,8.72999999999999970E+001
20010718,77301,0.00000000000000000E+000,9.10999999999999940E+001
20010719,77301,0.00000000000000000E+000,9.20999999999999940E+001
20010720,77301,0.00000000000000000E+000,8.80999999999999940E+001
20010721,77301,0.00000000000000000E+000,8.12999999999999970E+001
20010724,77301,0.00000000000000000E+000,7.57000000000000030E+001
20010726,77301,0.00000000000000000E+000,7.42999999999999970E+001
20010727,77301,0.00000000000000000E+000,7.72000000000000030E+001
20010730,77301,0.00000000000000000E+000,7.55000000000000000E+001
20010731,77301,0.00000000000000000E+000,7.60999999999999940E+001
20010804,77301,0.00000000000000000E+000,7.45999999999999940E+001
20010805,77301,0.00000000000000000E+000,7.12000000000000030E+001
20010806,77301,0.00000000000000000E+000,7.40999999999999940E+001
20010811,77301,0.00000000000000000E+000,7.42000000000000030E+001
20010815,77301,0.00000000000000000E+000,7.00999999999999940E+001
20010816,77301,0.00000000000000000E+000,7.35999999999999940E+001
20010817,77301,0.00000000000000000E+000,7.40999999999999940E+001
20010818,77301,0.00000000000000000E+000,7.22000000000000030E+001
20010819,77301,0.00000000000000000E+000,7.37000000000000030E+001
20010820,77301,0.00000000000000000E+000,7.90999999999999940E+001
20010821,77301,0.00000000000000000E+000,8.15999999999999940E+001
20010824,77301,0.00000000000000000E+000,7.12000000000000030E+001
20010825,77301,0.00000000000000000E+000,7.45999999999999940E+001
20010826,77301,0.00000000000000000E+000,7.67000000000000030E+001
20010830,77301,0.00000000000000000E+000,7.72000000000000030E+001
20010831,77301,0.00000000000000000E+000,7.92000000000000030E+001
20010901,77301,0.00000000000000000E+000,7.97000000000000030E+001
20010904,77301,0.00000000000000000E+000,7.37000000000000030E+001
20010905,77301,0.00000000000000000E+000,7.02000000000000030E+001
20010906,77301,0.00000000000000000E+000,6.40999999999999940E+001
20010907,77301,0.00000000000000000E+000,6.95999999999999940E+001
20010908,77301,0.00000000000000000E+000,7.12999999999999970E+001
20010909,77301,0.00000000000000000E+000,6.52000000000000030E+001
20010910,77301,0.00000000000000000E+000,7.82000000000000030E+001
20010911,77301,0.00000000000000000E+000,8.52000000000000030E+001
20010914,77301,0.00000000000000000E+000,6.17000000000000030E+001
20010915,77301,0.00000000000000000E+000,6.31000000000000010E+001
20010917,77301,0.00000000000000000E+000,5.67999999999999970E+001
20010918,77301,0.00000000000000000E+000,6.26000000000000010E+001
20010919,77301,0.00000000000000000E+000,6.65999999999999940E+001
20010920,77301,0.00000000000000000E+000,6.95999999999999940E+001
20010923,77301,0.00000000000000000E+000,5.87000000000000030E+001
20010924,77301,0.00000000000000000E+000,6.12999999999999970E+001
20010925,77301,0.00000000000000000E+000,6.32000000000000030E+001
20010926,77301,0.00000000000000000E+000,6.37000000000000030E+001
20010927,77301,0.00000000000000000E+000,6.22000000000000030E+001
20010928,77301,0.00000000000000000E+000,6.52999999999999970E+001
20010929,77301,0.00000000000000000E+000,6.47000000000000030E+001
20010930,77301,0.00000000000000000E+000,6.52999999999999970E+001
20011001,77301,0.00000000000000000E+000,7.04000000000000060E+001
20011002,77301,0.00000000000000000E+000,7.45000000000000000E+001
20011003,77301,0.00000000000000000E+000,7.17000000000000030E+001
20011005,77301,0.00000000000000000E+000,6.84000000000000060E+001
20011009,77301,0.00000000000000000E+000,5.82999999999999970E+001
20011010,77301,0.00000000000000000E+000,5.97999999999999970E+001
20011011,77301,0.00000000000000000E+000,6.47999999999999970E+001
20011012,77301,0.00000000000000000E+000,6.57999999999999970E+001
20011013,77301,0.00000000000000000E+000,5.97999999999999970E+001
20011014,77301,0.00000000000000000E+000,5.88999999999999990E+001
20011015,77301,0.00000000000000000E+000,6.27999999999999970E+001
20011016,77301,0.00000000000000000E+000,6.10000000000000000E+001
20011018,77301,0.00000000000000000E+000,6.32000000000000030E+001
20011019,77301,0.00000000000000000E+000,5.86000000000000010E+001
20011020,77301,0.00000000000000000E+000,5.67000000000000030E+001
20011021,77301,0.00000000000000000E+000,5.92000000000000030E+001
20011022,77301,0.00000000000000000E+000,6.01000000000000010E+001
20011023,77301,0.00000000000000000E+000,5.07000000000000030E+001
20011024,77301,0.00000000000000000E+000,4.82999999999999970E+001
20011025,77301,0.00000000000000000E+000,4.81000000000000010E+001
20011026,77301,0.00000000000000000E+000,4.91000000000000010E+001
20011027,77301,0.00000000000000000E+000,5.37000000000000030E+001
20011028,77301,0.00000000000000000E+000,5.22000000000000030E+001
20100805,23770,0.00000000000000000E+000,7.07999999999999970E+001
20100806,23770,0.00000000000000000E+000,7.34000000000000060E+001
20100811,23770,0.00000000000000000E+000,7.39000000000000060E+001
20100815,23770,0.00000000000000000E+000,6.92999999999999970E+001
20100816,23770,0.00000000000000000E+000,7.27999999999999970E+001
20100817,23770,0.00000000000000000E+000,7.35999999999999940E+001
20100818,23770,0.00000000000000000E+000,7.17999999999999970E+001
20100819,23770,0.00000000000000000E+000,7.32000000000000030E+001
20100820,23770,0.00000000000000000E+000,7.84000000000000060E+001
20100821,23770,0.00000000000000000E+000,8.09000000000000060E+001
20100824,23770,0.00000000000000000E+000,7.10999999999999940E+001
20100825,23770,0.00000000000000000E+000,7.37999999999999970E+001
20100826,23770,0.00000000000000000E+000,7.62000000000000030E+001
20100830,23770,0.00000000000000000E+000,7.70999999999999940E+001
20100831,23770,0.00000000000000000E+000,7.92000000000000030E+001
20100901,23770,0.00000000000000000E+000,7.94000000000000060E+001
20100904,23770,0.00000000000000000E+000,7.35000000000000000E+001
20100905,23770,0.00000000000000000E+000,6.99000000000000060E+001
20100906,23770,0.00000000000000000E+000,6.37000000000000030E+001
20100907,23770,0.00000000000000000E+000,6.89000000000000060E+001
20100908,23770,0.00000000000000000E+000,7.14000000000000060E+001
20100909,23770,0.00000000000000000E+000,6.47000000000000030E+001
20100910,23770,0.00000000000000000E+000,7.80999999999999940E+001
20100911,23770,0.00000000000000000E+000,8.50000000000000000E+001
20100914,23770,0.00000000000000000E+000,6.12999999999999970E+001
20100915,23770,0.00000000000000000E+000,6.23999999999999990E+001
20100917,23770,0.00000000000000000E+000,5.67000000000000030E+001
20100918,23770,0.00000000000000000E+000,6.21000000000000010E+001
20100919,23770,0.00000000000000000E+000,6.62000000000000030E+001
20100920,23770,0.00000000000000000E+000,6.90999999999999940E+001
20100923,23770,0.00000000000000000E+000,5.86000000000000010E+001
20100924,23770,0.00000000000000000E+000,6.12000000000000030E+001
20100925,23770,0.00000000000000000E+000,6.28999999999999990E+001
20100926,23770,0.00000000000000000E+000,6.36000000000000010E+001
20100927,23770,0.00000000000000000E+000,6.21000000000000010E+001
20100928,23770,0.00000000000000000E+000,6.50999999999999940E+001
