20060131,70019,9.20000000000000040E-001,4.46000000000000010E+001
20060208,70019,4.89999999999999990E-001,3.03000000000000010E+001
20060209,70019,4.79999999999999980E-001,2.70000000000000000E+001
20060211,70019,3.90000000000000010E-001,3.78999999999999990E+001
20060227,70019,1.01000000000000000E+000,4.10000000000000000E+001
20060308,70019,2.80000000000000030E-001,3.62000000000000030E+001
20060312,70019,5.99999999999999980E-001,4.85000000000000000E+001
20060313,70019,2.39999999999999990E-001,4.42000000000000030E+001
20060318,70019,4.09999999999999980E-001,3.11999999999999990E+001
20060319,70019,4.60000000000000020E-001,3.82999999999999970E+001
20060410,70019,2.99999999999999990E-001,6.18999999999999990E+001
20060412,70019,4.19999999999999980E-001,4.33999999999999990E+001
20060508,70019,1.88999999999999990E+000,5.91000000000000010E+001
20060509,70019,6.30000000000000000E-001,6.07000000000000030E+001
20060510,70019,2.30000000000000010E-001,6.87000000000000030E+001
20060511,70019,5.40000000000000040E-001,6.47000000000000030E+001
20060519,70019,3.30000000000000020E-001,5.72000000000000030E+001
20060523,70019,3.80000000000000000E-001,7.22000000000000030E+001
20060524,70019,5.60000000000000050E-001,5.58999999999999990E+001
20060525,70019,2.30000000000000010E-001,4.97000000000000030E+001
20060528,70019,2.99999999999999990E-001,6.20000000000000000E+001
20011122,79080,5.99999999999999980E-002,5.38999999999999990E+001
20011107,79080,7.00000000000000070E-002,5.36000000000000010E+001
20011224,79080,7.00000000000000070E-002,3.42999999999999970E+001
20010822,79080,2.00000000000000010E-001,7.55000000000000000E+001
20010823,79080,2.09999999999999990E-001,7.55999999999999940E+001
20010828,79080,1.30000000000000000E-001,7.85000000000000000E+001
20010829,79080,1.70000000000000010E-001,7.50999999999999940E+001
20010902,79080,6.99999999999999960E-001,7.70000000000000000E+001
20010903,79080,8.00000000000000020E-002,7.54000000000000060E+001
20010912,79080,1.01000000000000000E+000,7.82000000000000030E+001
20010913,79080,1.70000000000000010E-001,6.80000000000000000E+001
20010921,79080,3.80000000000000000E-001,6.80000000000000000E+001
20010922,79080,5.79999999999999960E-001,6.13999999999999990E+001
20011007,79080,2.70000000000000020E-001,6.94000000000000060E+001
20011126,79080,4.00000000000000020E-001,4.01000000000000010E+001
20011127,79080,1.85000000000000010E+000,4.93999999999999990E+001
20011206,79080,6.20000000000000000E-001,4.61000000000000010E+001
20011207,79080,2.70000000000000020E-001,3.62999999999999970E+001
20011209,79080,2.09999999999999990E-001,3.57000000000000030E+001
20011210,79080,2.00000000000000010E-001,3.37999999999999970E+001
20011214,79080,3.70000000000000000E-001,2.91999999999999990E+001
20011215,79080,7.80000000000000030E-001,3.45000000000000000E+001
20011217,79080,1.40000000000000010E-001,2.73000000000000010E+001
20011223,79080,4.60000000000000020E-001,5.17999999999999970E+001
20011229,79080,1.01000000000000000E+000,4.32000000000000030E+001
20011230,79080,1.79999999999999990E-001,3.37999999999999970E+001
20080529,79080,8.00000000000000020E-002,7.07000000000000030E+001
20080606,79080,8.00000000000000020E-002,6.57000000000000030E+001
20080619,79080,8.00000000000000020E-002,6.84000000000000060E+001
20080810,79080,8.00000000000000020E-002,7.72999999999999970E+001
20060510,79080,1.40000000000000010E-001,6.95000000000000000E+001
20080510,79080,1.40000000000000010E-001,6.95000000000000000E+001
20060512,79080,1.30000000000000000E-001,6.07000000000000030E+001
20060602,79080,1.30000000000000000E-001,7.90999999999999940E+001
20080512,79080,1.30000000000000000E-001,6.07000000000000030E+001
20080602,79080,1.30000000000000000E-001,7.90999999999999940E+001
20060412,79080,4.89999999999999990E-001,4.42999999999999970E+001
20060508,79080,2.00000000000000000E+000,5.97999999999999970E+001
20060509,79080,5.69999999999999950E-001,6.12999999999999970E+001
20060511,79080,5.79999999999999960E-001,6.52999999999999970E+001
20060519,79080,3.70000000000000000E-001,5.77000000000000030E+001
20060523,79080,4.29999999999999990E-001,7.22999999999999970E+001
20060524,79080,4.19999999999999980E-001,5.66000000000000010E+001
20060525,79080,1.60000000000000000E-001,5.05000000000000000E+001
20060528,79080,3.49999999999999980E-001,6.28999999999999990E+001
20060603,79080,8.19999999999999950E-001,7.22999999999999970E+001
20060607,79080,2.97000000000000020E+000,6.15000000000000000E+001
20060608,79080,1.04000000000000000E+000,6.75999999999999940E+001
20060610,79080,1.04000000000000000E+000,6.55000000000000000E+001
20060611,79080,3.59999999999999990E-001,7.20999999999999940E+001
20060613,79080,7.60000000000000010E-001,6.31000000000000010E+001
20060614,79080,4.60000000000000020E-001,6.42999999999999970E+001
20060618,79080,1.70000000000000010E-001,7.37000000000000030E+001
20060701,79080,6.30000000000000000E-001,7.52000000000000030E+001
20060702,79080,2.39999999999999990E-001,7.79000000000000060E+001
20060703,79080,7.80000000000000030E-001,7.95999999999999940E+001
20060712,79080,1.79999999999999990E-001,7.27999999999999970E+001
20060723,79080,3.49999999999999980E-001,8.22999999999999970E+001
20060801,79080,4.29999999999999990E-001,7.32000000000000030E+001
20060808,79080,2.09999999999999990E-001,7.67000000000000030E+001
20060813,79080,6.30000000000000000E-001,7.35999999999999940E+001
20080412,79080,4.89999999999999990E-001,4.42999999999999970E+001
20080508,79080,2.00000000000000000E+000,5.97999999999999970E+001
20080509,79080,5.69999999999999950E-001,6.12999999999999970E+001
20080511,79080,5.79999999999999960E-001,6.52999999999999970E+001
20080519,79080,3.70000000000000000E-001,5.77000000000000030E+001
20080523,79080,4.29999999999999990E-001,7.22999999999999970E+001
20080524,79080,4.19999999999999980E-001,5.66000000000000010E+001
20080525,79080,1.60000000000000000E-001,5.05000000000000000E+001
20080528,79080,3.49999999999999980E-001,6.28999999999999990E+001
20080603,79080,8.19999999999999950E-001,7.22999999999999970E+001
20080607,79080,2.97000000000000020E+000,6.15000000000000000E+001
20080608,79080,1.04000000000000000E+000,6.75999999999999940E+001
20080610,79080,1.04000000000000000E+000,6.55000000000000000E+001
20080611,79080,3.59999999999999990E-001,7.20999999999999940E+001
20080613,79080,7.60000000000000010E-001,6.31000000000000010E+001
20080614,79080,4.60000000000000020E-001,6.42999999999999970E+001
20080618,79080,1.70000000000000010E-001,7.37000000000000030E+001
20080701,79080,6.30000000000000000E-001,7.52000000000000030E+001
20080702,79080,2.39999999999999990E-001,7.79000000000000060E+001
20080703,79080,7.80000000000000030E-001,7.95999999999999940E+001
20080712,79080,1.79999999999999990E-001,7.27999999999999970E+001
20080723,79080,3.49999999999999980E-001,8.22999999999999970E+001
20080801,79080,4.29999999999999990E-001,7.32000000000000030E+001
20080808,79080,2.09999999999999990E-001,7.67000000000000030E+001
20080813,79080,6.30000000000000000E-001,7.35999999999999940E+001
20010111,79080,4.19999999999999980E-001,4.01000000000000010E+001
20010116,79080,6.60000000000000030E-001,3.57000000000000030E+001
20010128,79080,1.79999999999999990E-001,3.18999999999999990E+001
20010131,79080,8.90000000000000010E-001,4.51000000000000010E+001
20010208,79080,5.69999999999999950E-001,3.10000000000000000E+001
20010209,79080,3.80000000000000000E-001,2.76999999999999990E+001
20010211,79080,4.40000000000000000E-001,3.87999999999999970E+001
20010223,79080,2.39999999999999990E-001,3.76000000000000010E+001
20010227,79080,1.05000000000000000E+000,4.17000000000000030E+001
20010308,79080,2.89999999999999980E-001,3.67000000000000030E+001
20010312,79080,6.70000000000000040E-001,4.91000000000000010E+001
20010318,79080,4.69999999999999970E-001,3.18000000000000010E+001
20010319,79080,4.09999999999999980E-001,3.88999999999999990E+001
20010410,79080,3.49999999999999980E-001,6.21000000000000010E+001
20060822,79080,2.00000000000000010E-001,7.55000000000000000E+001
20060829,79080,1.70000000000000010E-001,7.50999999999999940E+001
20060902,79080,6.99999999999999960E-001,7.70000000000000000E+001
20060912,79080,1.01000000000000000E+000,7.82000000000000030E+001
20060913,79080,1.70000000000000010E-001,6.80000000000000000E+001
20060921,79080,3.80000000000000000E-001,6.80000000000000000E+001
20060922,79080,5.79999999999999960E-001,6.13999999999999990E+001
20061007,79080,2.70000000000000020E-001,6.94000000000000060E+001
20061126,79080,4.00000000000000020E-001,4.01000000000000010E+001
20061127,79080,1.85000000000000010E+000,4.93999999999999990E+001
20061206,79080,6.20000000000000000E-001,4.61000000000000010E+001
20061207,79080,2.70000000000000020E-001,3.62999999999999970E+001
20061210,79080,2.00000000000000010E-001,3.37999999999999970E+001
20061214,79080,3.70000000000000000E-001,2.91999999999999990E+001
20061215,79080,7.80000000000000030E-001,3.45000000000000000E+001
20061223,79080,4.60000000000000020E-001,5.17999999999999970E+001
20061229,79080,1.01000000000000000E+000,4.32000000000000030E+001
20061230,79080,1.79999999999999990E-001,3.37999999999999970E+001
20000112,255362,1.40000000000000010E-001,4.47999999999999970E+001
20000128,255362,1.40000000000000010E-001,3.10000000000000000E+001
20000219,255362,1.40000000000000010E-001,3.92000000000000030E+001
20000111,255362,4.09999999999999980E-001,3.98999999999999990E+001
20000116,255362,6.70000000000000040E-001,3.52999999999999970E+001
20000131,255362,8.49999999999999980E-001,4.53999999999999990E+001
20000208,255362,5.50000000000000040E-001,3.13999999999999990E+001
20000209,255362,5.10000000000000010E-001,2.73999999999999990E+001
20000211,255362,3.90000000000000010E-001,3.82000000000000030E+001
20000223,255362,2.50000000000000000E-001,3.87999999999999970E+001
20000227,255362,1.06000000000000010E+000,4.26000000000000010E+001
20000308,255362,4.79999999999999980E-001,3.66000000000000010E+001
20000312,255362,5.99999999999999980E-001,4.97000000000000030E+001
20000313,255362,1.79999999999999990E-001,4.50000000000000000E+001
20000318,255362,4.60000000000000020E-001,3.13999999999999990E+001
20000319,255362,4.29999999999999990E-001,3.97000000000000030E+001
20000410,255362,3.49999999999999980E-001,6.32999999999999970E+001
20000412,255362,5.10000000000000010E-001,4.45000000000000000E+001
20060111,255362,4.09999999999999980E-001,3.98999999999999990E+001
20060116,255362,6.70000000000000040E-001,3.52999999999999970E+001
20060131,255362,8.49999999999999980E-001,4.53999999999999990E+001
20060208,255362,5.50000000000000040E-001,3.13999999999999990E+001
20060209,255362,5.10000000000000010E-001,2.73999999999999990E+001
20060211,255362,3.90000000000000010E-001,3.82000000000000030E+001
20060223,255362,2.50000000000000000E-001,3.87999999999999970E+001
20060227,255362,1.06000000000000010E+000,4.26000000000000010E+001
20060308,255362,4.79999999999999980E-001,3.66000000000000010E+001
20060312,255362,5.99999999999999980E-001,4.97000000000000030E+001
20060313,255362,1.79999999999999990E-001,4.50000000000000000E+001
20060318,255362,4.60000000000000020E-001,3.13999999999999990E+001
20060319,255362,4.29999999999999990E-001,3.97000000000000030E+001
20060410,255362,3.49999999999999980E-001,6.32999999999999970E+001
20060412,255362,5.10000000000000010E-001,4.45000000000000000E+001
20020508,255362,1.60000000000000010E+000,6.07999999999999970E+001
20020509,255362,9.10000000000000030E-001,6.22999999999999970E+001
20020510,255362,2.00000000000000010E-001,6.85999999999999940E+001
20020511,255362,6.09999999999999990E-001,6.60000000000000000E+001
20020512,255362,1.70000000000000010E-001,6.02999999999999970E+001
20020519,255362,3.40000000000000020E-001,5.77999999999999970E+001
20020523,255362,3.70000000000000000E-001,7.34000000000000060E+001
20020524,255362,5.10000000000000010E-001,5.71000000000000010E+001
20020525,255362,2.00000000000000010E-001,5.08999999999999990E+001
20020528,255362,3.70000000000000000E-001,6.21000000000000010E+001
20020529,255362,1.10000000000000000E-001,7.17999999999999970E+001
20020602,255362,3.70000000000000000E-001,7.89000000000000060E+001
20020603,255362,6.40000000000000010E-001,7.25000000000000000E+001
20020606,255362,1.00000000000000010E-001,6.54000000000000060E+001
20020607,255362,2.97000000000000020E+000,6.18999999999999990E+001
20020608,255362,9.20000000000000040E-001,6.79000000000000060E+001
20020610,255362,9.20000000000000040E-001,6.65999999999999940E+001
20020611,255362,4.09999999999999980E-001,7.29000000000000060E+001
20020613,255362,8.19999999999999950E-001,6.26000000000000010E+001
20020614,255362,4.89999999999999990E-001,6.40000000000000000E+001
20020618,255362,1.40000000000000010E-001,7.37999999999999970E+001
20020619,255362,1.10000000000000000E-001,6.85999999999999940E+001
20020627,255362,1.60000000000000000E-001,7.95999999999999940E+001
20020701,255362,6.99999999999999960E-001,7.55000000000000000E+001
20020702,255362,2.89999999999999980E-001,7.85999999999999940E+001
20020703,255362,6.80000000000000050E-001,8.00000000000000000E+001
20020704,255362,5.99999999999999980E-002,8.27999999999999970E+001
20020712,255362,1.40000000000000010E-001,7.35000000000000000E+001
20020713,255362,2.50000000000000000E-001,7.42999999999999970E+001
20020722,255362,1.79999999999999990E-001,7.95999999999999940E+001
20020723,255362,3.59999999999999990E-001,8.20999999999999940E+001
20020728,255362,1.49999999999999990E-001,7.55000000000000000E+001
20020801,255362,4.60000000000000020E-001,7.27000000000000030E+001
20020808,255362,3.49999999999999980E-001,7.69000000000000060E+001
20020809,255362,1.10000000000000000E-001,8.12000000000000030E+001
20020810,255362,1.10000000000000000E-001,7.70999999999999940E+001
20020812,255362,2.30000000000000010E-001,7.64000000000000060E+001
20020813,255362,6.20000000000000000E-001,7.39000000000000060E+001
20020814,255362,1.49999999999999990E-001,6.79000000000000060E+001
20020822,255362,2.20000000000000000E-001,7.55000000000000000E+001
20020823,255362,2.80000000000000030E-001,7.59000000000000060E+001
20020828,255362,4.29999999999999990E-001,7.84000000000000060E+001
20020829,255362,2.30000000000000010E-001,7.54000000000000060E+001
20020902,255362,4.19999999999999980E-001,7.75999999999999940E+001
20020912,255362,6.99999999999999960E-001,7.84000000000000060E+001
20020913,255362,2.20000000000000000E-001,6.84000000000000060E+001
20040508,255362,1.60000000000000010E+000,6.07999999999999970E+001
20040509,255362,9.10000000000000030E-001,6.22999999999999970E+001
20040510,255362,2.00000000000000010E-001,6.85999999999999940E+001
20040511,255362,6.09999999999999990E-001,6.60000000000000000E+001
20040512,255362,1.70000000000000010E-001,6.02999999999999970E+001
20040519,255362,3.40000000000000020E-001,5.77999999999999970E+001
20040523,255362,3.70000000000000000E-001,7.34000000000000060E+001
20040524,255362,5.10000000000000010E-001,5.71000000000000010E+001
20040525,255362,2.00000000000000010E-001,5.08999999999999990E+001
20040528,255362,3.70000000000000000E-001,6.21000000000000010E+001
20040529,255362,1.10000000000000000E-001,7.17999999999999970E+001
20040602,255362,3.70000000000000000E-001,7.89000000000000060E+001
20040603,255362,6.40000000000000010E-001,7.25000000000000000E+001
20040606,255362,1.00000000000000010E-001,6.54000000000000060E+001
20040607,255362,2.97000000000000020E+000,6.18999999999999990E+001
20040608,255362,9.20000000000000040E-001,6.79000000000000060E+001
20040610,255362,9.20000000000000040E-001,6.65999999999999940E+001
20040611,255362,4.09999999999999980E-001,7.29000000000000060E+001
20040613,255362,8.19999999999999950E-001,6.26000000000000010E+001
20040614,255362,4.89999999999999990E-001,6.40000000000000000E+001
