20010730,77237,0.00000000000000000E+000,7.47999999999999970E+001
20010731,77237,0.00000000000000000E+000,7.55999999999999940E+001
20010805,77237,0.00000000000000000E+000,7.07999999999999970E+001
20010806,77237,0.00000000000000000E+000,7.34000000000000060E+001
20010811,77237,0.00000000000000000E+000,7.39000000000000060E+001
20010815,77237,0.00000000000000000E+000,6.92999999999999970E+001
20010816,77237,0.00000000000000000E+000,7.27000000000000030E+001
20010817,77237,0.00000000000000000E+000,7.35000000000000000E+001
20010818,77237,0.00000000000000000E+000,7.17999999999999970E+001
20010819,77237,0.00000000000000000E+000,7.30999999999999940E+001
20010820,77237,0.00000000000000000E+000,7.82999999999999970E+001
20010821,77237,0.00000000000000000E+000,8.09000000000000060E+001
20010824,77237,0.00000000000000000E+000,7.10999999999999940E+001
20010825,77237,0.00000000000000000E+000,7.37000000000000030E+001
20010826,77237,0.00000000000000000E+000,7.62999999999999970E+001
20010830,77237,0.00000000000000000E+000,7.70999999999999940E+001
20010831,77237,0.00000000000000000E+000,7.92000000000000030E+001
20010901,77237,0.00000000000000000E+000,7.94000000000000060E+001
20010904,77237,0.00000000000000000E+000,7.35000000000000000E+001
20010905,77237,0.00000000000000000E+000,7.00000000000000000E+001
20010906,77237,0.00000000000000000E+000,6.37000000000000030E+001
20010907,77237,0.00000000000000000E+000,6.87999999999999970E+001
20010908,77237,0.00000000000000000E+000,7.14000000000000060E+001
20010909,77237,0.00000000000000000E+000,6.45999999999999940E+001
20010910,77237,0.00000000000000000E+000,7.80999999999999940E+001
20010911,77237,0.00000000000000000E+000,8.50000000000000000E+001
20010914,77237,0.00000000000000000E+000,6.12999999999999970E+001
20010915,77237,0.00000000000000000E+000,6.23999999999999990E+001
20010917,77237,0.00000000000000000E+000,5.67000000000000030E+001
20010918,77237,0.00000000000000000E+000,6.20000000000000000E+001
20010919,77237,0.00000000000000000E+000,6.60999999999999940E+001
20010920,77237,0.00000000000000000E+000,6.89000000000000060E+001
20010923,77237,0.00000000000000000E+000,5.86000000000000010E+001
20010924,77237,0.00000000000000000E+000,6.12000000000000030E+001
20010925,77237,0.00000000000000000E+000,6.28999999999999990E+001
20010926,77237,0.00000000000000000E+000,6.35000000000000000E+001
20010927,77237,0.00000000000000000E+000,6.21000000000000010E+001
20010928,77237,0.00000000000000000E+000,6.50999999999999940E+001
20010929,77237,0.00000000000000000E+000,6.40999999999999940E+001
20010930,77237,0.00000000000000000E+000,6.52000000000000030E+001
20011001,77237,0.00000000000000000E+000,6.75000000000000000E+001
20011002,77237,0.00000000000000000E+000,7.35999999999999940E+001
20011003,77237,0.00000000000000000E+000,7.12000000000000030E+001
20011005,77237,0.00000000000000000E+000,6.90000000000000000E+001
20011009,77237,0.00000000000000000E+000,5.82000000000000030E+001
20011010,77237,0.00000000000000000E+000,5.96000000000000010E+001
20011011,77237,0.00000000000000000E+000,6.47999999999999970E+001
20011012,77237,0.00000000000000000E+000,6.60999999999999940E+001
20011013,77237,0.00000000000000000E+000,5.98999999999999990E+001
20011014,77237,0.00000000000000000E+000,5.91000000000000010E+001
20011015,77237,0.00000000000000000E+000,6.26000000000000010E+001
20011016,77237,0.00000000000000000E+000,6.17000000000000030E+001
20011018,77237,0.00000000000000000E+000,6.30000000000000000E+001
20011019,77237,0.00000000000000000E+000,5.78999999999999990E+001
20011020,77237,0.00000000000000000E+000,5.65000000000000000E+001
20011021,77237,0.00000000000000000E+000,5.86000000000000010E+001
20011022,77237,0.00000000000000000E+000,5.92999999999999970E+001
20011023,77237,0.00000000000000000E+000,5.03999999999999990E+001
20011024,77237,0.00000000000000000E+000,4.82000000000000030E+001
20011025,77237,0.00000000000000000E+000,4.76000000000000010E+001
20011026,77237,0.00000000000000000E+000,4.82999999999999970E+001
20011027,77237,0.00000000000000000E+000,5.31000000000000010E+001
20010718,189891,0.00000000000000000E+000,9.05000000000000000E+001
20010719,189891,0.00000000000000000E+000,8.97999999999999970E+001
20010720,189891,0.00000000000000000E+000,8.75999999999999940E+001
20010724,189891,0.00000000000000000E+000,7.55999999999999940E+001
20010726,189891,0.00000000000000000E+000,7.44000000000000060E+001
20010727,189891,0.00000000000000000E+000,7.69000000000000060E+001
20010730,189891,0.00000000000000000E+000,7.47999999999999970E+001
20010731,189891,0.00000000000000000E+000,7.55999999999999940E+001
20010805,189891,0.00000000000000000E+000,7.07999999999999970E+001
20010806,189891,0.00000000000000000E+000,7.35000000000000000E+001
20010811,189891,0.00000000000000000E+000,7.39000000000000060E+001
20010815,189891,0.00000000000000000E+000,6.92999999999999970E+001
20010816,189891,0.00000000000000000E+000,7.27999999999999970E+001
20010817,189891,0.00000000000000000E+000,7.35999999999999940E+001
20010818,189891,0.00000000000000000E+000,7.17999999999999970E+001
20010819,189891,0.00000000000000000E+000,7.32000000000000030E+001
20010820,189891,0.00000000000000000E+000,7.84000000000000060E+001
20010821,189891,0.00000000000000000E+000,8.10000000000000000E+001
20010824,189891,0.00000000000000000E+000,7.10999999999999940E+001
20010825,189891,0.00000000000000000E+000,7.37999999999999970E+001
20010826,189891,0.00000000000000000E+000,7.62999999999999970E+001
20010830,189891,0.00000000000000000E+000,7.70999999999999940E+001
20010831,189891,0.00000000000000000E+000,7.92000000000000030E+001
20010901,189891,0.00000000000000000E+000,7.94000000000000060E+001
20010904,189891,0.00000000000000000E+000,7.35000000000000000E+001
20010905,189891,0.00000000000000000E+000,6.99000000000000060E+001
20010906,189891,0.00000000000000000E+000,6.37000000000000030E+001
20010907,189891,0.00000000000000000E+000,6.89000000000000060E+001
20010908,189891,0.00000000000000000E+000,7.12999999999999970E+001
20010909,189891,0.00000000000000000E+000,6.47000000000000030E+001
20010910,189891,0.00000000000000000E+000,7.80999999999999940E+001
20010911,189891,0.00000000000000000E+000,8.50999999999999940E+001
20010914,189891,0.00000000000000000E+000,6.12999999999999970E+001
20010915,189891,0.00000000000000000E+000,6.23999999999999990E+001
20010917,189891,0.00000000000000000E+000,5.67000000000000030E+001
20010918,189891,0.00000000000000000E+000,6.21000000000000010E+001
20010919,189891,0.00000000000000000E+000,6.62000000000000030E+001
20010920,189891,0.00000000000000000E+000,6.90999999999999940E+001
20010923,189891,0.00000000000000000E+000,5.86000000000000010E+001
20010924,189891,0.00000000000000000E+000,6.12000000000000030E+001
20010925,189891,0.00000000000000000E+000,6.30000000000000000E+001
20010926,189891,0.00000000000000000E+000,6.36000000000000010E+001
20010927,189891,0.00000000000000000E+000,6.21000000000000010E+001
20010928,189891,0.00000000000000000E+000,6.50999999999999940E+001
20010929,189891,0.00000000000000000E+000,6.42000000000000030E+001
20010930,189891,0.00000000000000000E+000,6.52999999999999970E+001
20011001,189891,0.00000000000000000E+000,6.75000000000000000E+001
20011002,189891,0.00000000000000000E+000,7.37000000000000030E+001
20011003,189891,0.00000000000000000E+000,7.12999999999999970E+001
20011005,189891,0.00000000000000000E+000,6.89000000000000060E+001
20011009,189891,0.00000000000000000E+000,5.82000000000000030E+001
20011010,189891,0.00000000000000000E+000,5.96000000000000010E+001
20011011,189891,0.00000000000000000E+000,6.47999999999999970E+001
20011012,189891,0.00000000000000000E+000,6.60000000000000000E+001
20011013,189891,0.00000000000000000E+000,5.98999999999999990E+001
20011014,189891,0.00000000000000000E+000,5.91000000000000010E+001
20011015,189891,0.00000000000000000E+000,6.27000000000000030E+001
20011016,189891,0.00000000000000000E+000,6.17000000000000030E+001
20011018,189891,0.00000000000000000E+000,6.30000000000000000E+001
20011019,189891,0.00000000000000000E+000,5.80000000000000000E+001
20011020,189891,0.00000000000000000E+000,5.65000000000000000E+001
20011021,189891,0.00000000000000000E+000,5.87000000000000030E+001
20011022,189891,0.00000000000000000E+000,5.93999999999999990E+001
20011023,189891,0.00000000000000000E+000,5.03999999999999990E+001
20011024,189891,0.00000000000000000E+000,4.82000000000000030E+001
20011025,189891,0.00000000000000000E+000,4.77000000000000030E+001
20011026,189891,0.00000000000000000E+000,4.85000000000000000E+001
20011027,189891,0.00000000000000000E+000,5.32000000000000030E+001
20011028,189891,0.00000000000000000E+000,5.17000000000000030E+001
20011029,189891,0.00000000000000000E+000,4.93999999999999990E+001
20011030,189891,0.00000000000000000E+000,5.35000000000000000E+001
20011103,189891,0.00000000000000000E+000,4.62000000000000030E+001
20011104,189891,0.00000000000000000E+000,3.98999999999999990E+001
20011105,189891,0.00000000000000000E+000,4.81000000000000010E+001
20011106,189891,0.00000000000000000E+000,5.38999999999999990E+001
20011109,189891,0.00000000000000000E+000,4.45000000000000000E+001
20011110,189891,0.00000000000000000E+000,5.20000000000000000E+001
20011111,189891,0.00000000000000000E+000,4.85000000000000000E+001
20011113,189891,0.00000000000000000E+000,3.47000000000000030E+001
20011114,189891,0.00000000000000000E+000,4.30000000000000000E+001
20011115,189891,0.00000000000000000E+000,4.88999999999999990E+001
20011119,189891,0.00000000000000000E+000,4.36000000000000010E+001
20011120,189891,0.00000000000000000E+000,3.77999999999999970E+001
20011121,189891,0.00000000000000000E+000,4.32000000000000030E+001
20011124,189891,0.00000000000000000E+000,2.76999999999999990E+001
20011125,189891,0.00000000000000000E+000,2.91999999999999990E+001
20021129,189891,0.00000000000000000E+000,3.42000000000000030E+001
20021130,189891,0.00000000000000000E+000,3.13999999999999990E+001
20021201,189891,0.00000000000000000E+000,4.27999999999999970E+001
20021202,189891,0.00000000000000000E+000,4.28999999999999990E+001
20021203,189891,0.00000000000000000E+000,4.52000000000000030E+001
20021204,189891,0.00000000000000000E+000,4.42999999999999970E+001
20021212,189891,0.00000000000000000E+000,2.63000000000000010E+001
20021213,189891,0.00000000000000000E+000,2.90000000000000000E+001
20021216,189891,0.00000000000000000E+000,2.93999999999999990E+001
20021219,189891,0.00000000000000000E+000,3.82999999999999970E+001
20021220,189891,0.00000000000000000E+000,4.52999999999999970E+001
20021221,189891,0.00000000000000000E+000,5.38999999999999990E+001
20021225,189891,0.00000000000000000E+000,2.48000000000000010E+001
20021226,189891,0.00000000000000000E+000,3.26000000000000010E+001
20021227,189891,0.00000000000000000E+000,3.53999999999999990E+001
20021228,189891,0.00000000000000000E+000,4.42999999999999970E+001
20021231,189891,0.00000000000000000E+000,2.63999999999999990E+001
20060101,189891,0.00000000000000000E+000,3.35000000000000000E+001
20060102,189891,0.00000000000000000E+000,2.81000000000000010E+001
20060103,189891,0.00000000000000000E+000,2.90000000000000000E+001
20060104,189891,0.00000000000000000E+000,3.53999999999999990E+001
20060105,189891,0.00000000000000000E+000,3.77999999999999970E+001
20060106,189891,0.00000000000000000E+000,4.00000000000000000E+001
20060107,189891,0.00000000000000000E+000,4.03999999999999990E+001
20060108,189891,0.00000000000000000E+000,4.16000000000000010E+001
20060109,189891,0.00000000000000000E+000,4.22999999999999970E+001
20060110,189891,0.00000000000000000E+000,4.33999999999999990E+001
20060113,189891,0.00000000000000000E+000,4.57000000000000030E+001
20060118,189891,0.00000000000000000E+000,3.05000000000000000E+001
20060119,189891,0.00000000000000000E+000,4.07000000000000030E+001
20060120,189891,0.00000000000000000E+000,4.21000000000000010E+001
20060121,189891,0.00000000000000000E+000,2.91999999999999990E+001
20060122,189891,0.00000000000000000E+000,2.13000000000000010E+001
20060123,189891,0.00000000000000000E+000,1.56000000000000000E+001
20060124,189891,0.00000000000000000E+000,1.91999999999999990E+001
20060127,189891,0.00000000000000000E+000,2.73000000000000010E+001
20060201,189891,0.00000000000000000E+000,2.81000000000000010E+001
20060204,189891,0.00000000000000000E+000,2.71000000000000010E+001
20060206,189891,0.00000000000000000E+000,3.42000000000000030E+001
20060207,189891,0.00000000000000000E+000,2.88000000000000010E+001
20060210,189891,0.00000000000000000E+000,2.68000000000000010E+001
20060215,189891,0.00000000000000000E+000,4.46000000000000010E+001
20060217,189891,0.00000000000000000E+000,2.58000000000000010E+001
20060218,189891,0.00000000000000000E+000,2.70000000000000000E+001
20060221,189891,0.00000000000000000E+000,2.95000000000000000E+001
20060222,189891,0.00000000000000000E+000,3.22000000000000030E+001
20060225,189891,0.00000000000000000E+000,3.78999999999999990E+001
20060301,189891,0.00000000000000000E+000,4.01000000000000010E+001
20060302,189891,0.00000000000000000E+000,3.52000000000000030E+001
20060303,189891,0.00000000000000000E+000,3.45000000000000000E+001
20060304,189891,0.00000000000000000E+000,3.46000000000000010E+001
20060305,189891,0.00000000000000000E+000,4.00000000000000000E+001
20060306,189891,0.00000000000000000E+000,4.02000000000000030E+001
20111129,189891,0.00000000000000000E+000,3.42000000000000030E+001
20111130,189891,0.00000000000000000E+000,3.13999999999999990E+001
20111201,189891,0.00000000000000000E+000,4.27999999999999970E+001
20111202,189891,0.00000000000000000E+000,4.28999999999999990E+001
20111203,189891,0.00000000000000000E+000,4.52000000000000030E+001
20111204,189891,0.00000000000000000E+000,4.42999999999999970E+001
20111212,189891,0.00000000000000000E+000,2.63000000000000010E+001
20111213,189891,0.00000000000000000E+000,2.90000000000000000E+001
20111216,189891,0.00000000000000000E+000,2.93999999999999990E+001
20111219,189891,0.00000000000000000E+000,3.82999999999999970E+001
20111220,189891,0.00000000000000000E+000,4.52999999999999970E+001
20111221,189891,0.00000000000000000E+000,5.38999999999999990E+001
20111225,189891,0.00000000000000000E+000,2.48000000000000010E+001
20111226,189891,0.00000000000000000E+000,3.26000000000000010E+001
20111227,189891,0.00000000000000000E+000,3.53999999999999990E+001
20111228,189891,0.00000000000000000E+000,4.42999999999999970E+001
20111231,189891,0.00000000000000000E+000,2.63999999999999990E+001
20090825,1314,0.00000000000000000E+000,7.42000000000000030E+001
20090826,1314,0.00000000000000000E+000,7.65000000000000000E+001
20090830,1314,0.00000000000000000E+000,7.72000000000000030E+001
20090831,1314,0.00000000000000000E+000,7.92000000000000030E+001
20090901,1314,0.00000000000000000E+000,7.95999999999999940E+001
20090904,1314,0.00000000000000000E+000,7.35999999999999940E+001
20090905,1314,0.00000000000000000E+000,7.00999999999999940E+001
20090906,1314,0.00000000000000000E+000,6.40000000000000000E+001
20090907,1314,0.00000000000000000E+000,6.92000000000000030E+001
20090908,1314,0.00000000000000000E+000,7.14000000000000060E+001
20090909,1314,0.00000000000000000E+000,6.49000000000000060E+001
20090910,1314,0.00000000000000000E+000,7.82000000000000030E+001
20090911,1314,0.00000000000000000E+000,8.50999999999999940E+001
20090914,1314,0.00000000000000000E+000,6.15000000000000000E+001
20090915,1314,0.00000000000000000E+000,6.27999999999999970E+001
20090917,1314,0.00000000000000000E+000,5.67999999999999970E+001
20090918,1314,0.00000000000000000E+000,6.23999999999999990E+001
20090919,1314,0.00000000000000000E+000,6.64000000000000060E+001
20090920,1314,0.00000000000000000E+000,6.92999999999999970E+001
