20010626,182360,1.00000000000000000E-002,8.19000000000000060E+001
20010714,182360,1.00000000000000000E-002,8.29000000000000060E+001
20010803,182360,1.00000000000000000E-002,7.50000000000000000E+001
20010807,182360,1.00000000000000000E-002,7.65000000000000000E+001
20010827,182360,1.00000000000000000E-002,7.94000000000000060E+001
20011006,182360,1.00000000000000000E-002,6.77000000000000030E+001
20011017,182360,1.00000000000000000E-002,6.72999999999999970E+001
20010117,76710,1.00000000000000000E-002,3.97000000000000030E+001
20010126,76710,1.00000000000000000E-002,2.28000000000000010E+001
20010202,76710,1.00000000000000000E-002,2.46999999999999990E+001
20010214,76710,1.00000000000000000E-002,3.97000000000000030E+001
20010317,76710,1.00000000000000000E-002,3.37000000000000030E+001
20010418,161866,1.00000000000000000E-002,5.45000000000000000E+001
20010430,161866,1.00000000000000000E-002,5.81000000000000010E+001
20011006,69917,1.00000000000000000E-002,6.75000000000000000E+001
20011008,69917,1.00000000000000000E-002,6.08999999999999990E+001
20011017,69917,1.00000000000000000E-002,6.70999999999999940E+001
20011102,69917,1.00000000000000000E-002,6.13999999999999990E+001
20011128,69917,1.00000000000000000E-002,3.33999999999999990E+001
20011205,69917,1.00000000000000000E-002,5.21000000000000010E+001
20011211,69917,1.00000000000000000E-002,3.03999999999999990E+001
20011218,69917,1.00000000000000000E-002,3.03999999999999990E+001
20011222,69917,1.00000000000000000E-002,6.10000000000000000E+001
20010117,84599,1.00000000000000000E-002,3.97999999999999970E+001
20010117,6330,1.00000000000000000E-002,4.02000000000000030E+001
20010126,6330,1.00000000000000000E-002,2.16999999999999990E+001
20010202,6330,1.00000000000000000E-002,2.46999999999999990E+001
20010214,6330,1.00000000000000000E-002,3.97000000000000030E+001
20010317,6330,1.00000000000000000E-002,3.38999999999999990E+001
20010409,6330,1.00000000000000000E-002,6.57000000000000030E+001
20010418,6330,1.00000000000000000E-002,5.42999999999999970E+001
20010430,6330,1.00000000000000000E-002,5.78999999999999990E+001
20011108,94652,1.00000000000000000E-002,4.50000000000000000E+001
20011205,94652,1.00000000000000000E-002,5.23999999999999990E+001
20010202,71491,1.00000000000000000E-002,2.48999999999999990E+001
20010220,71491,1.00000000000000000E-002,3.33999999999999990E+001
20010228,71491,1.00000000000000000E-002,4.62999999999999970E+001
20030409,86310,1.00000000000000000E-002,6.52000000000000030E+001
20031006,153911,1.00000000000000000E-002,6.77000000000000030E+001
20031017,153911,1.00000000000000000E-002,6.74000000000000060E+001
20031108,153911,1.00000000000000000E-002,4.50000000000000000E+001
20030604,82,1.00000000000000000E-002,6.70999999999999940E+001
20030617,82,1.00000000000000000E-002,7.84000000000000060E+001
20030625,82,1.00000000000000000E-002,8.44000000000000060E+001
20030626,82,1.00000000000000000E-002,8.20000000000000000E+001
20030714,82,1.00000000000000000E-002,8.27999999999999970E+001
20030617,98701,1.00000000000000000E-002,7.82000000000000030E+001
20030625,98701,1.00000000000000000E-002,8.42000000000000030E+001
20030626,98701,1.00000000000000000E-002,8.17999999999999970E+001
20030714,98701,1.00000000000000000E-002,8.27999999999999970E+001
20030803,98701,1.00000000000000000E-002,7.49000000000000060E+001
20030807,98701,1.00000000000000000E-002,7.64000000000000060E+001
20030827,98701,1.00000000000000000E-002,7.94000000000000060E+001
20031006,98701,1.00000000000000000E-002,6.75999999999999940E+001
20031017,98701,1.00000000000000000E-002,6.72999999999999970E+001
20030126,84599,1.00000000000000000E-002,2.23999999999999990E+001
20030202,84599,1.00000000000000000E-002,2.46000000000000010E+001
20030214,84599,1.00000000000000000E-002,3.97000000000000030E+001
20030409,84599,1.00000000000000000E-002,6.49000000000000060E+001
20030418,84599,1.00000000000000000E-002,5.47999999999999970E+001
20030430,84599,1.00000000000000000E-002,5.83999999999999990E+001
20030515,84599,1.00000000000000000E-002,6.12000000000000030E+001
20030526,84599,1.00000000000000000E-002,5.76000000000000010E+001
20030515,6330,1.00000000000000000E-002,6.06000000000000010E+001
20030526,6330,1.00000000000000000E-002,5.81000000000000010E+001
20030714,6330,1.00000000000000000E-002,8.32000000000000030E+001
20030721,6330,1.00000000000000000E-002,8.20000000000000000E+001
20030725,6330,1.00000000000000000E-002,6.62999999999999970E+001
20030803,6330,1.00000000000000000E-002,7.45999999999999940E+001
20030804,6330,1.00000000000000000E-002,7.37999999999999970E+001
20030826,6330,1.00000000000000000E-002,7.62000000000000030E+001
20030117,253805,1.00000000000000000E-002,3.97999999999999970E+001
20030126,253805,1.00000000000000000E-002,2.23999999999999990E+001
20030202,253805,1.00000000000000000E-002,2.46000000000000010E+001
20030214,253805,1.00000000000000000E-002,3.97000000000000030E+001
20030409,253805,1.00000000000000000E-002,6.49000000000000060E+001
20030418,253805,1.00000000000000000E-002,5.47000000000000030E+001
20030430,253805,1.00000000000000000E-002,5.82999999999999970E+001
20030515,253805,1.00000000000000000E-002,6.12000000000000030E+001
20030320,71491,1.00000000000000000E-002,3.93999999999999990E+001
20030409,71491,1.00000000000000000E-002,6.40999999999999940E+001
20030418,71491,1.00000000000000000E-002,5.48999999999999990E+001
20030520,71491,1.00000000000000000E-002,6.80000000000000000E+001
20030604,71491,1.00000000000000000E-002,6.74000000000000060E+001
20030625,71491,1.00000000000000000E-002,8.47999999999999970E+001
20030626,71491,1.00000000000000000E-002,8.22999999999999970E+001
20030704,71491,1.00000000000000000E-002,8.34000000000000060E+001
20080409,86310,1.00000000000000000E-002,6.52000000000000030E+001
20081006,153911,1.00000000000000000E-002,6.77000000000000030E+001
20081017,153911,1.00000000000000000E-002,6.74000000000000060E+001
20081108,153911,1.00000000000000000E-002,4.50000000000000000E+001
20080604,82,1.00000000000000000E-002,6.70999999999999940E+001
20080617,82,1.00000000000000000E-002,7.84000000000000060E+001
20080625,82,1.00000000000000000E-002,8.44000000000000060E+001
20080626,82,1.00000000000000000E-002,8.20000000000000000E+001
20080714,82,1.00000000000000000E-002,8.27999999999999970E+001
20080617,98701,1.00000000000000000E-002,7.82000000000000030E+001
20080625,98701,1.00000000000000000E-002,8.42000000000000030E+001
20080626,98701,1.00000000000000000E-002,8.17999999999999970E+001
20080714,98701,1.00000000000000000E-002,8.27999999999999970E+001
20080803,98701,1.00000000000000000E-002,7.49000000000000060E+001
20080807,98701,1.00000000000000000E-002,7.64000000000000060E+001
20080827,98701,1.00000000000000000E-002,7.94000000000000060E+001
20081006,98701,1.00000000000000000E-002,6.75999999999999940E+001
20081017,98701,1.00000000000000000E-002,6.72999999999999970E+001
20080126,84599,1.00000000000000000E-002,2.23999999999999990E+001
20080202,84599,1.00000000000000000E-002,2.46000000000000010E+001
20080214,84599,1.00000000000000000E-002,3.97000000000000030E+001
20080409,84599,1.00000000000000000E-002,6.49000000000000060E+001
20080418,84599,1.00000000000000000E-002,5.47999999999999970E+001
20080430,84599,1.00000000000000000E-002,5.83999999999999990E+001
20080515,84599,1.00000000000000000E-002,6.12000000000000030E+001
20080526,84599,1.00000000000000000E-002,5.76000000000000010E+001
20080515,6330,1.00000000000000000E-002,6.06000000000000010E+001
20080526,6330,1.00000000000000000E-002,5.81000000000000010E+001
20080714,6330,1.00000000000000000E-002,8.32000000000000030E+001
20080721,6330,1.00000000000000000E-002,8.20000000000000000E+001
20080725,6330,1.00000000000000000E-002,6.62999999999999970E+001
20080803,6330,1.00000000000000000E-002,7.45999999999999940E+001
20080804,6330,1.00000000000000000E-002,7.37999999999999970E+001
20080826,6330,1.00000000000000000E-002,7.62000000000000030E+001
20080117,253805,1.00000000000000000E-002,3.97999999999999970E+001
20080126,253805,1.00000000000000000E-002,2.23999999999999990E+001
20080202,253805,1.00000000000000000E-002,2.46000000000000010E+001
20080214,253805,1.00000000000000000E-002,3.97000000000000030E+001
20080409,253805,1.00000000000000000E-002,6.49000000000000060E+001
20080418,253805,1.00000000000000000E-002,5.47000000000000030E+001
20080430,253805,1.00000000000000000E-002,5.82999999999999970E+001
20080515,253805,1.00000000000000000E-002,6.12000000000000030E+001
20080320,71491,1.00000000000000000E-002,3.93999999999999990E+001
20080409,71491,1.00000000000000000E-002,6.40999999999999940E+001
20080418,71491,1.00000000000000000E-002,5.48999999999999990E+001
20080520,71491,1.00000000000000000E-002,6.80000000000000000E+001
20080604,71491,1.00000000000000000E-002,6.74000000000000060E+001
20080625,71491,1.00000000000000000E-002,8.47999999999999970E+001
20080626,71491,1.00000000000000000E-002,8.22999999999999970E+001
20080704,71491,1.00000000000000000E-002,8.34000000000000060E+001
20100409,62690,1.00000000000000000E-002,6.47999999999999970E+001
20100418,62690,1.00000000000000000E-002,5.50000000000000000E+001
20100515,62690,1.00000000000000000E-002,6.15000000000000000E+001
20100526,62690,1.00000000000000000E-002,5.76000000000000010E+001
20100625,62690,1.00000000000000000E-002,8.42000000000000030E+001
20100626,62690,1.00000000000000000E-002,8.19000000000000060E+001
20100708,62690,1.00000000000000000E-002,8.25000000000000000E+001
20100721,62668,1.00000000000000000E-002,8.20000000000000000E+001
20100725,62668,1.00000000000000000E-002,6.62999999999999970E+001
20100803,62668,1.00000000000000000E-002,7.45999999999999940E+001
20100804,62668,1.00000000000000000E-002,7.37000000000000030E+001
20101004,62668,1.00000000000000000E-002,7.57000000000000030E+001
20101010,62668,1.00000000000000000E-002,5.95000000000000000E+001
20101017,62668,1.00000000000000000E-002,6.79000000000000060E+001
20101019,62668,1.00000000000000000E-002,5.71000000000000010E+001
20101117,62668,1.00000000000000000E-002,5.48999999999999990E+001
20100626,209420,1.00000000000000000E-002,8.15000000000000000E+001
20100708,209420,1.00000000000000000E-002,8.22000000000000030E+001
20100710,209420,1.00000000000000000E-002,8.24000000000000060E+001
20100720,209420,1.00000000000000000E-002,8.74000000000000060E+001
20100721,209420,1.00000000000000000E-002,8.20000000000000000E+001
20100725,209420,1.00000000000000000E-002,6.64000000000000060E+001
20100803,209420,1.00000000000000000E-002,7.47000000000000030E+001
20100804,209420,1.00000000000000000E-002,7.37999999999999970E+001
20100807,209420,1.00000000000000000E-002,7.60999999999999940E+001
20100917,209420,1.00000000000000000E-002,5.70000000000000000E+001
20101005,209420,1.00000000000000000E-002,6.97999999999999970E+001
20101006,209420,1.00000000000000000E-002,6.82999999999999970E+001
20101017,209420,1.00000000000000000E-002,6.80999999999999940E+001
20101018,209420,1.00000000000000000E-002,6.30000000000000000E+001
20131108,5218,2.00000000000000000E-002,4.52999999999999970E+001
20131123,5218,2.00000000000000000E-002,4.27999999999999970E+001
20131222,5218,2.00000000000000000E-002,6.15000000000000000E+001
20130205,268720,2.00000000000000000E-002,2.95000000000000000E+001
20130213,268720,2.00000000000000000E-002,3.82000000000000030E+001
20130320,268720,2.00000000000000000E-002,3.91000000000000010E+001
20130326,268720,2.00000000000000000E-002,4.40000000000000000E+001
20130411,19845,2.00000000000000000E-002,5.31000000000000010E+001
20130417,19845,2.00000000000000000E-002,6.13999999999999990E+001
20130419,19845,2.00000000000000000E-002,6.12999999999999970E+001
20130515,19845,2.00000000000000000E-002,6.13999999999999990E+001
20130625,70020,2.00000000000000000E-002,8.35000000000000000E+001
20130626,70020,2.00000000000000000E-002,8.14000000000000060E+001
20130710,70020,2.00000000000000000E-002,8.20999999999999940E+001
20130720,70020,2.00000000000000000E-002,8.75000000000000000E+001
20130725,70020,2.00000000000000000E-002,6.65000000000000000E+001
20130827,70020,2.00000000000000000E-002,7.97000000000000030E+001
20130916,70020,2.00000000000000000E-002,6.42999999999999970E+001
20131004,70020,2.00000000000000000E-002,7.55999999999999940E+001
20130710,271047,2.00000000000000000E-002,8.24000000000000060E+001
20130725,271047,2.00000000000000000E-002,6.64000000000000060E+001
20130827,271047,2.00000000000000000E-002,7.94000000000000060E+001
20130916,271047,2.00000000000000000E-002,6.40000000000000000E+001
20131004,271047,2.00000000000000000E-002,7.59000000000000060E+001
20131102,92923,2.00000000000000000E-002,6.08999999999999990E+001
20131123,92923,2.00000000000000000E-002,4.28999999999999990E+001
20131222,92923,2.00000000000000000E-002,6.10000000000000000E+001
20130205,241319,2.00000000000000000E-002,2.93999999999999990E+001
20130213,241319,2.00000000000000000E-002,3.82000000000000030E+001
20130725,189891,2.00000000000000000E-002,6.64000000000000060E+001
20130827,189891,2.00000000000000000E-002,7.92999999999999970E+001
20130916,189891,2.00000000000000000E-002,6.38999999999999990E+001
20131004,189891,2.00000000000000000E-002,7.60000000000000000E+001
20131117,189891,2.00000000000000000E-002,5.47000000000000030E+001
20000205,84615,2.00000000000000000E-002,2.96000000000000010E+001
20000213,84615,2.00000000000000000E-002,3.85000000000000000E+001
20000216,84615,2.00000000000000000E-002,3.66000000000000010E+001
20000220,84615,2.00000000000000000E-002,3.31000000000000010E+001
20000401,84615,2.00000000000000000E-002,4.97000000000000030E+001
20000401,84586,2.00000000000000000E-002,4.97999999999999970E+001
20000411,84586,2.00000000000000000E-002,5.35000000000000000E+001
20000417,84586,2.00000000000000000E-002,6.17999999999999970E+001
20000419,84586,2.00000000000000000E-002,6.16000000000000010E+001
20000515,84586,2.00000000000000000E-002,6.17999999999999970E+001
20000704,84586,2.00000000000000000E-002,8.32999999999999970E+001
20001123,12465,2.00000000000000000E-002,4.27000000000000030E+001
20001222,12465,2.00000000000000000E-002,6.17999999999999970E+001
20000203,12503,2.00000000000000000E-002,2.73999999999999990E+001
20000205,12503,2.00000000000000000E-002,2.96000000000000010E+001
20000213,12503,2.00000000000000000E-002,3.77999999999999970E+001
20000827,23770,2.00000000000000000E-002,7.92999999999999970E+001
20000916,23770,2.00000000000000000E-002,6.38999999999999990E+001
20001004,23770,2.00000000000000000E-002,7.59000000000000060E+001
20001117,23770,2.00000000000000000E-002,5.47000000000000030E+001
20000617,131459,2.00000000000000000E-002,7.75000000000000000E+001
20000625,131459,2.00000000000000000E-002,8.34000000000000060E+001
20000721,131459,2.00000000000000000E-002,8.20999999999999940E+001
20000804,131459,2.00000000000000000E-002,7.34000000000000060E+001
20000827,131459,2.00000000000000000E-002,7.97999999999999970E+001
20000205,210553,2.00000000000000000E-002,2.95000000000000000E+001
20000213,210553,2.00000000000000000E-002,3.82999999999999970E+001
20000216,210553,2.00000000000000000E-002,3.65000000000000000E+001
20000320,210553,2.00000000000000000E-002,3.91000000000000010E+001
20000417,210553,2.00000000000000000E-002,6.13999999999999990E+001
20000419,210553,2.00000000000000000E-002,6.20000000000000000E+001
20011222,69924,2.00000000000000000E-002,6.12999999999999970E+001
20010205,70017,2.00000000000000000E-002,2.88999999999999990E+001
20010213,70017,2.00000000000000000E-002,3.77999999999999970E+001
20010317,70017,2.00000000000000000E-002,3.31000000000000010E+001
20010326,70017,2.00000000000000000E-002,4.32999999999999970E+001
20010725,77333,2.00000000000000000E-002,6.65000000000000000E+001
20010916,77333,2.00000000000000000E-002,6.40000000000000000E+001
20011004,77333,2.00000000000000000E-002,7.60000000000000000E+001
