20130111,209420,3.59999999999999990E-001,4.00000000000000000E+001
20130410,53076,3.59999999999999990E-001,6.33999999999999990E+001
20130519,78539,3.59999999999999990E-001,5.77999999999999970E+001
20011126,84639,3.59999999999999990E-001,4.05000000000000000E+001
20010111,188335,3.59999999999999990E-001,4.01000000000000010E+001
20010209,73346,3.59999999999999990E-001,2.78999999999999990E+001
20010410,73346,3.59999999999999990E-001,6.21000000000000010E+001
20010528,73346,3.59999999999999990E-001,6.30000000000000000E+001
20010410,69942,3.59999999999999990E-001,6.27999999999999970E+001
20010519,69942,3.59999999999999990E-001,5.77999999999999970E+001
20010528,69942,3.59999999999999990E-001,6.23999999999999990E+001
20010528,269329,3.59999999999999990E-001,6.31000000000000010E+001
20020723,69924,3.59999999999999990E-001,8.25999999999999940E+001
20020921,69924,3.59999999999999990E-001,6.82000000000000030E+001
20020519,287003,3.59999999999999990E-001,5.77999999999999970E+001
20020528,287003,3.59999999999999990E-001,6.26000000000000010E+001
20020723,287003,3.59999999999999990E-001,8.22999999999999970E+001
20020902,218729,3.59999999999999990E-001,7.75000000000000000E+001
20020611,264054,3.59999999999999990E-001,7.22999999999999970E+001
20021207,28503,3.59999999999999990E-001,3.66000000000000010E+001
20020111,86310,3.59999999999999990E-001,4.00000000000000000E+001
20020611,129456,3.59999999999999990E-001,7.30000000000000000E+001
20020410,194425,3.59999999999999990E-001,6.23999999999999990E+001
20020519,194425,3.59999999999999990E-001,5.77999999999999970E+001
20020528,194425,3.59999999999999990E-001,6.27999999999999970E+001
20020611,194425,3.59999999999999990E-001,7.24000000000000060E+001
20020111,77228,3.59999999999999990E-001,3.98999999999999990E+001
20020410,218556,3.59999999999999990E-001,6.32000000000000030E+001
20020111,47614,3.59999999999999990E-001,4.00000000000000000E+001
20020111,84637,3.59999999999999990E-001,3.97000000000000030E+001
20021126,86144,3.59999999999999990E-001,4.07000000000000030E+001
20020111,209420,3.59999999999999990E-001,4.00000000000000000E+001
20040319,84615,3.59999999999999990E-001,3.88999999999999990E+001
20040913,131459,3.59999999999999990E-001,6.80000000000000000E+001
20040410,161866,3.59999999999999990E-001,6.20000000000000000E+001
20041126,84651,3.59999999999999990E-001,4.06000000000000010E+001
20050519,12463,3.59999999999999990E-001,5.77000000000000030E+001
20050823,70019,3.59999999999999990E-001,7.50000000000000000E+001
20070519,268720,3.59999999999999990E-001,5.77999999999999970E+001
20070723,268720,3.59999999999999990E-001,8.22999999999999970E+001
20070611,104810,3.59999999999999990E-001,7.30000000000000000E+001
20071126,91901,3.59999999999999990E-001,4.07000000000000030E+001
20070523,86310,3.59999999999999990E-001,7.32000000000000030E+001
20070702,86310,3.59999999999999990E-001,7.85000000000000000E+001
20070823,86310,3.59999999999999990E-001,7.57999999999999970E+001
20080410,41105,3.59999999999999990E-001,6.23999999999999990E+001
20080524,77245,3.59999999999999990E-001,5.67000000000000030E+001
20080611,190087,3.59999999999999990E-001,7.30000000000000000E+001
20081207,102529,3.59999999999999990E-001,3.66000000000000010E+001
20080111,159159,3.59999999999999990E-001,3.98999999999999990E+001
20080308,159159,3.59999999999999990E-001,3.67999999999999970E+001
20091126,84639,3.59999999999999990E-001,4.05000000000000000E+001
20090111,188335,3.59999999999999990E-001,4.01000000000000010E+001
20090209,73346,3.59999999999999990E-001,2.78999999999999990E+001
20090410,73346,3.59999999999999990E-001,6.21000000000000010E+001
20090528,73346,3.59999999999999990E-001,6.30000000000000000E+001
20090410,69942,3.59999999999999990E-001,6.27999999999999970E+001
20090519,69942,3.59999999999999990E-001,5.77999999999999970E+001
20090528,69942,3.59999999999999990E-001,6.23999999999999990E+001
20090528,269329,3.59999999999999990E-001,6.31000000000000010E+001
20111210,218729,2.20000000000000000E-001,3.27999999999999970E+001
20110525,91901,2.20000000000000000E-001,5.06000000000000010E+001
20110808,91901,2.20000000000000000E-001,7.70000000000000000E+001
20110722,264054,2.20000000000000000E-001,7.87000000000000030E+001
20111209,28503,2.20000000000000000E-001,3.62999999999999970E+001
20110223,86310,2.20000000000000000E-001,3.82000000000000030E+001
20020722,269329,2.20000000000000000E-001,7.87000000000000030E+001
20060829,53076,2.20000000000000000E-001,7.54000000000000060E+001
20061118,264245,2.20000000000000000E-001,5.83999999999999990E+001
20081209,84639,2.20000000000000000E-001,3.62000000000000030E+001
20080223,130706,2.20000000000000000E-001,3.77999999999999970E+001
20080702,73346,2.20000000000000000E-001,7.80000000000000000E+001
20080722,73346,2.20000000000000000E-001,7.87000000000000030E+001
20081118,23770,2.20000000000000000E-001,5.80000000000000000E+001
20080313,27113,2.20000000000000000E-001,4.47999999999999970E+001
20080510,27113,2.20000000000000000E-001,6.92999999999999970E+001
20080822,12463,2.20000000000000000E-001,7.55000000000000000E+001
20080823,12463,2.20000000000000000E-001,7.59000000000000060E+001
20080822,255362,2.20000000000000000E-001,7.55000000000000000E+001
20080913,255362,2.20000000000000000E-001,6.84000000000000060E+001
20110822,62661,2.20000000000000000E-001,7.57000000000000030E+001
20110525,102529,2.20000000000000000E-001,5.06000000000000010E+001
20110822,91947,2.20000000000000000E-001,7.54000000000000060E+001
20111209,102529,2.20000000000000000E-001,3.62999999999999970E+001
20111118,41105,2.20000000000000000E-001,5.82000000000000030E+001
20111209,41105,2.20000000000000000E-001,3.58999999999999990E+001
20110112,131459,2.20000000000000000E-001,4.43999999999999990E+001
20111118,287003,2.20000000000000000E-001,5.82999999999999970E+001
20111209,287003,2.20000000000000000E-001,3.58999999999999990E+001
20120223,69921,2.20000000000000000E-001,3.82000000000000030E+001
20120510,69921,2.20000000000000000E-001,6.90999999999999940E+001
20120223,272645,2.20000000000000000E-001,3.82000000000000030E+001
20120313,272645,2.20000000000000000E-001,4.50000000000000000E+001
20120510,272645,2.20000000000000000E-001,6.90999999999999940E+001
20120525,272645,2.20000000000000000E-001,5.07000000000000030E+001
20120702,161266,2.20000000000000000E-001,7.80000000000000000E+001
20120722,161266,2.20000000000000000E-001,7.87000000000000030E+001
20120808,161266,2.20000000000000000E-001,7.67999999999999970E+001
20131230,5218,2.20000000000000000E-001,3.42999999999999970E+001
20130722,271047,2.20000000000000000E-001,7.85999999999999940E+001
20130808,271047,2.20000000000000000E-001,7.67000000000000030E+001
20131118,92923,2.20000000000000000E-001,5.82999999999999970E+001
20131209,92923,2.20000000000000000E-001,3.58999999999999990E+001
20130722,189891,2.20000000000000000E-001,7.85000000000000000E+001
20131118,189891,2.20000000000000000E-001,5.80000000000000000E+001
20001118,23770,2.20000000000000000E-001,5.80000000000000000E+001
20011230,69924,2.20000000000000000E-001,3.41000000000000010E+001
20010223,70017,2.20000000000000000E-001,3.70000000000000000E+001
20010808,77333,2.20000000000000000E-001,7.67999999999999970E+001
20011118,77333,2.20000000000000000E-001,5.80000000000000000E+001
20011118,94652,2.20000000000000000E-001,5.81000000000000010E+001
20011209,94652,2.20000000000000000E-001,3.57999999999999970E+001
20100313,62690,2.20000000000000000E-001,4.51000000000000010E+001
20020823,194425,2.20000000000000000E-001,7.57999999999999970E+001
20021118,194425,2.20000000000000000E-001,5.82000000000000030E+001
20030822,84586,2.20000000000000000E-001,7.57999999999999970E+001
20030822,69992,2.20000000000000000E-001,7.52999999999999970E+001
20031118,27113,2.20000000000000000E-001,5.82000000000000030E+001
20031207,69952,2.20000000000000000E-001,3.60000000000000000E+001
20031118,86144,2.20000000000000000E-001,5.85000000000000000E+001
20031209,86144,2.20000000000000000E-001,3.62999999999999970E+001
20051118,84639,2.20000000000000000E-001,5.82999999999999970E+001
20050512,188335,2.20000000000000000E-001,6.06000000000000010E+001
20051118,132907,2.20000000000000000E-001,5.80000000000000000E+001
20050822,12517,2.20000000000000000E-001,7.55000000000000000E+001
20050722,269329,2.20000000000000000E-001,7.87000000000000030E+001
20051230,70017,2.20000000000000000E-001,3.32999999999999970E+001
20050313,84589,2.20000000000000000E-001,4.43999999999999990E+001
20051118,84651,2.20000000000000000E-001,5.83999999999999990E+001
20051209,84651,2.20000000000000000E-001,3.62000000000000030E+001
20060223,69921,2.20000000000000000E-001,3.82000000000000030E+001
20060510,69921,2.20000000000000000E-001,6.90999999999999940E+001
20060223,272645,2.20000000000000000E-001,3.82000000000000030E+001
20060313,272645,2.20000000000000000E-001,4.50000000000000000E+001
20060510,272645,2.20000000000000000E-001,6.90999999999999940E+001
20060525,272645,2.20000000000000000E-001,5.07000000000000030E+001
20060702,161266,2.20000000000000000E-001,7.80000000000000000E+001
20060722,161266,2.20000000000000000E-001,7.87000000000000030E+001
20060808,161266,2.20000000000000000E-001,7.67999999999999970E+001
20060611,19845,2.20000000000000000E-001,7.20000000000000000E+001
20060510,84556,2.20000000000000000E-001,6.89000000000000060E+001
20060525,84556,2.20000000000000000E-001,5.07999999999999970E+001
20061118,271047,2.20000000000000000E-001,5.80000000000000000E+001
20061209,271047,2.20000000000000000E-001,3.57000000000000030E+001
20101230,218556,2.20000000000000000E-001,3.42999999999999970E+001
20101209,62697,2.20000000000000000E-001,3.58999999999999990E+001
20100823,24569,2.20000000000000000E-001,7.59000000000000060E+001
20100722,94652,2.20000000000000000E-001,7.87000000000000030E+001
20100808,94652,2.20000000000000000E-001,7.67999999999999970E+001
20100722,77237,2.20000000000000000E-001,7.87000000000000030E+001
20110223,84651,2.20000000000000000E-001,3.80000000000000000E+001
20130822,69992,2.20000000000000000E-001,7.52999999999999970E+001
20131118,27113,2.20000000000000000E-001,5.82000000000000030E+001
20131118,86144,2.20000000000000000E-001,5.85000000000000000E+001
20131209,86144,2.20000000000000000E-001,3.62999999999999970E+001
20130525,264245,2.20000000000000000E-001,5.06000000000000010E+001
20131118,290806,2.20000000000000000E-001,5.80000000000000000E+001
20011118,84639,2.20000000000000000E-001,5.82999999999999970E+001
20010512,188335,2.20000000000000000E-001,6.06000000000000010E+001
20011118,132907,2.20000000000000000E-001,5.80000000000000000E+001
20010822,12517,2.20000000000000000E-001,7.55000000000000000E+001
20010722,269329,2.20000000000000000E-001,7.87000000000000030E+001
20020829,69924,2.20000000000000000E-001,7.52999999999999970E+001
20021207,15973,2.20000000000000000E-001,3.63999999999999990E+001
20021210,218729,2.20000000000000000E-001,3.27999999999999970E+001
20020525,91901,2.20000000000000000E-001,5.06000000000000010E+001
20020808,91901,2.20000000000000000E-001,7.70000000000000000E+001
20020722,264054,2.20000000000000000E-001,7.87000000000000030E+001
20021209,28503,2.20000000000000000E-001,3.62999999999999970E+001
20020223,86310,2.20000000000000000E-001,3.82000000000000030E+001
20020822,69992,2.20000000000000000E-001,7.52999999999999970E+001
20021118,27113,2.20000000000000000E-001,5.82000000000000030E+001
20021118,86144,2.20000000000000000E-001,5.85000000000000000E+001
20021209,86144,2.20000000000000000E-001,3.62999999999999970E+001
20041118,23770,2.20000000000000000E-001,5.80000000000000000E+001
20041230,70017,2.20000000000000000E-001,3.32999999999999970E+001
20040313,84589,2.20000000000000000E-001,4.43999999999999990E+001
20041118,84651,2.20000000000000000E-001,5.83999999999999990E+001
20041209,84651,2.20000000000000000E-001,3.62000000000000030E+001
20051207,77245,2.20000000000000000E-001,3.62999999999999970E+001
20051230,28511,2.20000000000000000E-001,3.45000000000000000E+001
20051118,298894,2.20000000000000000E-001,5.82000000000000030E+001
20051209,298894,2.20000000000000000E-001,3.58999999999999990E+001
20050223,69924,2.20000000000000000E-001,3.77000000000000030E+001
20051118,31994,2.20000000000000000E-001,5.80000000000000000E+001
20071118,78539,2.20000000000000000E-001,5.82000000000000030E+001
20071209,78539,2.20000000000000000E-001,3.58999999999999990E+001
20110712,91901,1.60000000000000000E-001,7.30999999999999940E+001
20110525,264054,1.60000000000000000E-001,5.06000000000000010E+001
20110618,264054,1.60000000000000000E-001,7.37999999999999970E+001
20110702,82,1.60000000000000000E-001,7.79000000000000060E+001
20110823,98701,1.60000000000000000E-001,7.57000000000000030E+001
20020313,69942,1.60000000000000000E-001,4.50000000000000000E+001
20060728,53076,1.60000000000000000E-001,7.52999999999999970E+001
20060112,272645,1.60000000000000000E-001,4.43999999999999990E+001
20080512,12507,1.60000000000000000E-001,6.02000000000000030E+001
20080829,73346,1.60000000000000000E-001,7.52000000000000030E+001
20080913,23770,1.60000000000000000E-001,6.80000000000000000E+001
20080729,131459,1.60000000000000000E-001,7.85999999999999940E+001
20080822,131459,1.60000000000000000E-001,7.55000000000000000E+001
20080112,27113,1.60000000000000000E-001,4.38999999999999990E+001
20080128,27113,1.60000000000000000E-001,3.16999999999999990E+001
20080627,12463,1.60000000000000000E-001,7.94000000000000060E+001
20080712,12463,1.60000000000000000E-001,7.35000000000000000E+001
20080627,255362,1.60000000000000000E-001,7.95999999999999940E+001
20110702,91947,1.60000000000000000E-001,7.75999999999999940E+001
20110728,190087,1.60000000000000000E-001,7.54000000000000060E+001
20110413,159159,1.60000000000000000E-001,4.88999999999999990E+001
20110712,253805,1.60000000000000000E-001,7.30999999999999940E+001
20110828,253805,1.60000000000000000E-001,7.85999999999999940E+001
20120112,69921,1.60000000000000000E-001,4.43999999999999990E+001
20120913,62664,1.60000000000000000E-001,6.80999999999999940E+001
20130112,84556,1.60000000000000000E-001,4.46000000000000010E+001
20130313,268720,1.60000000000000000E-001,4.50000000000000000E+001
20130618,70020,1.60000000000000000E-001,7.37000000000000030E+001
20130829,70020,1.60000000000000000E-001,7.54000000000000060E+001
20130913,189891,1.60000000000000000E-001,6.80000000000000000E+001
20000913,23770,1.60000000000000000E-001,6.80000000000000000E+001
20000729,131459,1.60000000000000000E-001,7.85999999999999940E+001
20000822,131459,1.60000000000000000E-001,7.55000000000000000E+001
20011207,69917,1.60000000000000000E-001,3.65000000000000000E+001
20030702,82,1.60000000000000000E-001,7.79000000000000060E+001
20030823,98701,1.60000000000000000E-001,7.57000000000000030E+001
20080702,82,1.60000000000000000E-001,7.79000000000000060E+001
20080823,98701,1.60000000000000000E-001,7.57000000000000030E+001
20020618,268720,1.60000000000000000E-001,7.37999999999999970E+001
20020728,129456,1.60000000000000000E-001,7.54000000000000060E+001
20020313,104810,1.60000000000000000E-001,4.51000000000000010E+001
20030712,84639,1.60000000000000000E-001,7.30000000000000000E+001
20030512,28511,1.60000000000000000E-001,6.02000000000000030E+001
20030728,28511,1.60000000000000000E-001,7.54000000000000060E+001
20030313,298894,1.60000000000000000E-001,4.50000000000000000E+001
20030702,69992,1.60000000000000000E-001,7.75999999999999940E+001
20030313,129456,1.60000000000000000E-001,4.51000000000000010E+001
20030525,194425,1.60000000000000000E-001,5.07000000000000030E+001
