20061021,70017,0.00000000000000000E+000,5.82999999999999970E+001
20061022,70017,0.00000000000000000E+000,5.87999999999999970E+001
20061023,70017,0.00000000000000000E+000,4.98999999999999990E+001
20061024,70017,0.00000000000000000E+000,4.77000000000000030E+001
20061025,70017,0.00000000000000000E+000,4.72000000000000030E+001
20061026,70017,0.00000000000000000E+000,4.80000000000000000E+001
20061027,70017,0.00000000000000000E+000,5.27999999999999970E+001
20061028,70017,0.00000000000000000E+000,5.12999999999999970E+001
20061029,70017,0.00000000000000000E+000,4.90000000000000000E+001
20061030,70017,0.00000000000000000E+000,5.31000000000000010E+001
20061103,70017,0.00000000000000000E+000,4.57000000000000030E+001
20061104,70017,0.00000000000000000E+000,3.93999999999999990E+001
20061105,70017,0.00000000000000000E+000,4.77999999999999970E+001
20061106,70017,0.00000000000000000E+000,5.35000000000000000E+001
20061109,70017,0.00000000000000000E+000,4.40000000000000000E+001
20061110,70017,0.00000000000000000E+000,5.16000000000000010E+001
20061111,70017,0.00000000000000000E+000,4.82000000000000030E+001
20061113,70017,0.00000000000000000E+000,3.42000000000000030E+001
20061114,70017,0.00000000000000000E+000,4.25000000000000000E+001
20061115,70017,0.00000000000000000E+000,4.85000000000000000E+001
20061119,70017,0.00000000000000000E+000,4.31000000000000010E+001
20061120,70017,0.00000000000000000E+000,3.73999999999999990E+001
20061121,70017,0.00000000000000000E+000,4.28999999999999990E+001
20061124,70017,0.00000000000000000E+000,2.71999999999999990E+001
20061125,70017,0.00000000000000000E+000,2.88000000000000010E+001
20061129,70017,0.00000000000000000E+000,3.37000000000000030E+001
20061130,70017,0.00000000000000000E+000,3.08999999999999990E+001
20061201,70017,0.00000000000000000E+000,4.23999999999999990E+001
20061202,70017,0.00000000000000000E+000,4.23999999999999990E+001
20061203,70017,0.00000000000000000E+000,4.47000000000000030E+001
20061204,70017,0.00000000000000000E+000,4.40000000000000000E+001
20061212,70017,0.00000000000000000E+000,2.58999999999999990E+001
20061213,70017,0.00000000000000000E+000,2.86000000000000010E+001
20061216,70017,0.00000000000000000E+000,2.88999999999999990E+001
20061219,70017,0.00000000000000000E+000,3.78999999999999990E+001
20070402,70017,0.00000000000000000E+000,3.81000000000000010E+001
20070403,70017,0.00000000000000000E+000,3.93999999999999990E+001
20070404,70017,0.00000000000000000E+000,4.13999999999999990E+001
20070405,70017,0.00000000000000000E+000,5.07000000000000030E+001
20070406,70017,0.00000000000000000E+000,4.35000000000000000E+001
20070407,70017,0.00000000000000000E+000,4.62000000000000030E+001
20070408,70017,0.00000000000000000E+000,5.87000000000000030E+001
20070414,70017,0.00000000000000000E+000,5.07000000000000030E+001
20070415,70017,0.00000000000000000E+000,4.93999999999999990E+001
20070416,70017,0.00000000000000000E+000,5.41000000000000010E+001
20070421,70017,0.00000000000000000E+000,4.48999999999999990E+001
20070422,70017,0.00000000000000000E+000,4.73999999999999990E+001
20070423,70017,0.00000000000000000E+000,4.63999999999999990E+001
20070424,70017,0.00000000000000000E+000,5.42999999999999970E+001
20070425,70017,0.00000000000000000E+000,5.60000000000000000E+001
20070426,70017,0.00000000000000000E+000,5.67999999999999970E+001
20070427,70017,0.00000000000000000E+000,5.67999999999999970E+001
20070428,70017,0.00000000000000000E+000,5.85000000000000000E+001
20070501,70017,0.00000000000000000E+000,5.58999999999999990E+001
20070502,70017,0.00000000000000000E+000,5.81000000000000010E+001
20070814,182360,8.99999999999999970E-002,6.77000000000000030E+001
20070823,182360,1.49999999999999990E-001,7.57999999999999970E+001
20070829,182360,1.30000000000000000E-001,7.52000000000000030E+001
20070902,182360,7.50000000000000000E-001,7.70000000000000000E+001
20070912,182360,1.07000000000000010E+000,7.82999999999999970E+001
20070913,182360,1.30000000000000000E-001,6.82000000000000030E+001
20070921,182360,4.00000000000000020E-001,6.80999999999999940E+001
20070922,182360,5.69999999999999950E-001,6.15000000000000000E+001
20071007,182360,2.89999999999999980E-001,6.94000000000000060E+001
20070111,76710,4.19999999999999980E-001,4.03999999999999990E+001
20070116,76710,6.60000000000000030E-001,3.58999999999999990E+001
20070128,76710,1.90000000000000000E-001,3.22000000000000030E+001
20070131,76710,9.00000000000000020E-001,4.52999999999999970E+001
20070208,76710,5.69999999999999950E-001,3.11999999999999990E+001
20070209,76710,3.59999999999999990E-001,2.80000000000000000E+001
20070211,76710,4.50000000000000010E-001,3.91000000000000010E+001
20070223,76710,2.30000000000000010E-001,3.75000000000000000E+001
20070227,76710,1.06000000000000010E+000,4.17999999999999970E+001
20070308,76710,2.70000000000000020E-001,3.68999999999999990E+001
20070312,76710,6.89999999999999950E-001,4.92999999999999970E+001
20070313,76710,1.30000000000000000E-001,4.51000000000000010E+001
20070318,76710,4.69999999999999970E-001,3.21000000000000010E+001
20070319,76710,4.00000000000000020E-001,3.88999999999999990E+001
20070508,161866,2.02000000000000000E+000,5.97999999999999970E+001
20070509,161866,5.50000000000000040E-001,6.13999999999999990E+001
20070511,161866,5.89999999999999970E-001,6.52999999999999970E+001
20070519,161866,3.80000000000000000E-001,5.77000000000000030E+001
20070523,161866,4.40000000000000000E-001,7.22000000000000030E+001
20070524,161866,3.90000000000000010E-001,5.66000000000000010E+001
20070528,161866,3.59999999999999990E-001,6.28999999999999990E+001
20070603,161866,8.29999999999999960E-001,7.22000000000000030E+001
20070606,161866,8.99999999999999970E-002,6.57999999999999970E+001
20070607,161866,3.04000000000000000E+000,6.16000000000000010E+001
20070608,161866,9.89999999999999990E-001,6.75999999999999940E+001
20070610,161866,1.08000000000000010E+000,6.55000000000000000E+001
20070611,161866,3.20000000000000010E-001,7.22000000000000030E+001
20070613,161866,7.80000000000000030E-001,6.32000000000000030E+001
20070921,69917,4.29999999999999990E-001,6.84000000000000060E+001
20070922,69917,5.40000000000000040E-001,6.15000000000000000E+001
20071007,69917,3.20000000000000010E-001,6.95000000000000000E+001
20071118,69917,2.30000000000000010E-001,5.80000000000000000E+001
20071126,69917,4.50000000000000010E-001,4.00000000000000000E+001
20071127,69917,1.77000000000000000E+000,4.82999999999999970E+001
20071206,69917,6.99999999999999960E-001,4.60000000000000000E+001
20071207,69917,1.60000000000000000E-001,3.65000000000000000E+001
20071214,69917,4.19999999999999980E-001,2.98000000000000010E+001
20071215,69917,7.80000000000000030E-001,3.45000000000000000E+001
20071217,69917,1.49999999999999990E-001,2.78999999999999990E+001
20071223,69917,5.10000000000000010E-001,5.20000000000000000E+001
20071229,69917,1.14999999999999990E+000,4.37999999999999970E+001
20070111,84599,3.80000000000000000E-001,4.01000000000000010E+001
20070112,84599,1.60000000000000000E-001,4.42000000000000030E+001
20070116,84599,6.50000000000000020E-001,3.56000000000000010E+001
20071229,24569,1.03000000000000000E+000,4.28999999999999990E+001
20071230,24569,1.90000000000000000E-001,3.43999999999999990E+001
20070111,6330,4.29999999999999990E-001,4.00000000000000000E+001
20070116,6330,6.80000000000000050E-001,3.52999999999999970E+001
20070128,6330,1.49999999999999990E-001,3.11000000000000010E+001
20070131,6330,8.39999999999999970E-001,4.52999999999999970E+001
20070208,6330,5.79999999999999960E-001,3.13999999999999990E+001
20070209,6330,4.69999999999999970E-001,2.73999999999999990E+001
20070211,6330,4.00000000000000020E-001,3.83999999999999990E+001
20070223,6330,2.60000000000000010E-001,3.87999999999999970E+001
20070227,6330,1.05000000000000000E+000,4.26000000000000010E+001
20070308,6330,4.69999999999999970E-001,3.66000000000000010E+001
20070312,6330,6.30000000000000000E-001,4.96000000000000010E+001
20070313,6330,1.49999999999999990E-001,4.51000000000000010E+001
20070318,6330,4.69999999999999970E-001,3.13999999999999990E+001
20070319,6330,4.19999999999999980E-001,3.97000000000000030E+001
20070325,6330,1.30000000000000000E-001,3.83999999999999990E+001
20070410,6330,3.70000000000000000E-001,6.32000000000000030E+001
20070412,6330,5.40000000000000040E-001,4.46000000000000010E+001
20070508,6330,1.63999999999999990E+000,6.07000000000000030E+001
20070509,6330,8.80000000000000000E-001,6.22999999999999970E+001
20071126,94652,4.09999999999999980E-001,4.02999999999999970E+001
20071127,94652,1.83000000000000010E+000,4.92999999999999970E+001
20071206,94652,6.30000000000000000E-001,4.62000000000000030E+001
20071207,94652,2.50000000000000000E-001,3.63999999999999990E+001
20071210,94652,2.00000000000000010E-001,3.38999999999999990E+001
20071214,94652,3.80000000000000000E-001,2.93999999999999990E+001
20071215,94652,7.80000000000000030E-001,3.46000000000000010E+001
20071223,94652,4.69999999999999970E-001,5.18999999999999990E+001
20071229,94652,1.04000000000000000E+000,4.33999999999999990E+001
20071230,94652,1.49999999999999990E-001,3.40000000000000000E+001
20070111,71491,4.69999999999999970E-001,4.07999999999999970E+001
20070116,71491,6.70000000000000040E-001,3.62999999999999970E+001
20070131,71491,8.90000000000000010E-001,4.55000000000000000E+001
20070208,71491,6.40000000000000010E-001,3.13999999999999990E+001
20070209,71491,2.70000000000000020E-001,2.83000000000000010E+001
20070211,71491,5.00000000000000000E-001,3.97000000000000030E+001
20070219,71491,1.49999999999999990E-001,3.97999999999999970E+001
20070223,71491,2.60000000000000010E-001,3.75000000000000000E+001
20070227,71491,1.09000000000000010E+000,4.20000000000000000E+001
20100111,188335,3.59999999999999990E-001,4.01000000000000010E+001
20100112,188335,1.70000000000000010E-001,4.42000000000000030E+001
20100116,188335,6.50000000000000020E-001,3.56000000000000010E+001
20100128,188335,1.49999999999999990E-001,3.18000000000000010E+001
20100131,188335,9.20000000000000040E-001,4.53999999999999990E+001
20100208,188335,4.89999999999999990E-001,3.11999999999999990E+001
20100209,188335,4.89999999999999990E-001,2.78000000000000010E+001
20100211,188335,3.90000000000000010E-001,3.86000000000000010E+001
20100226,188335,8.99999999999999970E-002,3.77000000000000030E+001
20100227,188335,1.01000000000000000E+000,4.18999999999999990E+001
20100308,188335,3.10000000000000000E-001,3.70000000000000000E+001
20100309,188335,1.30000000000000000E-001,4.51000000000000010E+001
20100312,188335,5.99999999999999980E-001,4.93999999999999990E+001
20100313,188335,2.39999999999999990E-001,4.50000000000000000E+001
20100318,188335,4.09999999999999980E-001,3.18999999999999990E+001
20100319,188335,4.60000000000000020E-001,3.92000000000000030E+001
20100410,188335,2.99999999999999990E-001,6.28999999999999990E+001
20100412,188335,4.19999999999999980E-001,4.42999999999999970E+001
20100413,188335,1.49999999999999990E-001,4.90000000000000000E+001
20100508,188335,1.84000000000000010E+000,6.01000000000000010E+001
20100509,188335,6.70000000000000040E-001,6.16000000000000010E+001
20100510,188335,2.39999999999999990E-001,6.94000000000000060E+001
20100511,188335,5.50000000000000040E-001,6.55999999999999940E+001
20101126,12503,4.19999999999999980E-001,4.13999999999999990E+001
20101127,12503,1.88999999999999990E+000,5.00000000000000000E+001
20101206,12503,6.09999999999999990E-001,4.73999999999999990E+001
20101207,12503,2.99999999999999990E-001,3.67000000000000030E+001
20101209,12503,2.50000000000000000E-001,3.57999999999999970E+001
20101214,12503,3.80000000000000000E-001,2.86000000000000010E+001
20101215,12503,6.89999999999999950E-001,3.52999999999999970E+001
20101217,12503,1.30000000000000000E-001,2.73000000000000010E+001
20101223,12503,4.40000000000000000E-001,5.20000000000000000E+001
20101229,12503,1.01000000000000000E+000,4.27999999999999970E+001
20100111,12507,4.19999999999999980E-001,3.98999999999999990E+001
20100112,12507,1.30000000000000000E-001,4.48999999999999990E+001
20100116,12507,6.70000000000000040E-001,3.52000000000000030E+001
20100128,12507,1.49999999999999990E-001,3.10000000000000000E+001
20100131,12507,8.49999999999999980E-001,4.52999999999999970E+001
20100208,12507,5.60000000000000050E-001,3.13999999999999990E+001
20100209,12507,5.00000000000000000E-001,2.73999999999999990E+001
20100211,12507,3.90000000000000010E-001,3.82000000000000030E+001
20100223,12507,2.60000000000000010E-001,3.87999999999999970E+001
20100227,12507,1.06000000000000010E+000,4.26000000000000010E+001
20100308,12507,4.89999999999999990E-001,3.66000000000000010E+001
20100309,12507,8.99999999999999970E-002,4.50000000000000000E+001
20100312,12507,6.09999999999999990E-001,4.97000000000000030E+001
20100313,12507,1.70000000000000010E-001,4.50000000000000000E+001
20100318,12507,4.69999999999999970E-001,3.13999999999999990E+001
20100319,12507,4.19999999999999980E-001,3.97000000000000030E+001
20100331,12507,8.99999999999999970E-002,4.61000000000000010E+001
20100912,132907,1.04000000000000000E+000,7.82000000000000030E+001
20100913,132907,1.49999999999999990E-001,6.80000000000000000E+001
20100921,132907,3.90000000000000010E-001,6.80000000000000000E+001
20100922,132907,5.69999999999999950E-001,6.13999999999999990E+001
20101007,132907,2.80000000000000030E-001,6.92999999999999970E+001
20101126,132907,4.09999999999999980E-001,4.01000000000000010E+001
20101127,132907,1.83000000000000010E+000,4.92000000000000030E+001
20101206,132907,6.30000000000000000E-001,4.60000000000000000E+001
20101207,132907,2.50000000000000000E-001,3.62999999999999970E+001
20101210,132907,2.00000000000000010E-001,3.37999999999999970E+001
20101214,132907,3.80000000000000000E-001,2.91999999999999990E+001
20101215,132907,7.80000000000000030E-001,3.45000000000000000E+001
20101223,132907,4.69999999999999970E-001,5.17999999999999970E+001
20101229,132907,1.03000000000000000E+000,4.32000000000000030E+001
20101230,132907,1.60000000000000000E-001,3.37999999999999970E+001
20100823,12517,2.50000000000000000E-001,7.59000000000000060E+001
20100828,12517,4.19999999999999980E-001,7.84000000000000060E+001
20100902,12517,4.29999999999999990E-001,7.75000000000000000E+001
20100912,12517,7.19999999999999970E-001,7.82999999999999970E+001
20100921,12517,3.80000000000000000E-001,6.80000000000000000E+001
20100922,12517,5.60000000000000050E-001,6.22000000000000030E+001
20101007,12517,2.50000000000000000E-001,6.95999999999999940E+001
20101118,12517,2.00000000000000010E-001,5.85000000000000000E+001
20101126,12517,4.19999999999999980E-001,4.12999999999999970E+001
20101127,12517,1.87999999999999990E+000,5.00000000000000000E+001
20101206,12517,5.99999999999999980E-001,4.72999999999999970E+001
20101207,12517,2.99999999999999990E-001,3.66000000000000010E+001
20101209,12517,2.50000000000000000E-001,3.57999999999999970E+001
20101214,12517,3.80000000000000000E-001,2.86999999999999990E+001
20101215,12517,6.99999999999999960E-001,3.52000000000000030E+001
20101217,12517,1.30000000000000000E-001,2.73000000000000010E+001
20101223,12517,4.40000000000000000E-001,5.18999999999999990E+001
20101229,69446,1.12999999999999990E+000,4.36000000000000010E+001
20100111,70019,3.59999999999999990E-001,3.92999999999999970E+001
20100112,70019,1.70000000000000010E-001,4.32999999999999970E+001
20100116,70019,6.40000000000000010E-001,3.48999999999999990E+001
20100722,84586,2.50000000000000000E-001,7.85000000000000000E+001
20100723,84586,3.30000000000000020E-001,8.27999999999999970E+001
20100801,84586,4.69999999999999970E-001,7.37999999999999970E+001
20100808,84586,1.90000000000000000E-001,7.69000000000000060E+001
20100809,84586,8.99999999999999970E-002,8.14000000000000060E+001
20100812,84586,8.99999999999999970E-002,7.64000000000000060E+001
20100813,84586,6.99999999999999960E-001,7.39000000000000060E+001
