20000324,69992,0.00000000000000000E+000,3.92999999999999970E+001
20000327,69992,0.00000000000000000E+000,4.42000000000000030E+001
20000328,69992,0.00000000000000000E+000,4.32999999999999970E+001
20000329,69992,0.00000000000000000E+000,4.76000000000000010E+001
20000330,69992,0.00000000000000000E+000,4.85000000000000000E+001
20000402,69992,0.00000000000000000E+000,3.86000000000000010E+001
20000403,69992,0.00000000000000000E+000,3.97999999999999970E+001
20000404,69992,0.00000000000000000E+000,4.17999999999999970E+001
20000405,69992,0.00000000000000000E+000,5.10000000000000000E+001
20000406,69992,0.00000000000000000E+000,4.37999999999999970E+001
20000407,69992,0.00000000000000000E+000,4.63999999999999990E+001
20000408,69992,0.00000000000000000E+000,5.88999999999999990E+001
20000414,69992,0.00000000000000000E+000,5.10000000000000000E+001
20000415,69992,0.00000000000000000E+000,4.95000000000000000E+001
20000416,69992,0.00000000000000000E+000,5.41000000000000010E+001
20000421,69992,0.00000000000000000E+000,4.52999999999999970E+001
20000422,69992,0.00000000000000000E+000,4.77999999999999970E+001
20000423,69992,0.00000000000000000E+000,4.67999999999999970E+001
20000424,69992,0.00000000000000000E+000,5.45000000000000000E+001
20000425,69992,0.00000000000000000E+000,5.62999999999999970E+001
20000426,69992,0.00000000000000000E+000,5.75000000000000000E+001
20000427,69992,0.00000000000000000E+000,5.72000000000000030E+001
20000428,69992,0.00000000000000000E+000,5.91000000000000010E+001
20000501,69992,0.00000000000000000E+000,5.62999999999999970E+001
20000502,69992,0.00000000000000000E+000,5.83999999999999990E+001
20000503,69992,0.00000000000000000E+000,5.68999999999999990E+001
20000504,69992,0.00000000000000000E+000,5.67999999999999970E+001
20000505,69992,0.00000000000000000E+000,5.35000000000000000E+001
20000506,69992,0.00000000000000000E+000,5.70000000000000000E+001
20000507,69992,0.00000000000000000E+000,6.15000000000000000E+001
20000513,69992,0.00000000000000000E+000,5.17000000000000030E+001
20000514,69992,0.00000000000000000E+000,5.26000000000000010E+001
20000516,69992,0.00000000000000000E+000,7.04000000000000060E+001
20000517,69992,0.00000000000000000E+000,6.67000000000000030E+001
20000518,69992,0.00000000000000000E+000,6.07999999999999970E+001
20000521,69992,0.00000000000000000E+000,7.57999999999999970E+001
20000522,69992,0.00000000000000000E+000,6.75999999999999940E+001
20000526,69992,0.00000000000000000E+000,5.72999999999999970E+001
20000527,69992,0.00000000000000000E+000,6.50999999999999940E+001
20000530,69992,0.00000000000000000E+000,8.25000000000000000E+001
20000531,69992,0.00000000000000000E+000,8.35999999999999940E+001
20000601,69992,0.00000000000000000E+000,8.12000000000000030E+001
20000605,69992,0.00000000000000000E+000,6.57999999999999970E+001
20000609,69992,0.00000000000000000E+000,7.20999999999999940E+001
20000612,69992,0.00000000000000000E+000,7.02999999999999970E+001
20000615,69992,0.00000000000000000E+000,7.20999999999999940E+001
20090204,69992,0.00000000000000000E+000,2.68999999999999990E+001
20090206,69992,0.00000000000000000E+000,3.42000000000000030E+001
20090207,69992,0.00000000000000000E+000,2.86999999999999990E+001
20090210,69992,0.00000000000000000E+000,2.70000000000000000E+001
20090214,69992,0.00000000000000000E+000,3.93999999999999990E+001
20090215,69992,0.00000000000000000E+000,4.45000000000000000E+001
20090217,69992,0.00000000000000000E+000,2.53000000000000010E+001
20090218,69992,0.00000000000000000E+000,2.68000000000000010E+001
20090221,69992,0.00000000000000000E+000,2.93999999999999990E+001
20090222,69992,0.00000000000000000E+000,3.22000000000000030E+001
20090225,69992,0.00000000000000000E+000,3.77999999999999970E+001
20090301,69992,0.00000000000000000E+000,3.98999999999999990E+001
20090302,69992,0.00000000000000000E+000,3.48999999999999990E+001
20090303,69992,0.00000000000000000E+000,3.42999999999999970E+001
20090304,69992,0.00000000000000000E+000,3.43999999999999990E+001
20090305,69992,0.00000000000000000E+000,3.97999999999999970E+001
20090306,69992,0.00000000000000000E+000,3.98999999999999990E+001
20090310,69992,0.00000000000000000E+000,4.02000000000000030E+001
20090311,69992,0.00000000000000000E+000,4.63999999999999990E+001
20090314,69992,0.00000000000000000E+000,3.48999999999999990E+001
20090315,69992,0.00000000000000000E+000,3.88999999999999990E+001
20090321,69992,0.00000000000000000E+000,3.48999999999999990E+001
20090322,69992,0.00000000000000000E+000,3.48999999999999990E+001
20090323,69992,0.00000000000000000E+000,3.93999999999999990E+001
20090324,69992,0.00000000000000000E+000,3.92999999999999970E+001
20090327,69992,0.00000000000000000E+000,4.42000000000000030E+001
20090328,69992,0.00000000000000000E+000,4.32999999999999970E+001
20090329,69992,0.00000000000000000E+000,4.76000000000000010E+001
20090330,69992,0.00000000000000000E+000,4.85000000000000000E+001
20090402,69992,0.00000000000000000E+000,3.86000000000000010E+001
20090403,69992,0.00000000000000000E+000,3.97999999999999970E+001
20090404,69992,0.00000000000000000E+000,4.17999999999999970E+001
20090405,69992,0.00000000000000000E+000,5.10000000000000000E+001
20090406,69992,0.00000000000000000E+000,4.37999999999999970E+001
20090407,69992,0.00000000000000000E+000,4.63999999999999990E+001
20090408,69992,0.00000000000000000E+000,5.88999999999999990E+001
20090414,69992,0.00000000000000000E+000,5.10000000000000000E+001
20090415,69992,0.00000000000000000E+000,4.95000000000000000E+001
20090416,69992,0.00000000000000000E+000,5.41000000000000010E+001
20090421,69992,0.00000000000000000E+000,4.52999999999999970E+001
20090422,69992,0.00000000000000000E+000,4.77999999999999970E+001
20090423,69992,0.00000000000000000E+000,4.67999999999999970E+001
20090424,69992,0.00000000000000000E+000,5.45000000000000000E+001
20090425,69992,0.00000000000000000E+000,5.62999999999999970E+001
20090426,69992,0.00000000000000000E+000,5.75000000000000000E+001
20090427,69992,0.00000000000000000E+000,5.72000000000000030E+001
20090428,69992,0.00000000000000000E+000,5.91000000000000010E+001
20090501,69992,0.00000000000000000E+000,5.62999999999999970E+001
20090502,69992,0.00000000000000000E+000,5.83999999999999990E+001
20090503,69992,0.00000000000000000E+000,5.68999999999999990E+001
20090504,69992,0.00000000000000000E+000,5.67999999999999970E+001
20090505,69992,0.00000000000000000E+000,5.35000000000000000E+001
20090506,69992,0.00000000000000000E+000,5.70000000000000000E+001
20090507,69992,0.00000000000000000E+000,6.15000000000000000E+001
20090513,69992,0.00000000000000000E+000,5.17000000000000030E+001
20090514,69992,0.00000000000000000E+000,5.26000000000000010E+001
20090516,69992,0.00000000000000000E+000,7.04000000000000060E+001
20090517,69992,0.00000000000000000E+000,6.67000000000000030E+001
20090518,69992,0.00000000000000000E+000,6.07999999999999970E+001
20090521,69992,0.00000000000000000E+000,7.57999999999999970E+001
20090522,69992,0.00000000000000000E+000,6.75999999999999940E+001
20090526,69992,0.00000000000000000E+000,5.72999999999999970E+001
20090527,69992,0.00000000000000000E+000,6.50999999999999940E+001
20090530,69992,0.00000000000000000E+000,8.25000000000000000E+001
20090531,69992,0.00000000000000000E+000,8.35999999999999940E+001
20090601,69992,0.00000000000000000E+000,8.12000000000000030E+001
20090605,69992,0.00000000000000000E+000,6.57999999999999970E+001
20090609,69992,0.00000000000000000E+000,7.20999999999999940E+001
20090612,69992,0.00000000000000000E+000,7.02999999999999970E+001
20090615,69992,0.00000000000000000E+000,7.20999999999999940E+001
20030204,69992,0.00000000000000000E+000,2.68999999999999990E+001
20030206,69992,0.00000000000000000E+000,3.42000000000000030E+001
20030207,69992,0.00000000000000000E+000,2.86999999999999990E+001
20030210,69992,0.00000000000000000E+000,2.70000000000000000E+001
20030214,69992,0.00000000000000000E+000,3.93999999999999990E+001
20030215,69992,0.00000000000000000E+000,4.45000000000000000E+001
20030217,69992,0.00000000000000000E+000,2.53000000000000010E+001
20030218,69992,0.00000000000000000E+000,2.68000000000000010E+001
20030221,69992,0.00000000000000000E+000,2.93999999999999990E+001
20030222,69992,0.00000000000000000E+000,3.22000000000000030E+001
20030225,69992,0.00000000000000000E+000,3.77999999999999970E+001
20030301,69992,0.00000000000000000E+000,3.98999999999999990E+001
20030302,69992,0.00000000000000000E+000,3.48999999999999990E+001
20030303,69992,0.00000000000000000E+000,3.42999999999999970E+001
20030304,69992,0.00000000000000000E+000,3.43999999999999990E+001
20030305,69992,0.00000000000000000E+000,3.97999999999999970E+001
20030306,69992,0.00000000000000000E+000,3.98999999999999990E+001
20030310,69992,0.00000000000000000E+000,4.02000000000000030E+001
20030311,69992,0.00000000000000000E+000,4.63999999999999990E+001
20030314,69992,0.00000000000000000E+000,3.48999999999999990E+001
20030315,69992,0.00000000000000000E+000,3.88999999999999990E+001
20030321,69992,0.00000000000000000E+000,3.48999999999999990E+001
20030322,69992,0.00000000000000000E+000,3.48999999999999990E+001
20030323,69992,0.00000000000000000E+000,3.93999999999999990E+001
20030324,69992,0.00000000000000000E+000,3.92999999999999970E+001
20030327,69992,0.00000000000000000E+000,4.42000000000000030E+001
20030328,69992,0.00000000000000000E+000,4.32999999999999970E+001
20030329,69992,0.00000000000000000E+000,4.76000000000000010E+001
20030330,69992,0.00000000000000000E+000,4.85000000000000000E+001
20030402,69992,0.00000000000000000E+000,3.86000000000000010E+001
20030403,69992,0.00000000000000000E+000,3.97999999999999970E+001
20030404,69992,0.00000000000000000E+000,4.17999999999999970E+001
20030405,69992,0.00000000000000000E+000,5.10000000000000000E+001
20030406,69992,0.00000000000000000E+000,4.37999999999999970E+001
20030407,69992,0.00000000000000000E+000,4.63999999999999990E+001
20030408,69992,0.00000000000000000E+000,5.88999999999999990E+001
20030414,69992,0.00000000000000000E+000,5.10000000000000000E+001
20030415,69992,0.00000000000000000E+000,4.95000000000000000E+001
20030416,69992,0.00000000000000000E+000,5.41000000000000010E+001
20030421,69992,0.00000000000000000E+000,4.52999999999999970E+001
20030422,69992,0.00000000000000000E+000,4.77999999999999970E+001
20030423,69992,0.00000000000000000E+000,4.67999999999999970E+001
20030424,69992,0.00000000000000000E+000,5.45000000000000000E+001
20030425,69992,0.00000000000000000E+000,5.62999999999999970E+001
20030426,69992,0.00000000000000000E+000,5.75000000000000000E+001
20030427,69992,0.00000000000000000E+000,5.72000000000000030E+001
20030428,69992,0.00000000000000000E+000,5.91000000000000010E+001
20030501,69992,0.00000000000000000E+000,5.62999999999999970E+001
20030502,69992,0.00000000000000000E+000,5.83999999999999990E+001
20030503,69992,0.00000000000000000E+000,5.68999999999999990E+001
20030504,69992,0.00000000000000000E+000,5.67999999999999970E+001
20030505,69992,0.00000000000000000E+000,5.35000000000000000E+001
20030506,69992,0.00000000000000000E+000,5.70000000000000000E+001
20030507,69992,0.00000000000000000E+000,6.15000000000000000E+001
20030513,69992,0.00000000000000000E+000,5.17000000000000030E+001
20030514,69992,0.00000000000000000E+000,5.26000000000000010E+001
20030516,69992,0.00000000000000000E+000,7.04000000000000060E+001
20030517,69992,0.00000000000000000E+000,6.67000000000000030E+001
20030518,69992,0.00000000000000000E+000,6.07999999999999970E+001
20030521,69992,0.00000000000000000E+000,7.57999999999999970E+001
20030522,69992,0.00000000000000000E+000,6.75999999999999940E+001
20030526,69992,0.00000000000000000E+000,5.72999999999999970E+001
20030527,69992,0.00000000000000000E+000,6.50999999999999940E+001
20030530,69992,0.00000000000000000E+000,8.25000000000000000E+001
20030531,69992,0.00000000000000000E+000,8.35999999999999940E+001
20030601,69992,0.00000000000000000E+000,8.12000000000000030E+001
20030605,69992,0.00000000000000000E+000,6.57999999999999970E+001
20030609,69992,0.00000000000000000E+000,7.20999999999999940E+001
20030612,69992,0.00000000000000000E+000,7.02999999999999970E+001
20030615,69992,0.00000000000000000E+000,7.20999999999999940E+001
20111026,69992,0.00000000000000000E+000,4.86000000000000010E+001
20111027,69992,0.00000000000000000E+000,5.32000000000000030E+001
20111028,69992,0.00000000000000000E+000,5.17000000000000030E+001
20111029,69992,0.00000000000000000E+000,4.91000000000000010E+001
20111030,69992,0.00000000000000000E+000,5.33999999999999990E+001
20111103,69992,0.00000000000000000E+000,4.62000000000000030E+001
20111104,69992,0.00000000000000000E+000,3.95000000000000000E+001
20111105,69992,0.00000000000000000E+000,4.80000000000000000E+001
20111106,69992,0.00000000000000000E+000,5.36000000000000010E+001
20111109,69992,0.00000000000000000E+000,4.42999999999999970E+001
20111110,69992,0.00000000000000000E+000,5.18999999999999990E+001
20111111,69992,0.00000000000000000E+000,4.82000000000000030E+001
20111113,69992,0.00000000000000000E+000,3.43999999999999990E+001
20111114,69992,0.00000000000000000E+000,4.27999999999999970E+001
20111115,69992,0.00000000000000000E+000,4.90000000000000000E+001
20111119,69992,0.00000000000000000E+000,4.33999999999999990E+001
20111120,69992,0.00000000000000000E+000,3.75000000000000000E+001
20111121,69992,0.00000000000000000E+000,4.32999999999999970E+001
20111124,69992,0.00000000000000000E+000,2.73999999999999990E+001
20111125,69992,0.00000000000000000E+000,2.90000000000000000E+001
20111129,69992,0.00000000000000000E+000,3.38999999999999990E+001
20111130,69992,0.00000000000000000E+000,3.10000000000000000E+001
20111201,69992,0.00000000000000000E+000,4.25000000000000000E+001
20111202,69992,0.00000000000000000E+000,4.25000000000000000E+001
20111203,69992,0.00000000000000000E+000,4.48999999999999990E+001
20111204,69992,0.00000000000000000E+000,4.37999999999999970E+001
20111212,69992,0.00000000000000000E+000,2.60000000000000000E+001
20111213,69992,0.00000000000000000E+000,2.88999999999999990E+001
20111216,69992,0.00000000000000000E+000,2.93000000000000010E+001
20111219,69992,0.00000000000000000E+000,3.85000000000000000E+001
20111220,69992,0.00000000000000000E+000,4.52999999999999970E+001
20111221,69992,0.00000000000000000E+000,5.40000000000000000E+001
20111225,69992,0.00000000000000000E+000,2.45000000000000000E+001
20111226,69992,0.00000000000000000E+000,3.23999999999999990E+001
20111227,69992,0.00000000000000000E+000,3.52999999999999970E+001
20111228,69992,0.00000000000000000E+000,4.45000000000000000E+001
20111231,69992,0.00000000000000000E+000,2.60000000000000000E+001
20121014,84599,0.00000000000000000E+000,5.95000000000000000E+001
20121015,84599,0.00000000000000000E+000,6.28999999999999990E+001
20121016,84599,0.00000000000000000E+000,6.25000000000000000E+001
20121018,84599,0.00000000000000000E+000,6.31000000000000010E+001
20121019,84599,0.00000000000000000E+000,5.78999999999999990E+001
20121020,84599,0.00000000000000000E+000,5.67000000000000030E+001
20121021,84599,0.00000000000000000E+000,5.86000000000000010E+001
20121022,84599,0.00000000000000000E+000,5.91000000000000010E+001
20121023,84599,0.00000000000000000E+000,5.05000000000000000E+001
20121024,84599,0.00000000000000000E+000,4.83999999999999990E+001
20121025,84599,0.00000000000000000E+000,4.76000000000000010E+001
20121026,84599,0.00000000000000000E+000,4.82000000000000030E+001
20121027,84599,0.00000000000000000E+000,5.32000000000000030E+001
20121028,84599,0.00000000000000000E+000,5.17000000000000030E+001
20121029,84599,0.00000000000000000E+000,4.97999999999999970E+001
20121030,84599,0.00000000000000000E+000,5.36000000000000010E+001
20121103,84599,0.00000000000000000E+000,4.61000000000000010E+001
20121104,84599,0.00000000000000000E+000,4.01000000000000010E+001
20121105,84599,0.00000000000000000E+000,4.82999999999999970E+001
20121106,84599,0.00000000000000000E+000,5.42000000000000030E+001
