20030822,77228,1.79999999999999990E-001,7.54000000000000060E+001
20030808,76710,1.79999999999999990E-001,7.69000000000000060E+001
20050814,84639,1.79999999999999990E-001,6.75999999999999940E+001
20050822,84639,1.79999999999999990E-001,7.55999999999999940E+001
20050128,73346,1.79999999999999990E-001,3.21000000000000010E+001
20050525,69942,1.79999999999999990E-001,5.07000000000000030E+001
20050611,275983,1.79999999999999990E-001,7.25000000000000000E+001
20060808,62664,1.79999999999999990E-001,7.69000000000000060E+001
20060722,24569,1.79999999999999990E-001,7.95999999999999940E+001
20060712,161266,1.79999999999999990E-001,7.29000000000000060E+001
20100128,78539,1.79999999999999990E-001,3.18999999999999990E+001
20100712,290806,1.79999999999999990E-001,7.27999999999999970E+001
20100829,24569,1.79999999999999990E-001,7.55000000000000000E+001
20100823,94652,1.79999999999999990E-001,7.57999999999999970E+001
20100712,77237,1.79999999999999990E-001,7.29000000000000060E+001
20100128,253235,1.79999999999999990E-001,3.22000000000000030E+001
20110525,70017,1.79999999999999990E-001,4.98999999999999990E+001
20110712,70017,1.79999999999999990E-001,7.22999999999999970E+001
20110808,70017,1.79999999999999990E-001,7.62999999999999970E+001
20110921,153911,3.90000000000000010E-001,6.80999999999999940E+001
20020523,69942,3.90000000000000010E-001,7.27000000000000030E+001
20021214,104810,3.90000000000000010E-001,2.86000000000000010E+001
20060519,62707,3.90000000000000010E-001,5.75000000000000000E+001
20060614,62707,3.90000000000000010E-001,6.42999999999999970E+001
20060902,53076,3.90000000000000010E-001,7.75999999999999940E+001
20060211,272645,3.90000000000000010E-001,3.85000000000000000E+001
20060319,31994,3.90000000000000010E-001,3.88999999999999990E+001
20080602,12507,3.90000000000000010E-001,7.87000000000000030E+001
20080211,217448,3.90000000000000010E-001,3.82999999999999970E+001
20080410,84586,3.90000000000000010E-001,6.17000000000000030E+001
20080528,84586,3.90000000000000010E-001,6.36000000000000010E+001
20081214,12465,3.90000000000000010E-001,2.86000000000000010E+001
20080209,210553,3.90000000000000010E-001,2.78999999999999990E+001
20110209,41105,3.90000000000000010E-001,2.78000000000000010E+001
20110519,77245,3.90000000000000010E-001,5.77999999999999970E+001
20110519,91947,3.90000000000000010E-001,5.75000000000000000E+001
20110921,286071,3.90000000000000010E-001,6.80999999999999940E+001
20111214,6330,3.90000000000000010E-001,2.88000000000000010E+001
20120211,69921,3.90000000000000010E-001,3.85000000000000000E+001
20130410,19845,3.90000000000000010E-001,6.12999999999999970E+001
20130528,19845,3.90000000000000010E-001,6.32999999999999970E+001
20130921,271047,3.90000000000000010E-001,6.80000000000000000E+001
20000410,84586,3.90000000000000010E-001,6.17000000000000030E+001
20000528,84586,3.90000000000000010E-001,6.36000000000000010E+001
20001214,12465,3.90000000000000010E-001,2.86000000000000010E+001
20000209,210553,3.90000000000000010E-001,2.78999999999999990E+001
20010111,70017,3.90000000000000010E-001,3.96000000000000010E+001
20010524,161866,3.90000000000000010E-001,5.66000000000000010E+001
20030921,153911,3.90000000000000010E-001,6.80999999999999940E+001
20030921,98701,3.90000000000000010E-001,6.80999999999999940E+001
20080921,153911,3.90000000000000010E-001,6.80999999999999940E+001
20080921,98701,3.90000000000000010E-001,6.80999999999999940E+001
20020611,268720,3.90000000000000010E-001,7.24000000000000060E+001
20020902,129456,3.90000000000000010E-001,7.75999999999999940E+001
20030523,84639,3.90000000000000010E-001,7.29000000000000060E+001
20030611,28511,3.90000000000000010E-001,7.30999999999999940E+001
20031214,232751,3.90000000000000010E-001,2.95000000000000000E+001
20030519,264597,3.90000000000000010E-001,5.77999999999999970E+001
20030614,264597,3.90000000000000010E-001,6.45000000000000000E+001
20030519,69952,3.90000000000000010E-001,5.73999999999999990E+001
20030614,69952,3.90000000000000010E-001,6.42000000000000030E+001
20050801,84639,3.90000000000000010E-001,7.32000000000000030E+001
20050211,188335,3.90000000000000010E-001,3.86000000000000010E+001
20050211,12507,3.90000000000000010E-001,3.82000000000000030E+001
20050921,132907,3.90000000000000010E-001,6.80000000000000000E+001
20050111,130706,3.90000000000000010E-001,4.02000000000000030E+001
20050523,69942,3.90000000000000010E-001,7.27000000000000030E+001
20051214,104810,3.90000000000000010E-001,2.86000000000000010E+001
20050921,93455,3.90000000000000010E-001,6.80999999999999940E+001
20060211,69921,3.90000000000000010E-001,3.85000000000000000E+001
20061214,70020,3.90000000000000010E-001,2.93000000000000010E+001
20061214,271047,3.90000000000000010E-001,2.93000000000000010E+001
20100211,264245,3.90000000000000010E-001,3.86000000000000010E+001
20100211,53076,3.90000000000000010E-001,3.82000000000000030E+001
20100209,78539,3.90000000000000010E-001,2.78000000000000010E+001
20100528,69917,3.90000000000000010E-001,6.37999999999999970E+001
20101214,24569,3.90000000000000010E-001,2.88000000000000010E+001
20100921,94652,3.90000000000000010E-001,6.80999999999999940E+001
20111214,182360,3.90000000000000010E-001,2.95000000000000000E+001
20131126,290806,3.90000000000000010E-001,4.02000000000000030E+001
20130519,1314,3.90000000000000010E-001,5.77999999999999970E+001
20010801,84639,3.90000000000000010E-001,7.32000000000000030E+001
20010211,188335,3.90000000000000010E-001,3.86000000000000010E+001
20010211,12507,3.90000000000000010E-001,3.82000000000000030E+001
20010921,132907,3.90000000000000010E-001,6.80000000000000000E+001
20010111,130706,3.90000000000000010E-001,4.02000000000000030E+001
20010523,69942,3.90000000000000010E-001,7.27000000000000030E+001
20011214,104810,3.90000000000000010E-001,2.86000000000000010E+001
20020519,77333,3.90000000000000010E-001,5.77999999999999970E+001
20020614,77333,3.90000000000000010E-001,6.45000000000000000E+001
20021126,253235,3.90000000000000010E-001,4.01000000000000010E+001
20040410,84586,3.90000000000000010E-001,6.17000000000000030E+001
20040528,84586,3.90000000000000010E-001,6.36000000000000010E+001
20041214,12465,3.90000000000000010E-001,2.86000000000000010E+001
20040209,210553,3.90000000000000010E-001,2.78999999999999990E+001
20040921,93455,3.90000000000000010E-001,6.80999999999999940E+001
20050211,255362,3.90000000000000010E-001,3.82000000000000030E+001
20051214,62707,3.90000000000000010E-001,2.91999999999999990E+001
20050111,69924,3.90000000000000010E-001,4.02999999999999970E+001
20050921,31994,3.90000000000000010E-001,6.80999999999999940E+001
20051214,31994,3.90000000000000010E-001,2.93999999999999990E+001
20070519,69992,3.90000000000000010E-001,5.75000000000000000E+001
20070211,129456,3.90000000000000010E-001,3.82999999999999970E+001
20110528,264054,3.49999999999999980E-001,6.28999999999999990E+001
20110723,264054,3.49999999999999980E-001,8.24000000000000060E+001
20110308,86310,3.49999999999999980E-001,3.68999999999999990E+001
20060723,53076,3.49999999999999980E-001,8.20000000000000000E+001
20061126,264245,3.49999999999999980E-001,4.06000000000000010E+001
20080410,79080,3.49999999999999980E-001,6.21000000000000010E+001
20080519,12507,3.49999999999999980E-001,5.77000000000000030E+001
20080723,12507,3.49999999999999980E-001,8.20000000000000000E+001
20080519,130706,3.49999999999999980E-001,5.80000000000000000E+001
20080723,73346,3.49999999999999980E-001,8.25000000000000000E+001
20080319,84586,3.49999999999999980E-001,3.88999999999999990E+001
20080410,210553,3.49999999999999980E-001,6.22000000000000030E+001
20080723,12463,3.49999999999999980E-001,8.20999999999999940E+001
20080808,255362,3.49999999999999980E-001,7.69000000000000060E+001
20080410,264054,3.49999999999999980E-001,6.22000000000000030E+001
20110702,102529,3.49999999999999980E-001,7.84000000000000060E+001
20110519,190087,3.49999999999999980E-001,5.77999999999999970E+001
20110723,190087,3.49999999999999980E-001,8.20999999999999940E+001
20110723,286071,3.49999999999999980E-001,8.24000000000000060E+001
20120723,62664,3.49999999999999980E-001,8.25999999999999940E+001
20120723,24569,3.49999999999999980E-001,8.20000000000000000E+001
20120611,161266,3.49999999999999980E-001,7.22999999999999970E+001
20120723,161266,3.49999999999999980E-001,8.24000000000000060E+001
20120319,69446,3.49999999999999980E-001,3.87999999999999970E+001
20130410,268720,3.49999999999999980E-001,6.25000000000000000E+001
20130723,70020,3.49999999999999980E-001,8.22000000000000030E+001
20130723,189891,3.49999999999999980E-001,8.24000000000000060E+001
20000319,84586,3.49999999999999980E-001,3.88999999999999990E+001
20000410,210553,3.49999999999999980E-001,6.22000000000000030E+001
20011214,69924,3.49999999999999980E-001,2.93999999999999990E+001
20020723,129456,3.49999999999999980E-001,8.20999999999999940E+001
20020723,194425,3.49999999999999980E-001,8.22999999999999970E+001
20020319,19845,3.49999999999999980E-001,3.86000000000000010E+001
20020519,104810,3.49999999999999980E-001,5.77999999999999970E+001
20031126,84589,3.49999999999999980E-001,3.97000000000000030E+001
20030723,28511,3.49999999999999980E-001,8.20999999999999940E+001
20030519,129456,3.49999999999999980E-001,5.77999999999999970E+001
20031126,27113,3.49999999999999980E-001,4.02000000000000030E+001
20031207,27113,3.49999999999999980E-001,3.63999999999999990E+001
20030524,69952,3.49999999999999980E-001,5.62999999999999970E+001
20030519,218556,3.49999999999999980E-001,5.77999999999999970E+001
20030602,218556,3.49999999999999980E-001,7.87000000000000030E+001
20031207,86144,3.49999999999999980E-001,3.66000000000000010E+001
20060723,62664,3.49999999999999980E-001,8.25999999999999940E+001
20060723,24569,3.49999999999999980E-001,8.20000000000000000E+001
20060611,161266,3.49999999999999980E-001,7.22999999999999970E+001
20060723,161266,3.49999999999999980E-001,8.24000000000000060E+001
20060319,69446,3.49999999999999980E-001,3.87999999999999970E+001
20060410,241319,3.49999999999999980E-001,6.20000000000000000E+001
20060528,241319,3.49999999999999980E-001,6.28999999999999990E+001
20100723,94652,3.49999999999999980E-001,8.25000000000000000E+001
20100723,77237,3.49999999999999980E-001,8.22999999999999970E+001
20110519,70017,3.49999999999999980E-001,5.72999999999999970E+001
20110209,93455,3.49999999999999980E-001,2.80000000000000000E+001
20130519,129456,3.49999999999999980E-001,5.77999999999999970E+001
20131126,27113,3.49999999999999980E-001,4.02000000000000030E+001
20131207,27113,3.49999999999999980E-001,3.63999999999999990E+001
20130519,218556,3.49999999999999980E-001,5.77999999999999970E+001
20130602,218556,3.49999999999999980E-001,7.87000000000000030E+001
20131207,86144,3.49999999999999980E-001,3.66000000000000010E+001
20130702,264245,3.49999999999999980E-001,7.84000000000000060E+001
20130823,264245,3.49999999999999980E-001,7.57999999999999970E+001
20130519,53076,3.49999999999999980E-001,5.77000000000000030E+001
20130410,78539,3.49999999999999980E-001,6.22999999999999970E+001
20130528,78539,3.49999999999999980E-001,6.28999999999999990E+001
20020410,287003,3.49999999999999980E-001,6.25000000000000000E+001
20020528,264054,3.49999999999999980E-001,6.28999999999999990E+001
20020723,264054,3.49999999999999980E-001,8.24000000000000060E+001
20020308,86310,3.49999999999999980E-001,3.68999999999999990E+001
20020519,129456,3.49999999999999980E-001,5.77999999999999970E+001
20021126,27113,3.49999999999999980E-001,4.02000000000000030E+001
20021207,27113,3.49999999999999980E-001,3.63999999999999990E+001
20020519,218556,3.49999999999999980E-001,5.77999999999999970E+001
20020602,218556,3.49999999999999980E-001,7.87000000000000030E+001
20021207,86144,3.49999999999999980E-001,3.66000000000000010E+001
20040319,84586,3.49999999999999980E-001,3.88999999999999990E+001
20040410,210553,3.49999999999999980E-001,6.22000000000000030E+001
20050602,12463,3.49999999999999980E-001,7.84000000000000060E+001
20050410,255362,3.49999999999999980E-001,6.32999999999999970E+001
20070524,69992,3.49999999999999980E-001,5.62999999999999970E+001
20071126,84637,3.49999999999999980E-001,4.00000000000000000E+001
20071207,84637,3.49999999999999980E-001,3.62000000000000030E+001
20110523,91901,3.80000000000000000E-001,7.30999999999999940E+001
20110921,264054,3.80000000000000000E-001,6.80999999999999940E+001
20110211,86310,3.80000000000000000E-001,3.83999999999999990E+001
20110528,82,3.80000000000000000E-001,6.32999999999999970E+001
20021214,12517,3.80000000000000000E-001,2.86999999999999990E+001
20020308,69942,3.80000000000000000E-001,3.67000000000000030E+001
20020611,69942,3.80000000000000000E-001,7.25999999999999940E+001
20020519,269329,3.80000000000000000E-001,5.77999999999999970E+001
20060209,77237,3.80000000000000000E-001,2.76999999999999990E+001
20060808,53076,3.80000000000000000E-001,7.69000000000000060E+001
20060921,53076,3.80000000000000000E-001,6.80000000000000000E+001
20060111,272645,3.80000000000000000E-001,4.00000000000000000E+001
20080209,79080,3.80000000000000000E-001,2.76999999999999990E+001
20080723,188335,3.80000000000000000E-001,8.24000000000000060E+001
20080523,12507,3.80000000000000000E-001,7.34000000000000060E+001
20080528,12507,3.80000000000000000E-001,6.20000000000000000E+001
20080611,12507,3.80000000000000000E-001,7.29000000000000060E+001
20080921,73346,3.80000000000000000E-001,6.80999999999999940E+001
20080410,84615,3.80000000000000000E-001,6.17000000000000030E+001
20080921,23770,3.80000000000000000E-001,6.80000000000000000E+001
20080921,12463,3.80000000000000000E-001,6.80000000000000000E+001
20080209,264054,3.80000000000000000E-001,2.78999999999999990E+001
20110528,62661,3.80000000000000000E-001,6.33999999999999990E+001
20110723,102529,3.80000000000000000E-001,8.22999999999999970E+001
20110319,77245,3.80000000000000000E-001,3.88999999999999990E+001
20110523,190087,3.80000000000000000E-001,7.32999999999999970E+001
20110528,190087,3.80000000000000000E-001,6.21000000000000010E+001
20110808,190087,3.80000000000000000E-001,7.69000000000000060E+001
20111214,41105,3.80000000000000000E-001,2.93000000000000010E+001
20110921,6330,3.80000000000000000E-001,6.80000000000000000E+001
20120111,69921,3.80000000000000000E-001,4.00000000000000000E+001
20120921,62664,3.80000000000000000E-001,6.82000000000000030E+001
20120808,24569,3.80000000000000000E-001,7.67999999999999970E+001
20130111,84556,3.80000000000000000E-001,4.00000000000000000E+001
20130921,70020,3.80000000000000000E-001,6.80000000000000000E+001
20130209,241319,3.80000000000000000E-001,2.78000000000000010E+001
20130921,189891,3.80000000000000000E-001,6.80000000000000000E+001
20000410,84615,3.80000000000000000E-001,6.17000000000000030E+001
20000921,23770,3.80000000000000000E-001,6.80000000000000000E+001
20011126,69924,3.80000000000000000E-001,4.02999999999999970E+001
20010519,161866,3.80000000000000000E-001,5.77000000000000030E+001
20011214,94652,3.80000000000000000E-001,2.93999999999999990E+001
20030528,82,3.80000000000000000E-001,6.32999999999999970E+001
20080528,82,3.80000000000000000E-001,6.32999999999999970E+001
20020808,129456,3.80000000000000000E-001,7.69000000000000060E+001
20020921,129456,3.80000000000000000E-001,6.80999999999999940E+001
20020921,194425,3.80000000000000000E-001,6.80000000000000000E+001
20020523,104810,3.80000000000000000E-001,7.34000000000000060E+001
20020528,104810,3.80000000000000000E-001,6.21000000000000010E+001
20030523,28511,3.80000000000000000E-001,7.37999999999999970E+001
20030528,28511,3.80000000000000000E-001,6.20000000000000000E+001
20030808,28511,3.80000000000000000E-001,7.70000000000000000E+001
20030523,129456,3.80000000000000000E-001,7.34000000000000060E+001
