20030418,84651,1.00000000000000000E-002,5.47999999999999970E+001
20030430,84651,1.00000000000000000E-002,5.83999999999999990E+001
20030515,84651,1.00000000000000000E-002,6.12000000000000030E+001
20030526,84651,1.00000000000000000E-002,5.77000000000000030E+001
20030617,84651,1.00000000000000000E-002,7.79000000000000060E+001
20030626,84651,1.00000000000000000E-002,8.17000000000000030E+001
20030710,84651,1.00000000000000000E-002,8.25000000000000000E+001
20030720,84651,1.00000000000000000E-002,8.75000000000000000E+001
20030721,84651,1.00000000000000000E-002,8.19000000000000060E+001
20030725,84651,1.00000000000000000E-002,6.65000000000000000E+001
20030803,84651,1.00000000000000000E-002,7.47999999999999970E+001
20030804,84651,1.00000000000000000E-002,7.39000000000000060E+001
20030807,84651,1.00000000000000000E-002,7.62000000000000030E+001
20030317,93455,1.00000000000000000E-002,3.37999999999999970E+001
20030326,93455,1.00000000000000000E-002,4.41000000000000010E+001
20030409,93455,1.00000000000000000E-002,6.42999999999999970E+001
20030418,93455,1.00000000000000000E-002,5.47000000000000030E+001
20030430,93455,1.00000000000000000E-002,5.82999999999999970E+001
20030617,93455,1.00000000000000000E-002,7.82999999999999970E+001
20030625,93455,1.00000000000000000E-002,8.42999999999999970E+001
20030626,93455,1.00000000000000000E-002,8.19000000000000060E+001
20030714,93455,1.00000000000000000E-002,8.29000000000000060E+001
20031108,161866,1.00000000000000000E-002,4.48999999999999990E+001
20031205,161866,1.00000000000000000E-002,5.22999999999999970E+001
20030117,232751,1.00000000000000000E-002,3.97999999999999970E+001
20030126,232751,1.00000000000000000E-002,2.28000000000000010E+001
20030202,232751,1.00000000000000000E-002,2.46999999999999990E+001
20030214,232751,1.00000000000000000E-002,3.97000000000000030E+001
20040409,62668,1.00000000000000000E-002,6.57000000000000030E+001
20040418,62668,1.00000000000000000E-002,5.43999999999999990E+001
20040430,62668,1.00000000000000000E-002,5.80000000000000000E+001
20040515,62668,1.00000000000000000E-002,6.07000000000000030E+001
20040526,62668,1.00000000000000000E-002,5.81000000000000010E+001
20040626,62668,1.00000000000000000E-002,8.12000000000000030E+001
20040710,62668,1.00000000000000000E-002,8.20000000000000000E+001
20040714,62668,1.00000000000000000E-002,8.32999999999999970E+001
20041117,77228,1.00000000000000000E-002,5.51000000000000010E+001
20041205,77228,1.00000000000000000E-002,5.27999999999999970E+001
20040117,62690,1.00000000000000000E-002,3.97999999999999970E+001
20040126,62690,1.00000000000000000E-002,2.26999999999999990E+001
20040202,62690,1.00000000000000000E-002,2.46999999999999990E+001
20040214,62690,1.00000000000000000E-002,3.97999999999999970E+001
20040409,84637,1.00000000000000000E-002,6.44000000000000060E+001
20040418,84637,1.00000000000000000E-002,5.45000000000000000E+001
20040515,84637,1.00000000000000000E-002,6.10000000000000000E+001
20040526,84637,1.00000000000000000E-002,5.71000000000000010E+001
20040625,84637,1.00000000000000000E-002,8.35999999999999940E+001
20040626,84637,1.00000000000000000E-002,8.14000000000000060E+001
20040708,84637,1.00000000000000000E-002,8.20000000000000000E+001
20040710,84637,1.00000000000000000E-002,8.22000000000000030E+001
20040721,84637,1.00000000000000000E-002,8.14000000000000060E+001
20040725,84637,1.00000000000000000E-002,6.60999999999999940E+001
20040803,84637,1.00000000000000000E-002,7.45000000000000000E+001
20040804,84637,1.00000000000000000E-002,7.35999999999999940E+001
20040807,84637,1.00000000000000000E-002,7.59000000000000060E+001
20040213,209420,1.00000000000000000E-002,3.81000000000000010E+001
20040214,209420,1.00000000000000000E-002,3.97000000000000030E+001
20040409,209420,1.00000000000000000E-002,6.52000000000000030E+001
20040418,209420,1.00000000000000000E-002,5.47000000000000030E+001
20040515,209420,1.00000000000000000E-002,6.11000000000000010E+001
20040526,209420,1.00000000000000000E-002,5.77000000000000030E+001
20041117,47614,1.00000000000000000E-002,5.53999999999999990E+001
20041205,47614,1.00000000000000000E-002,5.31000000000000010E+001
20041005,268720,1.00000000000000000E-002,6.92999999999999970E+001
20041006,268720,1.00000000000000000E-002,6.79000000000000060E+001
20041017,268720,1.00000000000000000E-002,6.75999999999999940E+001
20041108,268720,1.00000000000000000E-002,4.51000000000000010E+001
20041117,268720,1.00000000000000000E-002,5.48999999999999990E+001
20041205,268720,1.00000000000000000E-002,5.26000000000000010E+001
20040317,62664,1.00000000000000000E-002,3.37000000000000030E+001
20040326,62664,1.00000000000000000E-002,4.40000000000000000E+001
20040409,62664,1.00000000000000000E-002,6.42999999999999970E+001
20040418,62664,1.00000000000000000E-002,5.47999999999999970E+001
20040430,62664,1.00000000000000000E-002,5.83999999999999990E+001
20040625,62664,1.00000000000000000E-002,8.42999999999999970E+001
20040626,62664,1.00000000000000000E-002,8.20000000000000000E+001
20040714,62664,1.00000000000000000E-002,8.29000000000000060E+001
20041205,129456,1.00000000000000000E-002,5.30000000000000000E+001
20040202,24569,1.00000000000000000E-002,2.46999999999999990E+001
20040214,24569,1.00000000000000000E-002,3.97000000000000030E+001
20040317,24569,1.00000000000000000E-002,3.38999999999999990E+001
20040409,24569,1.00000000000000000E-002,6.57999999999999970E+001
20040418,24569,1.00000000000000000E-002,5.42999999999999970E+001
20040430,24569,1.00000000000000000E-002,5.78999999999999990E+001
20040515,24569,1.00000000000000000E-002,6.05000000000000000E+001
20040526,24569,1.00000000000000000E-002,5.81000000000000010E+001
20041205,194425,1.00000000000000000E-002,5.26000000000000010E+001
20040117,161266,1.00000000000000000E-002,3.97999999999999970E+001
20040126,161266,1.00000000000000000E-002,2.26000000000000010E+001
20040202,161266,1.00000000000000000E-002,2.46999999999999990E+001
20040214,161266,1.00000000000000000E-002,3.97000000000000030E+001
20040317,161266,1.00000000000000000E-002,3.37999999999999970E+001
20040326,161266,1.00000000000000000E-002,4.40000000000000000E+001
20040409,161266,1.00000000000000000E-002,6.45000000000000000E+001
20051004,5218,1.00000000000000000E-002,7.57000000000000030E+001
20051005,5218,1.00000000000000000E-002,6.97999999999999970E+001
20051017,5218,1.00000000000000000E-002,6.79000000000000060E+001
20051019,5218,1.00000000000000000E-002,5.72999999999999970E+001
20051117,5218,1.00000000000000000E-002,5.50000000000000000E+001
20051205,5218,1.00000000000000000E-002,5.28999999999999990E+001
20050117,84556,1.00000000000000000E-002,4.00000000000000000E+001
20050126,84556,1.00000000000000000E-002,2.20000000000000000E+001
20050202,84556,1.00000000000000000E-002,2.46000000000000010E+001
20050202,268720,1.00000000000000000E-002,2.46000000000000010E+001
20050214,268720,1.00000000000000000E-002,3.97000000000000030E+001
20050317,268720,1.00000000000000000E-002,3.37999999999999970E+001
20050409,268720,1.00000000000000000E-002,6.47999999999999970E+001
20050409,19845,1.00000000000000000E-002,6.37999999999999970E+001
20050418,19845,1.00000000000000000E-002,5.45000000000000000E+001
20050520,19845,1.00000000000000000E-002,6.75999999999999940E+001
20050714,70020,1.00000000000000000E-002,8.30000000000000000E+001
20050721,70020,1.00000000000000000E-002,8.17999999999999970E+001
20050803,70020,1.00000000000000000E-002,7.47999999999999970E+001
20050804,70020,1.00000000000000000E-002,7.40999999999999940E+001
20050807,70020,1.00000000000000000E-002,7.60000000000000000E+001
20051005,70020,1.00000000000000000E-002,6.95000000000000000E+001
20051006,70020,1.00000000000000000E-002,6.77999999999999970E+001
20051017,70020,1.00000000000000000E-002,6.75999999999999940E+001
20050625,271047,1.00000000000000000E-002,8.40000000000000000E+001
20050626,271047,1.00000000000000000E-002,8.17000000000000030E+001
20050714,271047,1.00000000000000000E-002,8.27999999999999970E+001
20050721,271047,1.00000000000000000E-002,8.15000000000000000E+001
20050803,271047,1.00000000000000000E-002,7.47999999999999970E+001
20050804,271047,1.00000000000000000E-002,7.42000000000000030E+001
20050807,271047,1.00000000000000000E-002,7.62999999999999970E+001
20051006,271047,1.00000000000000000E-002,6.75999999999999940E+001
20051017,271047,1.00000000000000000E-002,6.72999999999999970E+001
20051017,92923,1.00000000000000000E-002,6.75000000000000000E+001
20051108,92923,1.00000000000000000E-002,4.52000000000000030E+001
20051117,92923,1.00000000000000000E-002,5.47999999999999970E+001
20051205,92923,1.00000000000000000E-002,5.25000000000000000E+001
20050117,241319,1.00000000000000000E-002,3.96000000000000010E+001
20050126,241319,1.00000000000000000E-002,2.25000000000000000E+001
20050202,241319,1.00000000000000000E-002,2.45000000000000000E+001
20050214,241319,1.00000000000000000E-002,3.96000000000000010E+001
20050721,189891,1.00000000000000000E-002,8.14000000000000060E+001
20050803,189891,1.00000000000000000E-002,7.47999999999999970E+001
20050804,189891,1.00000000000000000E-002,7.40999999999999940E+001
20050807,189891,1.00000000000000000E-002,7.62999999999999970E+001
20051006,189891,1.00000000000000000E-002,6.75999999999999940E+001
20051017,189891,1.00000000000000000E-002,6.72999999999999970E+001
20051108,189891,1.00000000000000000E-002,4.48999999999999990E+001
20050720,253805,1.00000000000000000E-002,8.75000000000000000E+001
20050721,253805,1.00000000000000000E-002,8.17999999999999970E+001
20050725,253805,1.00000000000000000E-002,6.65000000000000000E+001
20050803,253805,1.00000000000000000E-002,7.47999999999999970E+001
20050804,253805,1.00000000000000000E-002,7.39000000000000060E+001
20050807,253805,1.00000000000000000E-002,7.62000000000000030E+001
20051004,6330,1.00000000000000000E-002,7.55999999999999940E+001
20051010,6330,1.00000000000000000E-002,5.95000000000000000E+001
20051017,6330,1.00000000000000000E-002,6.79000000000000060E+001
20051019,6330,1.00000000000000000E-002,5.71000000000000010E+001
20051108,6330,1.00000000000000000E-002,4.52999999999999970E+001
20051117,6330,1.00000000000000000E-002,5.48999999999999990E+001
20051205,6330,1.00000000000000000E-002,5.28999999999999990E+001
20051108,287003,1.00000000000000000E-002,4.51000000000000010E+001
20051117,287003,1.00000000000000000E-002,5.48999999999999990E+001
20051205,287003,1.00000000000000000E-002,5.26000000000000010E+001
20050803,71491,1.00000000000000000E-002,7.54000000000000060E+001
20050807,71491,1.00000000000000000E-002,7.67999999999999970E+001
20050827,71491,1.00000000000000000E-002,7.95000000000000000E+001
20051006,71491,1.00000000000000000E-002,6.75999999999999940E+001
20051017,71491,1.00000000000000000E-002,6.72000000000000030E+001
20050220,62665,1.00000000000000000E-002,3.33999999999999990E+001
20050228,62665,1.00000000000000000E-002,4.63999999999999990E+001
20050320,62665,1.00000000000000000E-002,3.93999999999999990E+001
20050401,62665,1.00000000000000000E-002,4.98999999999999990E+001
20050409,62665,1.00000000000000000E-002,6.40999999999999940E+001
20050418,62665,1.00000000000000000E-002,5.50000000000000000E+001
20050520,62665,1.00000000000000000E-002,6.80000000000000000E+001
20050625,62665,1.00000000000000000E-002,8.47999999999999970E+001
20050626,62665,1.00000000000000000E-002,8.24000000000000060E+001
20051117,84556,1.00000000000000000E-002,5.52000000000000030E+001
20051205,84556,1.00000000000000000E-002,5.31000000000000010E+001
20050714,69970,1.00000000000000000E-002,8.30000000000000000E+001
20050720,69970,1.00000000000000000E-002,8.75000000000000000E+001
20050721,69970,1.00000000000000000E-002,8.17000000000000030E+001
20050725,69970,1.00000000000000000E-002,6.64000000000000060E+001
20050803,69970,1.00000000000000000E-002,7.47999999999999970E+001
20050804,69970,1.00000000000000000E-002,7.40000000000000000E+001
20050807,69970,1.00000000000000000E-002,7.60999999999999940E+001
20051005,69970,1.00000000000000000E-002,6.94000000000000060E+001
20051006,69970,1.00000000000000000E-002,6.77999999999999970E+001
20051017,69970,1.00000000000000000E-002,6.75999999999999940E+001
20051108,69970,1.00000000000000000E-002,4.51000000000000010E+001
20051117,69970,1.00000000000000000E-002,5.48999999999999990E+001
20050720,62697,1.00000000000000000E-002,8.75999999999999940E+001
20050721,62697,1.00000000000000000E-002,8.15999999999999940E+001
20050803,62697,1.00000000000000000E-002,7.47999999999999970E+001
20050804,62697,1.00000000000000000E-002,7.40999999999999940E+001
20050807,62697,1.00000000000000000E-002,7.62999999999999970E+001
20051006,62697,1.00000000000000000E-002,6.77999999999999970E+001
20051017,62697,1.00000000000000000E-002,6.75999999999999940E+001
20051108,62697,1.00000000000000000E-002,4.51000000000000010E+001
20051117,62697,1.00000000000000000E-002,5.48999999999999990E+001
20051108,241319,1.00000000000000000E-002,4.48999999999999990E+001
20051205,241319,1.00000000000000000E-002,5.22999999999999970E+001
20050117,290806,1.00000000000000000E-002,3.96000000000000010E+001
20050126,290806,1.00000000000000000E-002,2.23999999999999990E+001
20050202,290806,1.00000000000000000E-002,2.45000000000000000E+001
20050214,290806,1.00000000000000000E-002,3.95000000000000000E+001
20050317,290806,1.00000000000000000E-002,3.36000000000000010E+001
20090710,272645,1.00000000000000000E-002,8.24000000000000060E+001
20090720,272645,1.00000000000000000E-002,8.74000000000000060E+001
20090721,272645,1.00000000000000000E-002,8.19000000000000060E+001
20090725,272645,1.00000000000000000E-002,6.64000000000000060E+001
20090803,272645,1.00000000000000000E-002,7.47999999999999970E+001
20090804,272645,1.00000000000000000E-002,7.37999999999999970E+001
20090807,272645,1.00000000000000000E-002,7.60000000000000000E+001
20090917,272645,1.00000000000000000E-002,5.70000000000000000E+001
20091005,272645,1.00000000000000000E-002,6.97999999999999970E+001
20091006,272645,1.00000000000000000E-002,6.82000000000000030E+001
20091017,272645,1.00000000000000000E-002,6.80999999999999940E+001
20091018,272645,1.00000000000000000E-002,6.31000000000000010E+001
20091006,161266,1.00000000000000000E-002,6.77000000000000030E+001
20091017,161266,1.00000000000000000E-002,6.74000000000000060E+001
20091108,161266,1.00000000000000000E-002,4.50000000000000000E+001
20091205,161266,1.00000000000000000E-002,5.23999999999999990E+001
20090409,69446,1.00000000000000000E-002,6.40000000000000000E+001
20090418,69446,1.00000000000000000E-002,5.47000000000000030E+001
20090520,69446,1.00000000000000000E-002,6.77999999999999970E+001
20090604,69446,1.00000000000000000E-002,6.72000000000000030E+001
20090625,69446,1.00000000000000000E-002,8.45000000000000000E+001
20090626,69446,1.00000000000000000E-002,8.20999999999999940E+001
20090803,69446,1.00000000000000000E-002,7.50999999999999940E+001
20090807,69446,1.00000000000000000E-002,7.65999999999999940E+001
20090714,77243,1.00000000000000000E-002,8.29000000000000060E+001
20090720,77243,1.00000000000000000E-002,8.77000000000000030E+001
20090721,77243,1.00000000000000000E-002,8.17000000000000030E+001
20090803,77243,1.00000000000000000E-002,7.49000000000000060E+001
20090804,77243,1.00000000000000000E-002,7.42999999999999970E+001
20090807,77243,1.00000000000000000E-002,7.62000000000000030E+001
20091005,91901,1.00000000000000000E-002,6.97000000000000030E+001
20091006,91901,1.00000000000000000E-002,6.82000000000000030E+001
20091017,91901,1.00000000000000000E-002,6.80000000000000000E+001
20091018,91901,1.00000000000000000E-002,6.31000000000000010E+001
20091117,91901,1.00000000000000000E-002,5.52999999999999970E+001
20091205,91901,1.00000000000000000E-002,5.30000000000000000E+001
