20000328,298894,0.00000000000000000E+000,4.37000000000000030E+001
20000329,298894,0.00000000000000000E+000,4.77000000000000030E+001
20000330,298894,0.00000000000000000E+000,4.86000000000000010E+001
20000402,298894,0.00000000000000000E+000,3.87000000000000030E+001
20000403,298894,0.00000000000000000E+000,4.00000000000000000E+001
20000404,298894,0.00000000000000000E+000,4.18999999999999990E+001
20051024,161866,0.00000000000000000E+000,4.82000000000000030E+001
20051025,161866,0.00000000000000000E+000,4.77000000000000030E+001
20051026,161866,0.00000000000000000E+000,4.85000000000000000E+001
20051027,161866,0.00000000000000000E+000,5.32000000000000030E+001
20051028,161866,0.00000000000000000E+000,5.17000000000000030E+001
20051029,161866,0.00000000000000000E+000,4.95000000000000000E+001
20051030,161866,0.00000000000000000E+000,5.35000000000000000E+001
20051103,161866,0.00000000000000000E+000,4.62999999999999970E+001
20051104,161866,0.00000000000000000E+000,3.98999999999999990E+001
20051105,161866,0.00000000000000000E+000,4.81000000000000010E+001
20051106,161866,0.00000000000000000E+000,5.37999999999999970E+001
20051109,161866,0.00000000000000000E+000,4.45000000000000000E+001
20051110,161866,0.00000000000000000E+000,5.20000000000000000E+001
20051111,161866,0.00000000000000000E+000,4.83999999999999990E+001
20051113,161866,0.00000000000000000E+000,3.47000000000000030E+001
20051114,161866,0.00000000000000000E+000,4.31000000000000010E+001
20051115,161866,0.00000000000000000E+000,4.88999999999999990E+001
20051119,161866,0.00000000000000000E+000,4.36000000000000010E+001
20051120,161866,0.00000000000000000E+000,3.78999999999999990E+001
20051121,161866,0.00000000000000000E+000,4.32000000000000030E+001
20051124,161866,0.00000000000000000E+000,2.76999999999999990E+001
20051125,161866,0.00000000000000000E+000,2.93000000000000010E+001
20051129,161866,0.00000000000000000E+000,3.42000000000000030E+001
20051130,161866,0.00000000000000000E+000,3.13999999999999990E+001
20051201,161866,0.00000000000000000E+000,4.27999999999999970E+001
20051202,161866,0.00000000000000000E+000,4.28999999999999990E+001
20051203,161866,0.00000000000000000E+000,4.52000000000000030E+001
20051204,161866,0.00000000000000000E+000,4.42000000000000030E+001
20051212,161866,0.00000000000000000E+000,2.61999999999999990E+001
20051213,161866,0.00000000000000000E+000,2.90000000000000000E+001
20051216,161866,0.00000000000000000E+000,2.93999999999999990E+001
20051219,161866,0.00000000000000000E+000,3.82999999999999970E+001
20051220,161866,0.00000000000000000E+000,4.52999999999999970E+001
20051221,161866,0.00000000000000000E+000,5.38999999999999990E+001
20051225,161866,0.00000000000000000E+000,2.48000000000000010E+001
20051226,161866,0.00000000000000000E+000,3.26000000000000010E+001
20051227,161866,0.00000000000000000E+000,3.55000000000000000E+001
20051228,161866,0.00000000000000000E+000,4.42999999999999970E+001
20051231,161866,0.00000000000000000E+000,2.63999999999999990E+001
20050101,218556,0.00000000000000000E+000,3.36000000000000010E+001
20050102,218556,0.00000000000000000E+000,2.85000000000000000E+001
20050103,218556,0.00000000000000000E+000,2.91999999999999990E+001
20050104,218556,0.00000000000000000E+000,3.50000000000000000E+001
20050105,218556,0.00000000000000000E+000,3.77000000000000030E+001
20050106,218556,0.00000000000000000E+000,4.01000000000000010E+001
20050107,218556,0.00000000000000000E+000,3.97000000000000030E+001
20050108,218556,0.00000000000000000E+000,4.02999999999999970E+001
20050109,218556,0.00000000000000000E+000,4.15000000000000000E+001
20050110,218556,0.00000000000000000E+000,4.35000000000000000E+001
20050113,218556,0.00000000000000000E+000,4.58999999999999990E+001
20050118,218556,0.00000000000000000E+000,3.06999999999999990E+001
20050119,218556,0.00000000000000000E+000,4.03999999999999990E+001
20050120,218556,0.00000000000000000E+000,4.26000000000000010E+001
20050121,218556,0.00000000000000000E+000,2.90000000000000000E+001
20050122,218556,0.00000000000000000E+000,2.10000000000000000E+001
20050123,218556,0.00000000000000000E+000,1.59000000000000000E+001
20050124,218556,0.00000000000000000E+000,1.88999999999999990E+001
20050506,264054,0.00000000000000000E+000,5.72999999999999970E+001
20050507,264054,0.00000000000000000E+000,6.18999999999999990E+001
20050513,264054,0.00000000000000000E+000,5.18999999999999990E+001
20050514,264054,0.00000000000000000E+000,5.27000000000000030E+001
20050516,264054,0.00000000000000000E+000,7.05999999999999940E+001
20050517,264054,0.00000000000000000E+000,6.69000000000000060E+001
20050518,264054,0.00000000000000000E+000,6.08999999999999990E+001
20050101,19845,0.00000000000000000E+000,3.35000000000000000E+001
20050102,19845,0.00000000000000000E+000,2.80000000000000000E+001
20050103,19845,0.00000000000000000E+000,2.90000000000000000E+001
20050104,19845,0.00000000000000000E+000,3.53999999999999990E+001
20050105,19845,0.00000000000000000E+000,3.78999999999999990E+001
20050106,19845,0.00000000000000000E+000,4.00000000000000000E+001
20050107,19845,0.00000000000000000E+000,4.07999999999999970E+001
20050108,19845,0.00000000000000000E+000,4.22000000000000030E+001
20050109,19845,0.00000000000000000E+000,4.27000000000000030E+001
20050110,19845,0.00000000000000000E+000,4.35000000000000000E+001
20050113,19845,0.00000000000000000E+000,4.56000000000000010E+001
20050117,19845,0.00000000000000000E+000,3.95000000000000000E+001
20050118,19845,0.00000000000000000E+000,3.05000000000000000E+001
20050119,19845,0.00000000000000000E+000,4.08999999999999990E+001
20050120,19845,0.00000000000000000E+000,4.20000000000000000E+001
20050121,19845,0.00000000000000000E+000,2.93999999999999990E+001
20050122,19845,0.00000000000000000E+000,2.13999999999999990E+001
20050123,19845,0.00000000000000000E+000,1.55000000000000000E+001
20050124,19845,0.00000000000000000E+000,1.93999999999999990E+001
20050126,19845,0.00000000000000000E+000,2.28000000000000010E+001
20050127,19845,0.00000000000000000E+000,2.73999999999999990E+001
20050201,19845,0.00000000000000000E+000,2.80000000000000000E+001
20050204,19845,0.00000000000000000E+000,2.70000000000000000E+001
20050206,19845,0.00000000000000000E+000,3.43999999999999990E+001
20050207,19845,0.00000000000000000E+000,2.88999999999999990E+001
20050210,19845,0.00000000000000000E+000,2.73000000000000010E+001
20050214,19845,0.00000000000000000E+000,3.95000000000000000E+001
20050215,19845,0.00000000000000000E+000,4.45000000000000000E+001
20050217,19845,0.00000000000000000E+000,2.53000000000000010E+001
20050218,19845,0.00000000000000000E+000,2.70000000000000000E+001
20050221,19845,0.00000000000000000E+000,2.95000000000000000E+001
20050222,19845,0.00000000000000000E+000,3.23999999999999990E+001
20050225,19845,0.00000000000000000E+000,3.80000000000000000E+001
20050301,19845,0.00000000000000000E+000,4.00000000000000000E+001
20050302,19845,0.00000000000000000E+000,3.51000000000000010E+001
20050303,19845,0.00000000000000000E+000,3.45000000000000000E+001
20050304,19845,0.00000000000000000E+000,3.45000000000000000E+001
20050305,19845,0.00000000000000000E+000,4.00000000000000000E+001
20050306,19845,0.00000000000000000E+000,4.01000000000000010E+001
20050310,19845,0.00000000000000000E+000,4.03999999999999990E+001
20050311,19845,0.00000000000000000E+000,4.65000000000000000E+001
20050314,19845,0.00000000000000000E+000,3.50000000000000000E+001
20050315,19845,0.00000000000000000E+000,3.90000000000000000E+001
20050317,19845,0.00000000000000000E+000,3.35000000000000000E+001
20050321,19845,0.00000000000000000E+000,3.50000000000000000E+001
20050322,19845,0.00000000000000000E+000,3.50000000000000000E+001
20050323,19845,0.00000000000000000E+000,3.95000000000000000E+001
20050324,19845,0.00000000000000000E+000,3.95000000000000000E+001
20050326,19845,0.00000000000000000E+000,4.40000000000000000E+001
20050327,19845,0.00000000000000000E+000,4.43999999999999990E+001
20050328,19845,0.00000000000000000E+000,4.35000000000000000E+001
20050329,19845,0.00000000000000000E+000,4.78999999999999990E+001
20050330,19845,0.00000000000000000E+000,4.87999999999999970E+001
20050402,19845,0.00000000000000000E+000,3.88999999999999990E+001
20061212,76710,0.00000000000000000E+000,2.65000000000000000E+001
20061213,76710,0.00000000000000000E+000,2.91999999999999990E+001
20061216,76710,0.00000000000000000E+000,2.96000000000000010E+001
20061219,76710,0.00000000000000000E+000,3.87000000000000030E+001
20061220,76710,0.00000000000000000E+000,4.56000000000000010E+001
20061221,76710,0.00000000000000000E+000,5.42000000000000030E+001
20061225,76710,0.00000000000000000E+000,2.48999999999999990E+001
20061226,76710,0.00000000000000000E+000,3.27999999999999970E+001
20061227,76710,0.00000000000000000E+000,3.56000000000000010E+001
20061228,76710,0.00000000000000000E+000,4.46000000000000010E+001
20061231,76710,0.00000000000000000E+000,2.65000000000000000E+001
20090615,70019,0.00000000000000000E+000,7.10999999999999940E+001
20090616,70019,0.00000000000000000E+000,7.42999999999999970E+001
20090617,70019,0.00000000000000000E+000,7.72000000000000030E+001
20090620,70019,0.00000000000000000E+000,7.07000000000000030E+001
20090621,70019,0.00000000000000000E+000,7.25999999999999940E+001
20090622,70019,0.00000000000000000E+000,7.35999999999999940E+001
20090623,70019,0.00000000000000000E+000,7.77000000000000030E+001
20090624,70019,0.00000000000000000E+000,8.45000000000000000E+001
20090629,70019,0.00000000000000000E+000,7.77000000000000030E+001
20090630,70019,0.00000000000000000E+000,7.87999999999999970E+001
20090705,70019,0.00000000000000000E+000,8.35000000000000000E+001
20090706,70019,0.00000000000000000E+000,8.54000000000000060E+001
20090707,70019,0.00000000000000000E+000,8.67000000000000030E+001
20090711,70019,0.00000000000000000E+000,7.95000000000000000E+001
20090715,70019,0.00000000000000000E+000,8.57999999999999970E+001
20090716,70019,0.00000000000000000E+000,8.49000000000000060E+001
20090717,70019,0.00000000000000000E+000,8.67000000000000030E+001
20090718,70019,0.00000000000000000E+000,8.95999999999999940E+001
20090719,70019,0.00000000000000000E+000,8.72000000000000030E+001
20090720,70019,0.00000000000000000E+000,8.67999999999999970E+001
20090724,70019,0.00000000000000000E+000,7.49000000000000060E+001
20090726,70019,0.00000000000000000E+000,7.39000000000000060E+001
20090727,70019,0.00000000000000000E+000,7.62999999999999970E+001
20090730,70019,0.00000000000000000E+000,7.35999999999999940E+001
20090731,70019,0.00000000000000000E+000,7.47999999999999970E+001
20090805,70019,0.00000000000000000E+000,6.99000000000000060E+001
20090806,70019,0.00000000000000000E+000,7.25999999999999940E+001
20090811,70019,0.00000000000000000E+000,7.32000000000000030E+001
20091119,53076,0.00000000000000000E+000,4.37000000000000030E+001
20091120,53076,0.00000000000000000E+000,3.80000000000000000E+001
20091121,53076,0.00000000000000000E+000,4.17000000000000030E+001
20091124,53076,0.00000000000000000E+000,2.76000000000000010E+001
20091125,53076,0.00000000000000000E+000,2.93999999999999990E+001
20091129,53076,0.00000000000000000E+000,3.42999999999999970E+001
20091130,53076,0.00000000000000000E+000,3.16000000000000010E+001
20091201,53076,0.00000000000000000E+000,4.26000000000000010E+001
20091202,53076,0.00000000000000000E+000,4.37000000000000030E+001
20091203,53076,0.00000000000000000E+000,4.55000000000000000E+001
20091204,53076,0.00000000000000000E+000,4.45000000000000000E+001
20091212,53076,0.00000000000000000E+000,2.58000000000000010E+001
20091213,53076,0.00000000000000000E+000,2.81999999999999990E+001
20091216,53076,0.00000000000000000E+000,2.88000000000000010E+001
20091219,53076,0.00000000000000000E+000,3.63999999999999990E+001
20091220,53076,0.00000000000000000E+000,4.40000000000000000E+001
20091221,53076,0.00000000000000000E+000,5.28999999999999990E+001
20091225,53076,0.00000000000000000E+000,2.48999999999999990E+001
20091226,53076,0.00000000000000000E+000,3.23999999999999990E+001
20091227,53076,0.00000000000000000E+000,3.53999999999999990E+001
20091228,53076,0.00000000000000000E+000,4.28999999999999990E+001
20091231,53076,0.00000000000000000E+000,2.66000000000000010E+001
20100521,253805,0.00000000000000000E+000,7.59000000000000060E+001
20100522,253805,0.00000000000000000E+000,6.85000000000000000E+001
20100527,253805,0.00000000000000000E+000,6.40000000000000000E+001
20100530,253805,0.00000000000000000E+000,8.22000000000000030E+001
20100531,253805,0.00000000000000000E+000,8.34000000000000060E+001
20100601,253805,0.00000000000000000E+000,8.10999999999999940E+001
20100605,253805,0.00000000000000000E+000,6.57000000000000030E+001
20100609,253805,0.00000000000000000E+000,7.20999999999999940E+001
20100612,253805,0.00000000000000000E+000,7.07000000000000030E+001
20100615,253805,0.00000000000000000E+000,7.17999999999999970E+001
20100616,253805,0.00000000000000000E+000,7.49000000000000060E+001
20100620,253805,0.00000000000000000E+000,7.12999999999999970E+001
20100621,253805,0.00000000000000000E+000,7.32000000000000030E+001
20100622,253805,0.00000000000000000E+000,7.42000000000000030E+001
20100623,253805,0.00000000000000000E+000,7.84000000000000060E+001
20100624,253805,0.00000000000000000E+000,8.50999999999999940E+001
20100629,253805,0.00000000000000000E+000,7.82999999999999970E+001
20100630,253805,0.00000000000000000E+000,7.95000000000000000E+001
20021231,79080,0.00000000000000000E+000,2.63999999999999990E+001
20020101,253805,0.00000000000000000E+000,3.36000000000000010E+001
20020102,253805,0.00000000000000000E+000,2.83000000000000010E+001
20020103,253805,0.00000000000000000E+000,2.91000000000000010E+001
20020104,253805,0.00000000000000000E+000,3.53999999999999990E+001
20020105,253805,0.00000000000000000E+000,3.77999999999999970E+001
20020106,253805,0.00000000000000000E+000,4.01000000000000010E+001
20020107,253805,0.00000000000000000E+000,4.02000000000000030E+001
20070101,77333,0.00000000000000000E+000,3.36000000000000010E+001
20070102,77333,0.00000000000000000E+000,2.81999999999999990E+001
20070103,77333,0.00000000000000000E+000,2.91000000000000010E+001
20070104,77333,0.00000000000000000E+000,3.55000000000000000E+001
20070105,77333,0.00000000000000000E+000,3.78999999999999990E+001
20070106,77333,0.00000000000000000E+000,4.01000000000000010E+001
20070107,77333,0.00000000000000000E+000,4.06000000000000010E+001
20070108,77333,0.00000000000000000E+000,4.18999999999999990E+001
20070109,77333,0.00000000000000000E+000,4.25000000000000000E+001
20070110,77333,0.00000000000000000E+000,4.36000000000000010E+001
20070113,77333,0.00000000000000000E+000,4.57999999999999970E+001
20070118,77333,0.00000000000000000E+000,3.06000000000000010E+001
20070119,77333,0.00000000000000000E+000,4.08999999999999990E+001
20070120,77333,0.00000000000000000E+000,4.22999999999999970E+001
20070121,77333,0.00000000000000000E+000,2.93999999999999990E+001
20070122,77333,0.00000000000000000E+000,2.13999999999999990E+001
20070123,77333,0.00000000000000000E+000,1.56999999999999990E+001
20070124,77333,0.00000000000000000E+000,1.93999999999999990E+001
20070127,77333,0.00000000000000000E+000,2.73999999999999990E+001
20070201,77333,0.00000000000000000E+000,2.81999999999999990E+001
20070204,77333,0.00000000000000000E+000,2.71999999999999990E+001
20070206,77333,0.00000000000000000E+000,3.43999999999999990E+001
20070207,77333,0.00000000000000000E+000,2.90000000000000000E+001
20070210,77333,0.00000000000000000E+000,2.71000000000000010E+001
20070215,77333,0.00000000000000000E+000,4.46000000000000010E+001
20070217,77333,0.00000000000000000E+000,2.56999999999999990E+001
20070218,77333,0.00000000000000000E+000,2.71000000000000010E+001
20070221,77333,0.00000000000000000E+000,2.96999999999999990E+001
