20051027,253805,0.00000000000000000E+000,5.32000000000000030E+001
20051028,253805,0.00000000000000000E+000,5.17000000000000030E+001
20051029,253805,0.00000000000000000E+000,4.97999999999999970E+001
20051030,253805,0.00000000000000000E+000,5.36000000000000010E+001
20051103,253805,0.00000000000000000E+000,4.61000000000000010E+001
20051104,253805,0.00000000000000000E+000,4.01000000000000010E+001
20051105,253805,0.00000000000000000E+000,4.82000000000000030E+001
20051106,253805,0.00000000000000000E+000,5.41000000000000010E+001
20051109,253805,0.00000000000000000E+000,4.46000000000000010E+001
20051110,253805,0.00000000000000000E+000,5.21000000000000010E+001
20051111,253805,0.00000000000000000E+000,4.87999999999999970E+001
20051113,253805,0.00000000000000000E+000,3.48999999999999990E+001
20051114,253805,0.00000000000000000E+000,4.31000000000000010E+001
20051115,253805,0.00000000000000000E+000,4.86000000000000010E+001
20051119,253805,0.00000000000000000E+000,4.37999999999999970E+001
20051120,253805,0.00000000000000000E+000,3.81000000000000010E+001
20051121,253805,0.00000000000000000E+000,4.31000000000000010E+001
20051124,253805,0.00000000000000000E+000,2.78000000000000010E+001
20051125,253805,0.00000000000000000E+000,2.95000000000000000E+001
20051129,253805,0.00000000000000000E+000,3.43999999999999990E+001
20051130,253805,0.00000000000000000E+000,3.16999999999999990E+001
20051201,253805,0.00000000000000000E+000,4.31000000000000010E+001
20051202,253805,0.00000000000000000E+000,4.32000000000000030E+001
20051203,253805,0.00000000000000000E+000,4.53999999999999990E+001
20051204,253805,0.00000000000000000E+000,4.47999999999999970E+001
20051212,253805,0.00000000000000000E+000,2.65000000000000000E+001
20051213,253805,0.00000000000000000E+000,2.90000000000000000E+001
20051216,253805,0.00000000000000000E+000,2.93999999999999990E+001
20051219,253805,0.00000000000000000E+000,3.80000000000000000E+001
20051220,253805,0.00000000000000000E+000,4.52999999999999970E+001
20051221,253805,0.00000000000000000E+000,5.37000000000000030E+001
20051225,253805,0.00000000000000000E+000,2.50000000000000000E+001
20051226,253805,0.00000000000000000E+000,3.27999999999999970E+001
20051227,253805,0.00000000000000000E+000,3.55000000000000000E+001
20051228,253805,0.00000000000000000E+000,4.38999999999999990E+001
20051231,253805,0.00000000000000000E+000,2.66000000000000010E+001
20100705,253805,0.00000000000000000E+000,8.42000000000000030E+001
20100706,253805,0.00000000000000000E+000,8.60999999999999940E+001
20100707,253805,0.00000000000000000E+000,8.72999999999999970E+001
20100708,253805,0.00000000000000000E+000,8.22999999999999970E+001
20100711,253805,0.00000000000000000E+000,8.04000000000000060E+001
20100715,253805,0.00000000000000000E+000,8.67000000000000030E+001
20100716,253805,0.00000000000000000E+000,8.57999999999999970E+001
20100717,253805,0.00000000000000000E+000,8.74000000000000060E+001
20100718,253805,0.00000000000000000E+000,9.04000000000000060E+001
20100719,253805,0.00000000000000000E+000,8.84000000000000060E+001
20100724,253805,0.00000000000000000E+000,7.57999999999999970E+001
20100726,253805,0.00000000000000000E+000,7.47000000000000030E+001
20100727,253805,0.00000000000000000E+000,7.69000000000000060E+001
20100730,253805,0.00000000000000000E+000,7.45000000000000000E+001
20100731,253805,0.00000000000000000E+000,7.55000000000000000E+001
20100805,253805,0.00000000000000000E+000,7.07999999999999970E+001
20100806,253805,0.00000000000000000E+000,7.32000000000000030E+001
20100811,253805,0.00000000000000000E+000,7.40000000000000000E+001
20100815,253805,0.00000000000000000E+000,6.90999999999999940E+001
20100816,253805,0.00000000000000000E+000,7.25000000000000000E+001
20100817,253805,0.00000000000000000E+000,7.34000000000000060E+001
20100818,253805,0.00000000000000000E+000,7.17999999999999970E+001
20100819,253805,0.00000000000000000E+000,7.32000000000000030E+001
20100820,253805,0.00000000000000000E+000,7.82000000000000030E+001
20100821,253805,0.00000000000000000E+000,8.07999999999999970E+001
20100824,253805,0.00000000000000000E+000,7.12999999999999970E+001
20100825,253805,0.00000000000000000E+000,7.35000000000000000E+001
20100826,253805,0.00000000000000000E+000,7.62000000000000030E+001
20100830,253805,0.00000000000000000E+000,7.72999999999999970E+001
20100831,253805,0.00000000000000000E+000,7.94000000000000060E+001
20100901,253805,0.00000000000000000E+000,7.95000000000000000E+001
20100904,253805,0.00000000000000000E+000,7.35999999999999940E+001
20100905,253805,0.00000000000000000E+000,6.99000000000000060E+001
20100906,253805,0.00000000000000000E+000,6.36000000000000010E+001
20100907,253805,0.00000000000000000E+000,6.85999999999999940E+001
20100908,253805,0.00000000000000000E+000,7.15999999999999940E+001
20100909,253805,0.00000000000000000E+000,6.45999999999999940E+001
20100910,253805,0.00000000000000000E+000,7.82999999999999970E+001
20100911,253805,0.00000000000000000E+000,8.52000000000000030E+001
20100914,253805,0.00000000000000000E+000,6.12999999999999970E+001
20100915,253805,0.00000000000000000E+000,6.22000000000000030E+001
20100917,253805,0.00000000000000000E+000,5.68999999999999990E+001
20100918,253805,0.00000000000000000E+000,6.18999999999999990E+001
20100919,253805,0.00000000000000000E+000,6.60999999999999940E+001
20100920,253805,0.00000000000000000E+000,6.89000000000000060E+001
20100923,253805,0.00000000000000000E+000,5.87999999999999970E+001
20100924,253805,0.00000000000000000E+000,6.13999999999999990E+001
20100925,253805,0.00000000000000000E+000,6.30000000000000000E+001
20100926,253805,0.00000000000000000E+000,6.37000000000000030E+001
20100927,253805,0.00000000000000000E+000,6.22999999999999970E+001
20100928,253805,0.00000000000000000E+000,6.52999999999999970E+001
20050101,28511,0.00000000000000000E+000,3.37000000000000030E+001
20050102,28511,0.00000000000000000E+000,2.86999999999999990E+001
20050103,28511,0.00000000000000000E+000,2.93999999999999990E+001
20050104,28511,0.00000000000000000E+000,3.48999999999999990E+001
20050105,28511,0.00000000000000000E+000,3.77000000000000030E+001
20050106,28511,0.00000000000000000E+000,4.02000000000000030E+001
20050107,28511,0.00000000000000000E+000,3.96000000000000010E+001
20050108,28511,0.00000000000000000E+000,4.00000000000000000E+001
20050109,28511,0.00000000000000000E+000,4.13999999999999990E+001
20050110,28511,0.00000000000000000E+000,4.35000000000000000E+001
20050113,28511,0.00000000000000000E+000,4.60000000000000000E+001
20050118,28511,0.00000000000000000E+000,3.08999999999999990E+001
20050119,28511,0.00000000000000000E+000,4.03999999999999990E+001
20050120,28511,0.00000000000000000E+000,4.27000000000000030E+001
20050121,28511,0.00000000000000000E+000,2.90000000000000000E+001
20050122,28511,0.00000000000000000E+000,2.10000000000000000E+001
20050123,28511,0.00000000000000000E+000,1.60000000000000000E+001
20050124,28511,0.00000000000000000E+000,1.88000000000000010E+001
20050127,28511,0.00000000000000000E+000,2.68000000000000010E+001
20050201,28511,0.00000000000000000E+000,2.86000000000000010E+001
20050204,28511,0.00000000000000000E+000,2.73000000000000010E+001
20050206,28511,0.00000000000000000E+000,3.46000000000000010E+001
20050207,28511,0.00000000000000000E+000,2.88000000000000010E+001
20050210,28511,0.00000000000000000E+000,2.58000000000000010E+001
20050215,28511,0.00000000000000000E+000,4.46000000000000010E+001
20050217,28511,0.00000000000000000E+000,2.66000000000000010E+001
20050218,28511,0.00000000000000000E+000,2.71000000000000010E+001
20050221,28511,0.00000000000000000E+000,2.98999999999999990E+001
20050222,28511,0.00000000000000000E+000,3.16999999999999990E+001
20050225,28511,0.00000000000000000E+000,3.80000000000000000E+001
20050301,28511,0.00000000000000000E+000,4.05000000000000000E+001
20050302,28511,0.00000000000000000E+000,3.57999999999999970E+001
20050303,28511,0.00000000000000000E+000,3.48999999999999990E+001
20050304,28511,0.00000000000000000E+000,3.51000000000000010E+001
20050305,28511,0.00000000000000000E+000,4.02000000000000030E+001
20050306,28511,0.00000000000000000E+000,4.05000000000000000E+001
20050310,28511,0.00000000000000000E+000,3.92999999999999970E+001
20050311,28511,0.00000000000000000E+000,4.66000000000000010E+001
20050314,28511,0.00000000000000000E+000,3.60000000000000000E+001
20050315,28511,0.00000000000000000E+000,3.90000000000000000E+001
20050321,28511,0.00000000000000000E+000,3.56000000000000010E+001
20050322,28511,0.00000000000000000E+000,3.53999999999999990E+001
20050323,28511,0.00000000000000000E+000,3.96000000000000010E+001
20050324,28511,0.00000000000000000E+000,3.96000000000000010E+001
20050327,28511,0.00000000000000000E+000,4.47999999999999970E+001
20050328,28511,0.00000000000000000E+000,4.37000000000000030E+001
20050329,28511,0.00000000000000000E+000,4.73999999999999990E+001
20050330,28511,0.00000000000000000E+000,4.86000000000000010E+001
20050402,28511,0.00000000000000000E+000,3.87000000000000030E+001
20050403,28511,0.00000000000000000E+000,4.00000000000000000E+001
20050404,28511,0.00000000000000000E+000,4.18999999999999990E+001
20050405,28511,0.00000000000000000E+000,5.22999999999999970E+001
20050406,28511,0.00000000000000000E+000,4.43999999999999990E+001
20090101,28511,0.00000000000000000E+000,3.37000000000000030E+001
20090102,28511,0.00000000000000000E+000,2.86999999999999990E+001
20090103,28511,0.00000000000000000E+000,2.93999999999999990E+001
20090104,28511,0.00000000000000000E+000,3.48999999999999990E+001
20090105,28511,0.00000000000000000E+000,3.77000000000000030E+001
20090106,28511,0.00000000000000000E+000,4.02000000000000030E+001
20090107,28511,0.00000000000000000E+000,3.96000000000000010E+001
20090108,28511,0.00000000000000000E+000,4.00000000000000000E+001
20090109,28511,0.00000000000000000E+000,4.13999999999999990E+001
20090110,28511,0.00000000000000000E+000,4.35000000000000000E+001
20090113,28511,0.00000000000000000E+000,4.60000000000000000E+001
20090118,28511,0.00000000000000000E+000,3.08999999999999990E+001
20090119,28511,0.00000000000000000E+000,4.03999999999999990E+001
20090120,28511,0.00000000000000000E+000,4.27000000000000030E+001
20090121,28511,0.00000000000000000E+000,2.90000000000000000E+001
20090122,28511,0.00000000000000000E+000,2.10000000000000000E+001
20090123,28511,0.00000000000000000E+000,1.60000000000000000E+001
20090124,28511,0.00000000000000000E+000,1.88000000000000010E+001
20090127,28511,0.00000000000000000E+000,2.68000000000000010E+001
20090201,28511,0.00000000000000000E+000,2.86000000000000010E+001
20090204,28511,0.00000000000000000E+000,2.73000000000000010E+001
20090206,28511,0.00000000000000000E+000,3.46000000000000010E+001
20090207,28511,0.00000000000000000E+000,2.88000000000000010E+001
20090210,28511,0.00000000000000000E+000,2.58000000000000010E+001
20090215,28511,0.00000000000000000E+000,4.46000000000000010E+001
20090217,28511,0.00000000000000000E+000,2.66000000000000010E+001
20090218,28511,0.00000000000000000E+000,2.71000000000000010E+001
20090221,28511,0.00000000000000000E+000,2.98999999999999990E+001
20090222,28511,0.00000000000000000E+000,3.16999999999999990E+001
20090225,28511,0.00000000000000000E+000,3.80000000000000000E+001
20090301,28511,0.00000000000000000E+000,4.05000000000000000E+001
20090302,28511,0.00000000000000000E+000,3.57999999999999970E+001
20090303,28511,0.00000000000000000E+000,3.48999999999999990E+001
20090304,28511,0.00000000000000000E+000,3.51000000000000010E+001
20090305,28511,0.00000000000000000E+000,4.02000000000000030E+001
20090306,28511,0.00000000000000000E+000,4.05000000000000000E+001
20090310,28511,0.00000000000000000E+000,3.92999999999999970E+001
20090311,28511,0.00000000000000000E+000,4.66000000000000010E+001
20090314,28511,0.00000000000000000E+000,3.60000000000000000E+001
20090315,28511,0.00000000000000000E+000,3.90000000000000000E+001
20090321,28511,0.00000000000000000E+000,3.56000000000000010E+001
20090322,28511,0.00000000000000000E+000,3.53999999999999990E+001
20090323,28511,0.00000000000000000E+000,3.96000000000000010E+001
20090324,28511,0.00000000000000000E+000,3.96000000000000010E+001
20090327,28511,0.00000000000000000E+000,4.47999999999999970E+001
20090328,28511,0.00000000000000000E+000,4.37000000000000030E+001
20090329,28511,0.00000000000000000E+000,4.73999999999999990E+001
20090330,28511,0.00000000000000000E+000,4.86000000000000010E+001
20090402,28511,0.00000000000000000E+000,3.87000000000000030E+001
20090403,28511,0.00000000000000000E+000,4.00000000000000000E+001
20090404,28511,0.00000000000000000E+000,4.18999999999999990E+001
20090405,28511,0.00000000000000000E+000,5.22999999999999970E+001
20090406,28511,0.00000000000000000E+000,4.43999999999999990E+001
20050101,264597,0.00000000000000000E+000,3.36000000000000010E+001
20050102,264597,0.00000000000000000E+000,2.81999999999999990E+001
20050103,264597,0.00000000000000000E+000,2.91000000000000010E+001
20050104,264597,0.00000000000000000E+000,3.55000000000000000E+001
20050105,264597,0.00000000000000000E+000,3.80000000000000000E+001
20050106,264597,0.00000000000000000E+000,4.01000000000000010E+001
20050107,264597,0.00000000000000000E+000,4.07000000000000030E+001
20050108,264597,0.00000000000000000E+000,4.18999999999999990E+001
20050109,264597,0.00000000000000000E+000,4.26000000000000010E+001
20050110,264597,0.00000000000000000E+000,4.36000000000000010E+001
20050113,264597,0.00000000000000000E+000,4.57999999999999970E+001
20050118,264597,0.00000000000000000E+000,3.06000000000000010E+001
20050119,264597,0.00000000000000000E+000,4.08999999999999990E+001
20050120,264597,0.00000000000000000E+000,4.22000000000000030E+001
20050121,264597,0.00000000000000000E+000,2.93999999999999990E+001
20050122,264597,0.00000000000000000E+000,2.15000000000000000E+001
20050123,264597,0.00000000000000000E+000,1.56999999999999990E+001
20050124,264597,0.00000000000000000E+000,1.93999999999999990E+001
20050127,264597,0.00000000000000000E+000,2.73999999999999990E+001
20050201,264597,0.00000000000000000E+000,2.81999999999999990E+001
20050204,264597,0.00000000000000000E+000,2.71999999999999990E+001
20050206,264597,0.00000000000000000E+000,3.43999999999999990E+001
20050207,264597,0.00000000000000000E+000,2.90000000000000000E+001
20050210,264597,0.00000000000000000E+000,2.71000000000000010E+001
20050215,264597,0.00000000000000000E+000,4.47000000000000030E+001
20050217,264597,0.00000000000000000E+000,2.56999999999999990E+001
20050218,264597,0.00000000000000000E+000,2.71000000000000010E+001
20050221,264597,0.00000000000000000E+000,2.96999999999999990E+001
20050222,264597,0.00000000000000000E+000,3.23999999999999990E+001
20050225,264597,0.00000000000000000E+000,3.81000000000000010E+001
20050301,264597,0.00000000000000000E+000,4.02000000000000030E+001
20050302,264597,0.00000000000000000E+000,3.52999999999999970E+001
20050303,264597,0.00000000000000000E+000,3.47000000000000030E+001
20050304,264597,0.00000000000000000E+000,3.47000000000000030E+001
20050305,264597,0.00000000000000000E+000,4.01000000000000010E+001
20050306,264597,0.00000000000000000E+000,4.02000000000000030E+001
20050310,264597,0.00000000000000000E+000,4.03999999999999990E+001
20050311,264597,0.00000000000000000E+000,4.67000000000000030E+001
20050314,264597,0.00000000000000000E+000,3.52999999999999970E+001
20050315,264597,0.00000000000000000E+000,3.92000000000000030E+001
20050321,264597,0.00000000000000000E+000,3.52000000000000030E+001
20050322,264597,0.00000000000000000E+000,3.52000000000000030E+001
20050323,264597,0.00000000000000000E+000,3.97000000000000030E+001
20050324,264597,0.00000000000000000E+000,3.96000000000000010E+001
20050327,264597,0.00000000000000000E+000,4.45000000000000000E+001
20050328,264597,0.00000000000000000E+000,4.37000000000000030E+001
