20090421,77237,0.00000000000000000E+000,4.53999999999999990E+001
20090422,77237,0.00000000000000000E+000,4.77999999999999970E+001
20090423,77237,0.00000000000000000E+000,4.68999999999999990E+001
20090424,77237,0.00000000000000000E+000,5.47000000000000030E+001
20090425,77237,0.00000000000000000E+000,5.65000000000000000E+001
20090426,77237,0.00000000000000000E+000,5.72000000000000030E+001
20090427,77237,0.00000000000000000E+000,5.72000000000000030E+001
20090428,77237,0.00000000000000000E+000,5.87999999999999970E+001
20090501,77237,0.00000000000000000E+000,5.62000000000000030E+001
20090502,77237,0.00000000000000000E+000,5.82999999999999970E+001
20090503,77237,0.00000000000000000E+000,5.68999999999999990E+001
20090504,77237,0.00000000000000000E+000,5.67000000000000030E+001
20090505,77237,0.00000000000000000E+000,5.36000000000000010E+001
20090506,77237,0.00000000000000000E+000,5.71000000000000010E+001
20090507,77237,0.00000000000000000E+000,6.17000000000000030E+001
20090513,77237,0.00000000000000000E+000,5.17999999999999970E+001
20090514,77237,0.00000000000000000E+000,5.26000000000000010E+001
20090516,77237,0.00000000000000000E+000,7.04000000000000060E+001
20090517,77237,0.00000000000000000E+000,6.67000000000000030E+001
20090518,77237,0.00000000000000000E+000,6.07999999999999970E+001
20090521,77237,0.00000000000000000E+000,7.57000000000000030E+001
20090522,77237,0.00000000000000000E+000,6.80999999999999940E+001
20090526,77237,0.00000000000000000E+000,5.76000000000000010E+001
20090527,77237,0.00000000000000000E+000,6.44000000000000060E+001
20090530,77237,0.00000000000000000E+000,8.22000000000000030E+001
20090531,77237,0.00000000000000000E+000,8.32999999999999970E+001
20090601,77237,0.00000000000000000E+000,8.10000000000000000E+001
20090605,77237,0.00000000000000000E+000,6.57000000000000030E+001
20090609,77237,0.00000000000000000E+000,7.20999999999999940E+001
20090612,77237,0.00000000000000000E+000,7.05999999999999940E+001
20090615,77237,0.00000000000000000E+000,7.20000000000000000E+001
20090616,77237,0.00000000000000000E+000,7.52999999999999970E+001
20071028,77237,0.00000000000000000E+000,5.16000000000000010E+001
20071029,77237,0.00000000000000000E+000,4.95000000000000000E+001
20071030,77237,0.00000000000000000E+000,5.35000000000000000E+001
20071103,77237,0.00000000000000000E+000,4.62000000000000030E+001
20071104,77237,0.00000000000000000E+000,3.98999999999999990E+001
20071105,77237,0.00000000000000000E+000,4.80000000000000000E+001
20071106,77237,0.00000000000000000E+000,5.37999999999999970E+001
20071109,77237,0.00000000000000000E+000,4.45000000000000000E+001
20071110,77237,0.00000000000000000E+000,5.20000000000000000E+001
20071111,77237,0.00000000000000000E+000,4.83999999999999990E+001
20071113,77237,0.00000000000000000E+000,3.47000000000000030E+001
20071114,77237,0.00000000000000000E+000,4.30000000000000000E+001
20071115,77237,0.00000000000000000E+000,4.87000000000000030E+001
20071119,77237,0.00000000000000000E+000,4.36000000000000010E+001
20071120,77237,0.00000000000000000E+000,3.78999999999999990E+001
20071121,77237,0.00000000000000000E+000,4.31000000000000010E+001
20071124,77237,0.00000000000000000E+000,2.76999999999999990E+001
20071125,77237,0.00000000000000000E+000,2.93000000000000010E+001
20071129,77237,0.00000000000000000E+000,3.42000000000000030E+001
20071130,77237,0.00000000000000000E+000,3.13999999999999990E+001
20071201,77237,0.00000000000000000E+000,4.27999999999999970E+001
20071202,77237,0.00000000000000000E+000,4.30000000000000000E+001
20071203,77237,0.00000000000000000E+000,4.52000000000000030E+001
20071204,77237,0.00000000000000000E+000,4.42000000000000030E+001
20071212,77237,0.00000000000000000E+000,2.61999999999999990E+001
20071213,77237,0.00000000000000000E+000,2.88999999999999990E+001
20071216,77237,0.00000000000000000E+000,2.93000000000000010E+001
20071219,77237,0.00000000000000000E+000,3.81000000000000010E+001
20071220,77237,0.00000000000000000E+000,4.52000000000000030E+001
20071221,77237,0.00000000000000000E+000,5.37999999999999970E+001
20071225,77237,0.00000000000000000E+000,2.48000000000000010E+001
20071226,77237,0.00000000000000000E+000,3.26000000000000010E+001
20071227,77237,0.00000000000000000E+000,3.55000000000000000E+001
20071228,77237,0.00000000000000000E+000,4.41000000000000010E+001
20071231,77237,0.00000000000000000E+000,2.63999999999999990E+001
20060321,290806,0.00000000000000000E+000,3.51000000000000010E+001
20060322,290806,0.00000000000000000E+000,3.50000000000000000E+001
20060323,290806,0.00000000000000000E+000,3.96000000000000010E+001
20060324,290806,0.00000000000000000E+000,3.95000000000000000E+001
20060327,290806,0.00000000000000000E+000,4.42999999999999970E+001
20060328,290806,0.00000000000000000E+000,4.35000000000000000E+001
20060329,290806,0.00000000000000000E+000,4.76000000000000010E+001
20060330,290806,0.00000000000000000E+000,4.83999999999999990E+001
20060402,290806,0.00000000000000000E+000,3.86000000000000010E+001
20060403,290806,0.00000000000000000E+000,3.98999999999999990E+001
20060404,290806,0.00000000000000000E+000,4.17999999999999970E+001
20060405,290806,0.00000000000000000E+000,5.12999999999999970E+001
20060406,290806,0.00000000000000000E+000,4.40000000000000000E+001
20060407,290806,0.00000000000000000E+000,4.67000000000000030E+001
20060408,290806,0.00000000000000000E+000,5.91000000000000010E+001
20060414,290806,0.00000000000000000E+000,5.12999999999999970E+001
20060415,290806,0.00000000000000000E+000,4.98999999999999990E+001
20060416,290806,0.00000000000000000E+000,5.46000000000000010E+001
20060421,290806,0.00000000000000000E+000,4.53999999999999990E+001
20060422,290806,0.00000000000000000E+000,4.77999999999999970E+001
20060423,290806,0.00000000000000000E+000,4.68999999999999990E+001
20060424,290806,0.00000000000000000E+000,5.47000000000000030E+001
20060425,290806,0.00000000000000000E+000,5.65000000000000000E+001
20060426,290806,0.00000000000000000E+000,5.71000000000000010E+001
20060427,290806,0.00000000000000000E+000,5.72000000000000030E+001
20060428,290806,0.00000000000000000E+000,5.87999999999999970E+001
20060501,290806,0.00000000000000000E+000,5.62000000000000030E+001
20060502,290806,0.00000000000000000E+000,5.83999999999999990E+001
20060503,290806,0.00000000000000000E+000,5.70000000000000000E+001
20060504,290806,0.00000000000000000E+000,5.67000000000000030E+001
20060505,290806,0.00000000000000000E+000,5.37000000000000030E+001
20060506,290806,0.00000000000000000E+000,5.72000000000000030E+001
20060507,290806,0.00000000000000000E+000,6.17999999999999970E+001
20060513,290806,0.00000000000000000E+000,5.17000000000000030E+001
20060514,290806,0.00000000000000000E+000,5.25000000000000000E+001
20060516,290806,0.00000000000000000E+000,7.04000000000000060E+001
20060517,290806,0.00000000000000000E+000,6.67000000000000030E+001
20060518,290806,0.00000000000000000E+000,6.07999999999999970E+001
20060521,290806,0.00000000000000000E+000,7.57999999999999970E+001
20060522,290806,0.00000000000000000E+000,6.80999999999999940E+001
20060527,290806,0.00000000000000000E+000,6.42999999999999970E+001
20060530,290806,0.00000000000000000E+000,8.22000000000000030E+001
20060531,290806,0.00000000000000000E+000,8.34000000000000060E+001
20060601,290806,0.00000000000000000E+000,8.10000000000000000E+001
20060605,290806,0.00000000000000000E+000,6.57000000000000030E+001
20060609,290806,0.00000000000000000E+000,7.20000000000000000E+001
20060612,290806,0.00000000000000000E+000,7.05000000000000000E+001
20060615,290806,0.00000000000000000E+000,7.19000000000000060E+001
20060616,290806,0.00000000000000000E+000,7.52000000000000030E+001
20060620,290806,0.00000000000000000E+000,7.12999999999999970E+001
20060621,290806,0.00000000000000000E+000,7.30999999999999940E+001
20060622,290806,0.00000000000000000E+000,7.42000000000000030E+001
20060623,290806,0.00000000000000000E+000,7.82999999999999970E+001
20060624,290806,0.00000000000000000E+000,8.50999999999999940E+001
20060629,290806,0.00000000000000000E+000,7.80999999999999940E+001
20060630,290806,0.00000000000000000E+000,7.94000000000000060E+001
20060705,290806,0.00000000000000000E+000,8.40999999999999940E+001
20060706,290806,0.00000000000000000E+000,8.60999999999999940E+001
20060707,290806,0.00000000000000000E+000,8.74000000000000060E+001
20060708,290806,0.00000000000000000E+000,8.22000000000000030E+001
20060711,290806,0.00000000000000000E+000,8.00999999999999940E+001
20060715,290806,0.00000000000000000E+000,8.65000000000000000E+001
20060716,290806,0.00000000000000000E+000,8.55999999999999940E+001
20060717,290806,0.00000000000000000E+000,8.72000000000000030E+001
20060718,290806,0.00000000000000000E+000,9.04000000000000060E+001
20060719,290806,0.00000000000000000E+000,8.92000000000000030E+001
20060720,290806,0.00000000000000000E+000,8.75000000000000000E+001
20060724,290806,0.00000000000000000E+000,7.55999999999999940E+001
20060726,290806,0.00000000000000000E+000,7.44000000000000060E+001
20060727,290806,0.00000000000000000E+000,7.67999999999999970E+001
20030407,69446,0.00000000000000000E+000,4.67999999999999970E+001
20030408,69446,0.00000000000000000E+000,5.92000000000000030E+001
20030414,69446,0.00000000000000000E+000,5.12999999999999970E+001
20030415,69446,0.00000000000000000E+000,4.97999999999999970E+001
20030416,69446,0.00000000000000000E+000,5.43999999999999990E+001
20030421,69446,0.00000000000000000E+000,4.57000000000000030E+001
20030422,69446,0.00000000000000000E+000,4.81000000000000010E+001
20030423,69446,0.00000000000000000E+000,4.72000000000000030E+001
20030424,69446,0.00000000000000000E+000,5.47000000000000030E+001
20030425,69446,0.00000000000000000E+000,5.67000000000000030E+001
20030426,69446,0.00000000000000000E+000,5.78999999999999990E+001
20030427,69446,0.00000000000000000E+000,5.76000000000000010E+001
20030428,69446,0.00000000000000000E+000,5.93999999999999990E+001
20030430,69446,0.00000000000000000E+000,5.82000000000000030E+001
20030501,69446,0.00000000000000000E+000,5.66000000000000010E+001
20030502,69446,0.00000000000000000E+000,5.87000000000000030E+001
20030503,69446,0.00000000000000000E+000,5.72000000000000030E+001
20030504,69446,0.00000000000000000E+000,5.71000000000000010E+001
20030505,69446,0.00000000000000000E+000,5.37999999999999970E+001
20030506,69446,0.00000000000000000E+000,5.72999999999999970E+001
20030507,69446,0.00000000000000000E+000,6.17999999999999970E+001
20030513,69446,0.00000000000000000E+000,5.21000000000000010E+001
20030514,69446,0.00000000000000000E+000,5.30000000000000000E+001
20030516,69446,0.00000000000000000E+000,7.07000000000000030E+001
20030517,69446,0.00000000000000000E+000,6.70999999999999940E+001
20030518,69446,0.00000000000000000E+000,6.11000000000000010E+001
20030521,69446,0.00000000000000000E+000,7.60999999999999940E+001
20030522,69446,0.00000000000000000E+000,6.79000000000000060E+001
20030526,69446,0.00000000000000000E+000,5.77000000000000030E+001
20030527,69446,0.00000000000000000E+000,6.55999999999999940E+001
20030530,69446,0.00000000000000000E+000,8.29000000000000060E+001
20030531,69446,0.00000000000000000E+000,8.40000000000000000E+001
20030601,69446,0.00000000000000000E+000,8.15000000000000000E+001
20030605,69446,0.00000000000000000E+000,6.60999999999999940E+001
20030609,69446,0.00000000000000000E+000,7.25999999999999940E+001
20030612,69446,0.00000000000000000E+000,7.07000000000000030E+001
20030615,69446,0.00000000000000000E+000,7.25000000000000000E+001
20030616,69446,0.00000000000000000E+000,7.62999999999999970E+001
20030617,69446,0.00000000000000000E+000,7.85000000000000000E+001
20030620,69446,0.00000000000000000E+000,7.20000000000000000E+001
20030621,69446,0.00000000000000000E+000,7.35999999999999940E+001
20030622,69446,0.00000000000000000E+000,7.49000000000000060E+001
20030623,69446,0.00000000000000000E+000,7.85999999999999940E+001
20030624,69446,0.00000000000000000E+000,8.55000000000000000E+001
20030629,69446,0.00000000000000000E+000,7.82000000000000030E+001
20030630,69446,0.00000000000000000E+000,7.95999999999999940E+001
20030705,69446,0.00000000000000000E+000,8.45999999999999940E+001
20030706,69446,0.00000000000000000E+000,8.65999999999999940E+001
20030707,69446,0.00000000000000000E+000,8.80000000000000000E+001
20030708,69446,0.00000000000000000E+000,8.25999999999999940E+001
20030711,69446,0.00000000000000000E+000,8.02999999999999970E+001
20030714,69446,0.00000000000000000E+000,8.27999999999999970E+001
20030715,69446,0.00000000000000000E+000,8.67000000000000030E+001
20030716,69446,0.00000000000000000E+000,8.57000000000000030E+001
20030717,69446,0.00000000000000000E+000,8.72999999999999970E+001
20030718,69446,0.00000000000000000E+000,9.10000000000000000E+001
20030719,69446,0.00000000000000000E+000,9.15999999999999940E+001
20030720,69446,0.00000000000000000E+000,8.80000000000000000E+001
20030721,69446,0.00000000000000000E+000,8.14000000000000060E+001
20030724,69446,0.00000000000000000E+000,7.57999999999999970E+001
20030726,69446,0.00000000000000000E+000,7.42999999999999970E+001
20030727,69446,0.00000000000000000E+000,7.72000000000000030E+001
20030730,69446,0.00000000000000000E+000,7.54000000000000060E+001
20030731,69446,0.00000000000000000E+000,7.60000000000000000E+001
20030804,69446,0.00000000000000000E+000,7.45000000000000000E+001
20030805,69446,0.00000000000000000E+000,7.10999999999999940E+001
20030806,69446,0.00000000000000000E+000,7.40000000000000000E+001
20030811,69446,0.00000000000000000E+000,7.42000000000000030E+001
20030815,69446,0.00000000000000000E+000,6.99000000000000060E+001
20030816,69446,0.00000000000000000E+000,7.34000000000000060E+001
20010516,41105,0.00000000000000000E+000,7.05000000000000000E+001
20010517,41105,0.00000000000000000E+000,6.67999999999999970E+001
20010518,41105,0.00000000000000000E+000,6.07999999999999970E+001
20010521,41105,0.00000000000000000E+000,7.57999999999999970E+001
20010522,41105,0.00000000000000000E+000,6.82999999999999970E+001
20010526,41105,0.00000000000000000E+000,5.77000000000000030E+001
20010527,41105,0.00000000000000000E+000,6.42999999999999970E+001
20010530,41105,0.00000000000000000E+000,8.22000000000000030E+001
20010531,41105,0.00000000000000000E+000,8.32000000000000030E+001
20010601,41105,0.00000000000000000E+000,8.10000000000000000E+001
20010605,41105,0.00000000000000000E+000,6.57000000000000030E+001
20010609,41105,0.00000000000000000E+000,7.22000000000000030E+001
20010612,41105,0.00000000000000000E+000,7.07000000000000030E+001
20010615,41105,0.00000000000000000E+000,7.20000000000000000E+001
20010616,41105,0.00000000000000000E+000,7.52000000000000030E+001
20010620,41105,0.00000000000000000E+000,7.12999999999999970E+001
20010621,41105,0.00000000000000000E+000,7.30999999999999940E+001
20010622,41105,0.00000000000000000E+000,7.42000000000000030E+001
20010623,41105,0.00000000000000000E+000,7.82000000000000030E+001
20010624,41105,0.00000000000000000E+000,8.50999999999999940E+001
20010629,41105,0.00000000000000000E+000,7.80999999999999940E+001
20010630,41105,0.00000000000000000E+000,7.94000000000000060E+001
20010705,41105,0.00000000000000000E+000,8.40999999999999940E+001
20010706,41105,0.00000000000000000E+000,8.62000000000000030E+001
20010707,41105,0.00000000000000000E+000,8.74000000000000060E+001
20010708,41105,0.00000000000000000E+000,8.22999999999999970E+001
20010711,41105,0.00000000000000000E+000,8.04000000000000060E+001
20010715,41105,0.00000000000000000E+000,8.67000000000000030E+001
20010716,41105,0.00000000000000000E+000,8.57999999999999970E+001
20010717,41105,0.00000000000000000E+000,8.72999999999999970E+001
