20100710,69942,2.00000000000000000E-002,8.20999999999999940E+001
20100720,69942,2.00000000000000000E-002,8.74000000000000060E+001
20100827,69942,2.00000000000000000E-002,7.97000000000000030E+001
20100916,69942,2.00000000000000000E-002,6.42999999999999970E+001
20101004,69942,2.00000000000000000E-002,7.57000000000000030E+001
20100916,275983,2.00000000000000000E-002,6.40000000000000000E+001
20111222,69924,2.00000000000000000E-002,6.12999999999999970E+001
20110205,70017,2.00000000000000000E-002,2.88999999999999990E+001
20110213,70017,2.00000000000000000E-002,3.77999999999999970E+001
20110317,70017,2.00000000000000000E-002,3.31000000000000010E+001
20110326,70017,2.00000000000000000E-002,4.32999999999999970E+001
20110725,77333,2.00000000000000000E-002,6.65000000000000000E+001
20110916,77333,2.00000000000000000E-002,6.40000000000000000E+001
20111004,77333,2.00000000000000000E-002,7.60000000000000000E+001
20111102,77333,2.00000000000000000E-002,6.10000000000000000E+001
20111117,77333,2.00000000000000000E-002,5.46000000000000010E+001
20111123,77333,2.00000000000000000E-002,4.27000000000000030E+001
20110827,287003,2.00000000000000000E-002,7.95999999999999940E+001
20110916,287003,2.00000000000000000E-002,6.42000000000000030E+001
20111004,287003,2.00000000000000000E-002,7.57999999999999970E+001
20110710,182360,2.00000000000000000E-002,8.25999999999999940E+001
20110725,182360,2.00000000000000000E-002,6.65999999999999940E+001
20110916,182360,2.00000000000000000E-002,6.40000000000000000E+001
20111004,182360,2.00000000000000000E-002,7.60999999999999940E+001
20110205,76710,2.00000000000000000E-002,2.96000000000000010E+001
20110213,76710,2.00000000000000000E-002,3.85000000000000000E+001
20110216,76710,2.00000000000000000E-002,3.66000000000000010E+001
20110228,76710,2.00000000000000000E-002,4.58999999999999990E+001
20110320,76710,2.00000000000000000E-002,3.91000000000000010E+001
20110417,161866,2.00000000000000000E-002,6.13999999999999990E+001
20110419,161866,2.00000000000000000E-002,6.17999999999999970E+001
20110515,161866,2.00000000000000000E-002,6.12000000000000030E+001
20110604,161866,2.00000000000000000E-002,6.69000000000000060E+001
20110916,69917,2.00000000000000000E-002,6.40000000000000000E+001
20111117,69917,2.00000000000000000E-002,5.46000000000000010E+001
20111123,69917,2.00000000000000000E-002,4.28999999999999990E+001
20111224,69917,2.00000000000000000E-002,3.45000000000000000E+001
20110203,6330,2.00000000000000000E-002,2.73000000000000010E+001
20110205,6330,2.00000000000000000E-002,2.95000000000000000E+001
20110213,6330,2.00000000000000000E-002,3.77000000000000030E+001
20110320,6330,2.00000000000000000E-002,3.92000000000000030E+001
20110326,6330,2.00000000000000000E-002,4.41000000000000010E+001
20110417,6330,2.00000000000000000E-002,6.15000000000000000E+001
20111102,94652,2.00000000000000000E-002,6.10000000000000000E+001
20111117,94652,2.00000000000000000E-002,5.47999999999999970E+001
20111222,94652,2.00000000000000000E-002,6.10000000000000000E+001
20110205,71491,2.00000000000000000E-002,2.98999999999999990E+001
20110212,71491,2.00000000000000000E-002,4.12999999999999970E+001
20110213,71491,2.00000000000000000E-002,3.87999999999999970E+001
20110216,71491,2.00000000000000000E-002,3.68999999999999990E+001
20121117,275983,2.00000000000000000E-002,5.46000000000000010E+001
20121123,275983,2.00000000000000000E-002,4.30000000000000000E+001
20121222,62668,2.00000000000000000E-002,6.17000000000000030E+001
20120203,58879,2.00000000000000000E-002,2.73000000000000010E+001
20120205,58879,2.00000000000000000E-002,2.95000000000000000E+001
20120213,58879,2.00000000000000000E-002,3.77999999999999970E+001
20120317,58879,2.00000000000000000E-002,3.38999999999999990E+001
20120320,58879,2.00000000000000000E-002,3.91000000000000010E+001
20120326,58879,2.00000000000000000E-002,4.41000000000000010E+001
20121108,209420,2.00000000000000000E-002,4.52999999999999970E+001
20121222,209420,2.00000000000000000E-002,6.15000000000000000E+001
20120205,28503,2.00000000000000000E-002,2.95000000000000000E+001
20120213,28503,2.00000000000000000E-002,3.81000000000000010E+001
20120916,62707,2.00000000000000000E-002,6.36000000000000010E+001
20121102,62707,2.00000000000000000E-002,6.07999999999999970E+001
20121117,62707,2.00000000000000000E-002,5.42999999999999970E+001
20120417,77237,2.00000000000000000E-002,6.12999999999999970E+001
20120419,77237,2.00000000000000000E-002,6.18999999999999990E+001
20120515,77237,2.00000000000000000E-002,6.11000000000000010E+001
20120604,77237,2.00000000000000000E-002,6.69000000000000060E+001
20120714,70019,2.00000000000000000E-002,8.22000000000000030E+001
20121123,53076,2.00000000000000000E-002,4.26000000000000010E+001
20121222,53076,2.00000000000000000E-002,6.17999999999999970E+001
20120515,31994,2.00000000000000000E-002,6.12999999999999970E+001
20120604,31994,2.00000000000000000E-002,6.70000000000000000E+001
20120710,31994,2.00000000000000000E-002,8.25000000000000000E+001
20120725,31994,2.00000000000000000E-002,6.65000000000000000E+001
20120916,31994,2.00000000000000000E-002,6.40000000000000000E+001
20120417,218729,2.00000000000000000E-002,6.13999999999999990E+001
20120604,218729,2.00000000000000000E-002,6.70999999999999940E+001
20120626,218729,2.00000000000000000E-002,8.09000000000000060E+001
20120709,218729,2.00000000000000000E-002,8.17999999999999970E+001
20120710,218729,2.00000000000000000E-002,8.17000000000000030E+001
20120827,58879,2.00000000000000000E-002,8.00000000000000000E+001
20120916,58879,2.00000000000000000E-002,6.45000000000000000E+001
20121005,58879,2.00000000000000000E-002,6.99000000000000060E+001
20121108,58879,2.00000000000000000E-002,4.52999999999999970E+001
20121123,58879,2.00000000000000000E-002,4.27000000000000030E+001
20121222,58879,2.00000000000000000E-002,6.16000000000000010E+001
20120205,91901,2.00000000000000000E-002,2.95000000000000000E+001
20120213,91901,2.00000000000000000E-002,3.82000000000000030E+001
20120317,91901,2.00000000000000000E-002,3.37999999999999970E+001
20120326,91901,2.00000000000000000E-002,4.38999999999999990E+001
20120417,91901,2.00000000000000000E-002,6.13999999999999990E+001
20120419,91901,2.00000000000000000E-002,6.26000000000000010E+001
20120430,91901,2.00000000000000000E-002,5.83999999999999990E+001
20120617,86144,2.00000000000000000E-002,7.77999999999999970E+001
20120625,86144,2.00000000000000000E-002,8.37000000000000030E+001
20120714,86144,2.00000000000000000E-002,8.30999999999999940E+001
20120827,86144,2.00000000000000000E-002,7.97999999999999970E+001
20120916,86144,2.00000000000000000E-002,6.44000000000000060E+001
20120827,28503,2.00000000000000000E-002,7.97999999999999970E+001
20120916,28503,2.00000000000000000E-002,6.44000000000000060E+001
20121004,28503,2.00000000000000000E-002,7.60000000000000000E+001
20121108,28503,2.00000000000000000E-002,4.52999999999999970E+001
20120515,153911,2.00000000000000000E-002,6.13999999999999990E+001
20120604,153911,2.00000000000000000E-002,6.70000000000000000E+001
20120710,153911,2.00000000000000000E-002,8.25000000000000000E+001
20120725,153911,2.00000000000000000E-002,6.65999999999999940E+001
20120205,98701,2.00000000000000000E-002,2.96000000000000010E+001
20120213,98701,2.00000000000000000E-002,3.83999999999999990E+001
20120216,98701,2.00000000000000000E-002,3.66000000000000010E+001
20120228,98701,2.00000000000000000E-002,4.58999999999999990E+001
20120320,98701,2.00000000000000000E-002,3.91000000000000010E+001
20120401,98701,2.00000000000000000E-002,4.97000000000000030E+001
20120417,98701,2.00000000000000000E-002,6.13999999999999990E+001
20120419,98701,2.00000000000000000E-002,6.17000000000000030E+001
20120515,98701,2.00000000000000000E-002,6.12999999999999970E+001
20120710,84599,2.00000000000000000E-002,8.25000000000000000E+001
20120714,84599,2.00000000000000000E-002,8.30999999999999940E+001
20120827,84599,2.00000000000000000E-002,7.95999999999999940E+001
20120916,84599,2.00000000000000000E-002,6.42999999999999970E+001
20121004,84599,2.00000000000000000E-002,7.60999999999999940E+001
20120203,12465,2.00000000000000000E-002,2.73999999999999990E+001
20120205,12465,2.00000000000000000E-002,2.96000000000000010E+001
20120213,12465,2.00000000000000000E-002,3.77000000000000030E+001
20120320,12465,2.00000000000000000E-002,3.92000000000000030E+001
20120326,12465,2.00000000000000000E-002,4.42000000000000030E+001
20120417,12465,2.00000000000000000E-002,6.16000000000000010E+001
20120604,12465,2.00000000000000000E-002,6.70999999999999940E+001
20121117,153911,2.00000000000000000E-002,5.47999999999999970E+001
20121222,153911,2.00000000000000000E-002,6.10000000000000000E+001
20120205,23770,2.00000000000000000E-002,2.93999999999999990E+001
20120213,23770,2.00000000000000000E-002,3.82000000000000030E+001
20120216,23770,2.00000000000000000E-002,3.63999999999999990E+001
20120320,23770,2.00000000000000000E-002,3.88999999999999990E+001
20010429,69924,2.99999999999999990E-002,5.62000000000000030E+001
20010130,69917,2.99999999999999990E-002,4.56000000000000010E+001
20010203,69917,2.99999999999999990E-002,2.73999999999999990E+001
20010224,69917,2.99999999999999990E-002,4.03999999999999990E+001
20010313,69917,2.99999999999999990E-002,4.53999999999999990E+001
20010413,69917,2.99999999999999990E-002,4.88999999999999990E+001
20010429,69917,2.99999999999999990E-002,5.60000000000000000E+001
20010203,94652,2.99999999999999990E-002,2.71999999999999990E+001
20010429,94652,2.99999999999999990E-002,5.58999999999999990E+001
20010520,94652,2.99999999999999990E-002,6.79000000000000060E+001
20010604,27113,2.99999999999999990E-002,6.67000000000000030E+001
20011102,12463,2.99999999999999990E-002,6.06000000000000010E+001
20011112,12463,2.99999999999999990E-002,4.15000000000000000E+001
20011218,12463,2.99999999999999990E-002,2.98999999999999990E+001
20010203,69952,2.99999999999999990E-002,2.68000000000000010E+001
20010220,69952,2.99999999999999990E-002,3.27000000000000030E+001
20011102,255362,2.99999999999999990E-002,6.06000000000000010E+001
20011112,255362,2.99999999999999990E-002,4.13999999999999990E+001
20010125,218556,2.99999999999999990E-002,1.86999999999999990E+001
20011112,69992,2.99999999999999990E-002,4.13999999999999990E+001
20011128,69992,2.99999999999999990E-002,3.28999999999999990E+001
20011211,69992,2.99999999999999990E-002,3.00000000000000000E+001
20010125,62664,2.99999999999999990E-002,1.91000000000000010E+001
20010203,62664,2.99999999999999990E-002,2.71999999999999990E+001
20010720,129456,2.99999999999999990E-002,8.72000000000000030E+001
20011102,129456,2.99999999999999990E-002,6.06000000000000010E+001
20011112,129456,2.99999999999999990E-002,4.13999999999999990E+001
20010125,24569,2.99999999999999990E-002,1.86999999999999990E+001
20011102,194425,2.99999999999999990E-002,6.08999999999999990E+001
20011112,194425,2.99999999999999990E-002,4.16000000000000010E+001
20011123,194425,2.99999999999999990E-002,4.27999999999999970E+001
20010604,69921,2.99999999999999990E-002,6.70000000000000000E+001
20010709,69921,2.99999999999999990E-002,8.25000000000000000E+001
20011218,62664,2.99999999999999990E-002,3.01000000000000010E+001
20010130,19845,2.99999999999999990E-002,4.53999999999999990E+001
20010203,19845,2.99999999999999990E-002,2.70000000000000000E+001
20010309,19845,2.99999999999999990E-002,4.50000000000000000E+001
20010216,104810,2.99999999999999990E-002,3.65000000000000000E+001
20010228,104810,2.99999999999999990E-002,4.52999999999999970E+001
20010401,104810,2.99999999999999990E-002,5.01000000000000010E+001
20011112,19845,2.99999999999999990E-002,4.15000000000000000E+001
20010130,62665,2.99999999999999990E-002,4.57000000000000030E+001
20010203,62665,2.99999999999999990E-002,2.75000000000000000E+001
20010617,84556,2.99999999999999990E-002,7.75999999999999940E+001
20010625,84556,2.99999999999999990E-002,8.34000000000000060E+001
20010709,84556,2.99999999999999990E-002,8.24000000000000060E+001
20010401,69970,2.99999999999999990E-002,4.97999999999999970E+001
20010419,69970,2.99999999999999990E-002,6.22000000000000030E+001
20010401,62697,2.99999999999999990E-002,4.97000000000000030E+001
20010429,62697,2.99999999999999990E-002,5.58999999999999990E+001
20011102,241319,2.99999999999999990E-002,6.08999999999999990E+001
20020604,84589,2.99999999999999990E-002,6.62999999999999970E+001
20020125,84639,2.99999999999999990E-002,1.90000000000000000E+001
20020203,84639,2.99999999999999990E-002,2.73000000000000010E+001
20020216,84639,2.99999999999999990E-002,3.65000000000000000E+001
20020320,84639,2.99999999999999990E-002,3.90000000000000000E+001
20020429,84639,2.99999999999999990E-002,5.61000000000000010E+001
20020125,28511,2.99999999999999990E-002,1.86999999999999990E+001
20020216,28511,2.99999999999999990E-002,3.63999999999999990E+001
20020228,28511,2.99999999999999990E-002,4.52000000000000030E+001
20020320,28511,2.99999999999999990E-002,3.92000000000000030E+001
20020401,28511,2.99999999999999990E-002,5.02000000000000030E+001
20021112,232751,2.99999999999999990E-002,4.17000000000000030E+001
20021128,93455,2.99999999999999990E-002,3.32999999999999970E+001
20021211,93455,2.99999999999999990E-002,3.03000000000000010E+001
20020203,264597,2.99999999999999990E-002,2.71999999999999990E+001
20020220,264597,2.99999999999999990E-002,3.30000000000000000E+001
20031112,275983,2.99999999999999990E-002,4.20000000000000000E+001
20030125,58879,2.99999999999999990E-002,1.86999999999999990E+001
20030216,58879,2.99999999999999990E-002,3.65000000000000000E+001
20030228,58879,2.99999999999999990E-002,4.52999999999999970E+001
20030401,58879,2.99999999999999990E-002,5.00000000000000000E+001
20031112,209420,2.99999999999999990E-002,4.16000000000000010E+001
20031123,209420,2.99999999999999990E-002,4.28999999999999990E+001
20030125,28503,2.99999999999999990E-002,1.88999999999999990E+001
20030203,28503,2.99999999999999990E-002,2.73000000000000010E+001
20030216,28503,2.99999999999999990E-002,3.65000000000000000E+001
20031004,62707,2.99999999999999990E-002,7.59000000000000060E+001
20031008,62707,2.99999999999999990E-002,6.03999999999999990E+001
20031112,62707,2.99999999999999990E-002,4.13999999999999990E+001
20031123,62707,2.99999999999999990E-002,4.25000000000000000E+001
20031128,62707,2.99999999999999990E-002,3.30000000000000000E+001
20031211,62707,2.99999999999999990E-002,3.00000000000000000E+001
20030429,77237,2.99999999999999990E-002,5.57000000000000030E+001
20030520,31994,2.99999999999999990E-002,6.77999999999999970E+001
20090704,77245,2.99999999999999990E-002,8.30000000000000000E+001
20091112,62690,2.99999999999999990E-002,4.17999999999999970E+001
20091123,62690,2.99999999999999990E-002,4.30000000000000000E+001
20090203,69992,2.99999999999999990E-002,2.68999999999999990E+001
20091004,91947,2.99999999999999990E-002,7.59000000000000060E+001
20091008,91947,2.99999999999999990E-002,6.05000000000000000E+001
20091112,91947,2.99999999999999990E-002,4.13999999999999990E+001
20091128,91947,2.99999999999999990E-002,3.30000000000000000E+001
20091102,190087,2.99999999999999990E-002,6.06000000000000010E+001
20091112,190087,2.99999999999999990E-002,4.13999999999999990E+001
20090709,159159,2.99999999999999990E-002,8.24000000000000060E+001
20091112,286071,2.99999999999999990E-002,4.17000000000000030E+001
20091128,286071,2.99999999999999990E-002,3.33999999999999990E+001
20091211,286071,2.99999999999999990E-002,3.01999999999999990E+001
20091112,69921,2.99999999999999990E-002,4.16000000000000010E+001
20091123,69921,2.99999999999999990E-002,4.28999999999999990E+001
20090125,69942,2.99999999999999990E-002,1.88000000000000010E+001
20090130,275983,2.99999999999999990E-002,4.57000000000000030E+001
20090203,275983,2.99999999999999990E-002,2.75000000000000000E+001
