20061029,253235,0.00000000000000000E+000,4.96000000000000010E+001
20061030,253235,0.00000000000000000E+000,5.37000000000000030E+001
20061103,253235,0.00000000000000000E+000,4.63999999999999990E+001
20061104,253235,0.00000000000000000E+000,4.00000000000000000E+001
20061105,253235,0.00000000000000000E+000,4.83999999999999990E+001
20061106,253235,0.00000000000000000E+000,5.41000000000000010E+001
20061109,253235,0.00000000000000000E+000,4.47000000000000030E+001
20061110,253235,0.00000000000000000E+000,5.22000000000000030E+001
20061111,253235,0.00000000000000000E+000,4.87000000000000030E+001
20061113,253235,0.00000000000000000E+000,3.47999999999999970E+001
20061114,253235,0.00000000000000000E+000,4.32000000000000030E+001
20061115,253235,0.00000000000000000E+000,4.92000000000000030E+001
20061119,253235,0.00000000000000000E+000,4.37000000000000030E+001
20061120,253235,0.00000000000000000E+000,3.80000000000000000E+001
20061121,253235,0.00000000000000000E+000,4.35000000000000000E+001
20061124,253235,0.00000000000000000E+000,2.78000000000000010E+001
20061125,253235,0.00000000000000000E+000,2.93999999999999990E+001
20061129,253235,0.00000000000000000E+000,3.42999999999999970E+001
20061130,253235,0.00000000000000000E+000,3.15000000000000000E+001
20061201,253235,0.00000000000000000E+000,4.30000000000000000E+001
20061202,253235,0.00000000000000000E+000,4.28999999999999990E+001
20061203,253235,0.00000000000000000E+000,4.52999999999999970E+001
20061204,253235,0.00000000000000000E+000,4.45000000000000000E+001
20061212,253235,0.00000000000000000E+000,2.65000000000000000E+001
20061213,253235,0.00000000000000000E+000,2.91999999999999990E+001
20061216,253235,0.00000000000000000E+000,2.96000000000000010E+001
20061219,253235,0.00000000000000000E+000,3.86000000000000010E+001
20061220,253235,0.00000000000000000E+000,4.56000000000000010E+001
20061221,253235,0.00000000000000000E+000,5.42000000000000030E+001
20061225,253235,0.00000000000000000E+000,2.48999999999999990E+001
20061226,253235,0.00000000000000000E+000,3.27999999999999970E+001
20061227,253235,0.00000000000000000E+000,3.56000000000000010E+001
20061228,253235,0.00000000000000000E+000,4.45000000000000000E+001
20061231,253235,0.00000000000000000E+000,2.65000000000000000E+001
20100830,253235,0.00000000000000000E+000,7.72000000000000030E+001
20100831,253235,0.00000000000000000E+000,7.92999999999999970E+001
20100901,253235,0.00000000000000000E+000,7.95999999999999940E+001
20100904,253235,0.00000000000000000E+000,7.37000000000000030E+001
20100905,253235,0.00000000000000000E+000,6.99000000000000060E+001
20100906,253235,0.00000000000000000E+000,6.37999999999999970E+001
20100907,253235,0.00000000000000000E+000,6.90999999999999940E+001
20100908,253235,0.00000000000000000E+000,7.14000000000000060E+001
20100909,253235,0.00000000000000000E+000,6.50000000000000000E+001
20100910,253235,0.00000000000000000E+000,7.82999999999999970E+001
20100911,253235,0.00000000000000000E+000,8.52999999999999970E+001
20100914,253235,0.00000000000000000E+000,6.13999999999999990E+001
20100915,253235,0.00000000000000000E+000,6.26000000000000010E+001
20100917,253235,0.00000000000000000E+000,5.67999999999999970E+001
20100918,253235,0.00000000000000000E+000,6.22999999999999970E+001
20100919,253235,0.00000000000000000E+000,6.64000000000000060E+001
20100920,253235,0.00000000000000000E+000,6.94000000000000060E+001
20100923,253235,0.00000000000000000E+000,5.87000000000000030E+001
20100924,253235,0.00000000000000000E+000,6.12999999999999970E+001
20100925,253235,0.00000000000000000E+000,6.31000000000000010E+001
20100926,253235,0.00000000000000000E+000,6.37999999999999970E+001
20100927,253235,0.00000000000000000E+000,6.22999999999999970E+001
20100928,253235,0.00000000000000000E+000,6.52999999999999970E+001
20100929,253235,0.00000000000000000E+000,6.45000000000000000E+001
20100930,253235,0.00000000000000000E+000,6.55999999999999940E+001
20101001,253235,0.00000000000000000E+000,6.75000000000000000E+001
20101002,253235,0.00000000000000000E+000,7.39000000000000060E+001
20101003,253235,0.00000000000000000E+000,7.15000000000000000E+001
20101005,253235,0.00000000000000000E+000,6.90000000000000000E+001
20101009,253235,0.00000000000000000E+000,5.82999999999999970E+001
20101010,253235,0.00000000000000000E+000,5.97999999999999970E+001
20101011,253235,0.00000000000000000E+000,6.50000000000000000E+001
20101012,253235,0.00000000000000000E+000,6.62000000000000030E+001
20101013,253235,0.00000000000000000E+000,6.00000000000000000E+001
20101014,253235,0.00000000000000000E+000,5.92999999999999970E+001
20101015,253235,0.00000000000000000E+000,6.30000000000000000E+001
20101016,253235,0.00000000000000000E+000,6.18999999999999990E+001
20101018,253235,0.00000000000000000E+000,6.32000000000000030E+001
20101019,253235,0.00000000000000000E+000,5.82999999999999970E+001
20101020,253235,0.00000000000000000E+000,5.67000000000000030E+001
20101021,253235,0.00000000000000000E+000,5.90000000000000000E+001
20101022,253235,0.00000000000000000E+000,5.95000000000000000E+001
20101023,253235,0.00000000000000000E+000,5.06000000000000010E+001
20101024,253235,0.00000000000000000E+000,4.82999999999999970E+001
20101025,253235,0.00000000000000000E+000,4.78999999999999990E+001
20101026,253235,0.00000000000000000E+000,4.87000000000000030E+001
20101027,253235,0.00000000000000000E+000,5.35000000000000000E+001
20101028,253235,0.00000000000000000E+000,5.20000000000000000E+001
20101029,253235,0.00000000000000000E+000,4.96000000000000010E+001
20101030,253235,0.00000000000000000E+000,5.37000000000000030E+001
20101103,253235,0.00000000000000000E+000,4.63999999999999990E+001
20101104,253235,0.00000000000000000E+000,4.00000000000000000E+001
20101105,253235,0.00000000000000000E+000,4.83999999999999990E+001
20101106,253235,0.00000000000000000E+000,5.41000000000000010E+001
20101109,253235,0.00000000000000000E+000,4.47000000000000030E+001
20101110,253235,0.00000000000000000E+000,5.22000000000000030E+001
20101111,253235,0.00000000000000000E+000,4.87000000000000030E+001
20101113,253235,0.00000000000000000E+000,3.47999999999999970E+001
20101114,253235,0.00000000000000000E+000,4.32000000000000030E+001
20101115,253235,0.00000000000000000E+000,4.92000000000000030E+001
20101119,253235,0.00000000000000000E+000,4.37000000000000030E+001
20101120,253235,0.00000000000000000E+000,3.80000000000000000E+001
20101121,253235,0.00000000000000000E+000,4.35000000000000000E+001
20101124,253235,0.00000000000000000E+000,2.78000000000000010E+001
20101125,253235,0.00000000000000000E+000,2.93999999999999990E+001
20101129,253235,0.00000000000000000E+000,3.42999999999999970E+001
20101130,253235,0.00000000000000000E+000,3.15000000000000000E+001
20101201,253235,0.00000000000000000E+000,4.30000000000000000E+001
20101202,253235,0.00000000000000000E+000,4.28999999999999990E+001
20101203,253235,0.00000000000000000E+000,4.52999999999999970E+001
20101204,253235,0.00000000000000000E+000,4.45000000000000000E+001
20101212,253235,0.00000000000000000E+000,2.65000000000000000E+001
20101213,253235,0.00000000000000000E+000,2.91999999999999990E+001
20101216,253235,0.00000000000000000E+000,2.96000000000000010E+001
20101219,253235,0.00000000000000000E+000,3.86000000000000010E+001
20101220,253235,0.00000000000000000E+000,4.56000000000000010E+001
20101221,253235,0.00000000000000000E+000,5.42000000000000030E+001
20101225,253235,0.00000000000000000E+000,2.48999999999999990E+001
20101226,253235,0.00000000000000000E+000,3.27999999999999970E+001
20101227,253235,0.00000000000000000E+000,3.56000000000000010E+001
20101228,253235,0.00000000000000000E+000,4.45000000000000000E+001
20101231,253235,0.00000000000000000E+000,2.65000000000000000E+001
20130306,12503,0.00000000000000000E+000,4.03999999999999990E+001
20130310,12503,0.00000000000000000E+000,3.92999999999999970E+001
20130311,12503,0.00000000000000000E+000,4.65000000000000000E+001
20130314,12503,0.00000000000000000E+000,3.58999999999999990E+001
20130315,12503,0.00000000000000000E+000,3.90000000000000000E+001
20130321,12503,0.00000000000000000E+000,3.55000000000000000E+001
20130322,12503,0.00000000000000000E+000,3.53999999999999990E+001
20130323,12503,0.00000000000000000E+000,3.96000000000000010E+001
20130324,12503,0.00000000000000000E+000,3.96000000000000010E+001
20130327,12503,0.00000000000000000E+000,4.47000000000000030E+001
20130328,12503,0.00000000000000000E+000,4.37999999999999970E+001
20130329,12503,0.00000000000000000E+000,4.75000000000000000E+001
20130330,12503,0.00000000000000000E+000,4.86000000000000010E+001
20130402,12503,0.00000000000000000E+000,3.87000000000000030E+001
20130403,12503,0.00000000000000000E+000,4.00000000000000000E+001
20130404,12503,0.00000000000000000E+000,4.17999999999999970E+001
20130405,12503,0.00000000000000000E+000,5.22000000000000030E+001
20130406,12503,0.00000000000000000E+000,4.42999999999999970E+001
20130407,12503,0.00000000000000000E+000,4.73999999999999990E+001
20130408,12503,0.00000000000000000E+000,5.90000000000000000E+001
20130414,12503,0.00000000000000000E+000,5.20000000000000000E+001
20130415,12503,0.00000000000000000E+000,5.02999999999999970E+001
20130416,12503,0.00000000000000000E+000,5.52000000000000030E+001
20130421,12503,0.00000000000000000E+000,4.55000000000000000E+001
20130422,12503,0.00000000000000000E+000,4.77000000000000030E+001
20130423,12503,0.00000000000000000E+000,4.70000000000000000E+001
20130424,12503,0.00000000000000000E+000,5.50000000000000000E+001
20130425,12503,0.00000000000000000E+000,5.67999999999999970E+001
20130426,12503,0.00000000000000000E+000,5.63999999999999990E+001
20130427,12503,0.00000000000000000E+000,5.68999999999999990E+001
20130428,12503,0.00000000000000000E+000,5.78999999999999990E+001
20130501,12503,0.00000000000000000E+000,5.55000000000000000E+001
20130502,12503,0.00000000000000000E+000,5.78999999999999990E+001
20130503,12503,0.00000000000000000E+000,5.65000000000000000E+001
20130504,12503,0.00000000000000000E+000,5.60000000000000000E+001
20130505,12503,0.00000000000000000E+000,5.33999999999999990E+001
20130506,12503,0.00000000000000000E+000,5.68999999999999990E+001
20130507,12503,0.00000000000000000E+000,6.17000000000000030E+001
20130513,12503,0.00000000000000000E+000,5.17999999999999970E+001
20130514,12503,0.00000000000000000E+000,5.25000000000000000E+001
20130516,12503,0.00000000000000000E+000,7.04000000000000060E+001
20130517,12503,0.00000000000000000E+000,6.67999999999999970E+001
20130518,12503,0.00000000000000000E+000,6.06000000000000010E+001
20130521,12503,0.00000000000000000E+000,7.55999999999999940E+001
20130522,12503,0.00000000000000000E+000,6.92000000000000030E+001
20130527,12503,0.00000000000000000E+000,6.26000000000000010E+001
20130530,12503,0.00000000000000000E+000,8.15999999999999940E+001
20130531,12503,0.00000000000000000E+000,8.25000000000000000E+001
20130601,12503,0.00000000000000000E+000,8.07000000000000030E+001
20130605,12503,0.00000000000000000E+000,6.49000000000000060E+001
20130609,12503,0.00000000000000000E+000,7.20999999999999940E+001
20130612,12503,0.00000000000000000E+000,7.12999999999999970E+001
20130615,12503,0.00000000000000000E+000,7.14000000000000060E+001
20130616,12503,0.00000000000000000E+000,7.37999999999999970E+001
20130620,12503,0.00000000000000000E+000,7.02999999999999970E+001
20130621,12503,0.00000000000000000E+000,7.24000000000000060E+001
20130622,12503,0.00000000000000000E+000,7.34000000000000060E+001
20130623,12503,0.00000000000000000E+000,7.77999999999999970E+001
20130624,12503,0.00000000000000000E+000,8.45000000000000000E+001
20130629,12503,0.00000000000000000E+000,7.79000000000000060E+001
20130630,12503,0.00000000000000000E+000,7.90999999999999940E+001
20130705,12503,0.00000000000000000E+000,8.37999999999999970E+001
20130706,12503,0.00000000000000000E+000,8.59000000000000060E+001
20130707,12503,0.00000000000000000E+000,8.67000000000000030E+001
20130708,12503,0.00000000000000000E+000,8.20999999999999940E+001
20130711,12503,0.00000000000000000E+000,8.07000000000000030E+001
20130715,12503,0.00000000000000000E+000,8.67999999999999970E+001
20060306,12503,0.00000000000000000E+000,4.03999999999999990E+001
20060310,12503,0.00000000000000000E+000,3.92999999999999970E+001
20060311,12503,0.00000000000000000E+000,4.65000000000000000E+001
20060314,12503,0.00000000000000000E+000,3.58999999999999990E+001
20060315,12503,0.00000000000000000E+000,3.90000000000000000E+001
20060321,12503,0.00000000000000000E+000,3.55000000000000000E+001
20060322,12503,0.00000000000000000E+000,3.53999999999999990E+001
20060323,12503,0.00000000000000000E+000,3.96000000000000010E+001
20060324,12503,0.00000000000000000E+000,3.96000000000000010E+001
20060327,12503,0.00000000000000000E+000,4.47000000000000030E+001
20060328,12503,0.00000000000000000E+000,4.37999999999999970E+001
20060329,12503,0.00000000000000000E+000,4.75000000000000000E+001
20060330,12503,0.00000000000000000E+000,4.86000000000000010E+001
20060402,12503,0.00000000000000000E+000,3.87000000000000030E+001
20060403,12503,0.00000000000000000E+000,4.00000000000000000E+001
20060404,12503,0.00000000000000000E+000,4.17999999999999970E+001
20060405,12503,0.00000000000000000E+000,5.22000000000000030E+001
20060406,12503,0.00000000000000000E+000,4.42999999999999970E+001
20060407,12503,0.00000000000000000E+000,4.73999999999999990E+001
20060408,12503,0.00000000000000000E+000,5.90000000000000000E+001
20060414,12503,0.00000000000000000E+000,5.20000000000000000E+001
20060415,12503,0.00000000000000000E+000,5.02999999999999970E+001
20060416,12503,0.00000000000000000E+000,5.52000000000000030E+001
20060421,12503,0.00000000000000000E+000,4.55000000000000000E+001
20060422,12503,0.00000000000000000E+000,4.77000000000000030E+001
20060423,12503,0.00000000000000000E+000,4.70000000000000000E+001
20060424,12503,0.00000000000000000E+000,5.50000000000000000E+001
20060425,12503,0.00000000000000000E+000,5.67999999999999970E+001
20060426,12503,0.00000000000000000E+000,5.63999999999999990E+001
20060427,12503,0.00000000000000000E+000,5.68999999999999990E+001
20060428,12503,0.00000000000000000E+000,5.78999999999999990E+001
20060501,12503,0.00000000000000000E+000,5.55000000000000000E+001
20060502,12503,0.00000000000000000E+000,5.78999999999999990E+001
20060503,12503,0.00000000000000000E+000,5.65000000000000000E+001
20060504,12503,0.00000000000000000E+000,5.60000000000000000E+001
20060505,12503,0.00000000000000000E+000,5.33999999999999990E+001
20060506,12503,0.00000000000000000E+000,5.68999999999999990E+001
20060507,12503,0.00000000000000000E+000,6.17000000000000030E+001
20060513,12503,0.00000000000000000E+000,5.17999999999999970E+001
20060514,12503,0.00000000000000000E+000,5.25000000000000000E+001
20060516,12503,0.00000000000000000E+000,7.04000000000000060E+001
20060517,12503,0.00000000000000000E+000,6.67999999999999970E+001
20060518,12503,0.00000000000000000E+000,6.06000000000000010E+001
20060521,12503,0.00000000000000000E+000,7.55999999999999940E+001
20060522,12503,0.00000000000000000E+000,6.92000000000000030E+001
20060527,12503,0.00000000000000000E+000,6.26000000000000010E+001
20060530,12503,0.00000000000000000E+000,8.15999999999999940E+001
20060531,12503,0.00000000000000000E+000,8.25000000000000000E+001
20060601,12503,0.00000000000000000E+000,8.07000000000000030E+001
20060605,12503,0.00000000000000000E+000,6.49000000000000060E+001
20060609,12503,0.00000000000000000E+000,7.20999999999999940E+001
20060612,12503,0.00000000000000000E+000,7.12999999999999970E+001
20060615,12503,0.00000000000000000E+000,7.14000000000000060E+001
20060616,12503,0.00000000000000000E+000,7.37999999999999970E+001
