20000514,218729,0.00000000000000000E+000,5.23999999999999990E+001
20000516,218729,0.00000000000000000E+000,7.00999999999999940E+001
20000517,218729,0.00000000000000000E+000,6.65000000000000000E+001
20000518,218729,0.00000000000000000E+000,6.02999999999999970E+001
20000521,218729,0.00000000000000000E+000,7.52000000000000030E+001
20000522,218729,0.00000000000000000E+000,6.90000000000000000E+001
20000526,218729,0.00000000000000000E+000,5.82000000000000030E+001
20000527,218729,0.00000000000000000E+000,6.21000000000000010E+001
20000530,218729,0.00000000000000000E+000,8.10999999999999940E+001
20000531,218729,0.00000000000000000E+000,8.20000000000000000E+001
20000601,218729,0.00000000000000000E+000,8.02000000000000030E+001
20000605,218729,0.00000000000000000E+000,6.45000000000000000E+001
20000609,218729,0.00000000000000000E+000,7.19000000000000060E+001
20000612,218729,0.00000000000000000E+000,7.12999999999999970E+001
20000615,218729,0.00000000000000000E+000,7.12999999999999970E+001
20000616,218729,0.00000000000000000E+000,7.34000000000000060E+001
20000620,218729,0.00000000000000000E+000,6.99000000000000060E+001
20000621,218729,0.00000000000000000E+000,7.20000000000000000E+001
20000622,218729,0.00000000000000000E+000,7.30000000000000000E+001
20000623,218729,0.00000000000000000E+000,7.74000000000000060E+001
20000624,218729,0.00000000000000000E+000,8.40999999999999940E+001
20000629,218729,0.00000000000000000E+000,7.75000000000000000E+001
20000630,218729,0.00000000000000000E+000,7.87999999999999970E+001
20000705,218729,0.00000000000000000E+000,8.35000000000000000E+001
20000706,218729,0.00000000000000000E+000,8.57000000000000030E+001
20000707,218729,0.00000000000000000E+000,8.64000000000000060E+001
20000708,218729,0.00000000000000000E+000,8.17999999999999970E+001
20000711,218729,0.00000000000000000E+000,8.07000000000000030E+001
20000715,218729,0.00000000000000000E+000,8.67000000000000030E+001
20000716,218729,0.00000000000000000E+000,8.62000000000000030E+001
20000717,218729,0.00000000000000000E+000,8.70000000000000000E+001
20000718,218729,0.00000000000000000E+000,8.99000000000000060E+001
20000719,218729,0.00000000000000000E+000,8.87000000000000030E+001
20000724,218729,0.00000000000000000E+000,7.60999999999999940E+001
20000726,218729,0.00000000000000000E+000,7.47999999999999970E+001
20000727,218729,0.00000000000000000E+000,7.60999999999999940E+001
20000730,218729,0.00000000000000000E+000,7.42999999999999970E+001
20000731,218729,0.00000000000000000E+000,7.50000000000000000E+001
20000805,218729,0.00000000000000000E+000,7.09000000000000060E+001
20000806,218729,0.00000000000000000E+000,7.22000000000000030E+001
20000807,218729,0.00000000000000000E+000,7.54000000000000060E+001
20000811,218729,0.00000000000000000E+000,7.35999999999999940E+001
20000815,218729,0.00000000000000000E+000,6.87999999999999970E+001
20001226,218729,0.00000000000000000E+000,3.22999999999999970E+001
20001227,218729,0.00000000000000000E+000,3.52999999999999970E+001
20001228,218729,0.00000000000000000E+000,4.27000000000000030E+001
20001231,218729,0.00000000000000000E+000,2.65000000000000000E+001
20130101,218729,0.00000000000000000E+000,3.36000000000000010E+001
20130102,218729,0.00000000000000000E+000,2.86000000000000010E+001
20130103,218729,0.00000000000000000E+000,2.91999999999999990E+001
20130104,218729,0.00000000000000000E+000,3.47000000000000030E+001
20130105,218729,0.00000000000000000E+000,3.76000000000000010E+001
20090201,94652,0.00000000000000000E+000,2.83000000000000010E+001
20090204,94652,0.00000000000000000E+000,2.71999999999999990E+001
20090206,94652,0.00000000000000000E+000,3.43999999999999990E+001
20090207,94652,0.00000000000000000E+000,2.90000000000000000E+001
20090210,94652,0.00000000000000000E+000,2.70000000000000000E+001
20090215,94652,0.00000000000000000E+000,4.47000000000000030E+001
20090217,94652,0.00000000000000000E+000,2.58999999999999990E+001
20090218,94652,0.00000000000000000E+000,2.71000000000000010E+001
20090221,94652,0.00000000000000000E+000,2.96999999999999990E+001
20090222,94652,0.00000000000000000E+000,3.22999999999999970E+001
20090225,94652,0.00000000000000000E+000,3.81000000000000010E+001
20090301,94652,0.00000000000000000E+000,4.02999999999999970E+001
20090302,94652,0.00000000000000000E+000,3.53999999999999990E+001
20090303,94652,0.00000000000000000E+000,3.47000000000000030E+001
20090304,94652,0.00000000000000000E+000,3.47000000000000030E+001
20090305,94652,0.00000000000000000E+000,4.01000000000000010E+001
20090306,94652,0.00000000000000000E+000,4.02999999999999970E+001
20090310,94652,0.00000000000000000E+000,4.02999999999999970E+001
20090311,94652,0.00000000000000000E+000,4.67000000000000030E+001
20090314,94652,0.00000000000000000E+000,3.52999999999999970E+001
20090315,94652,0.00000000000000000E+000,3.92000000000000030E+001
20090321,94652,0.00000000000000000E+000,3.52000000000000030E+001
20090322,94652,0.00000000000000000E+000,3.52000000000000030E+001
20090323,94652,0.00000000000000000E+000,3.97000000000000030E+001
20090324,94652,0.00000000000000000E+000,3.96000000000000010E+001
20090327,94652,0.00000000000000000E+000,4.45000000000000000E+001
20090328,94652,0.00000000000000000E+000,4.37000000000000030E+001
20090329,94652,0.00000000000000000E+000,4.77999999999999970E+001
20090330,94652,0.00000000000000000E+000,4.87000000000000030E+001
20090402,94652,0.00000000000000000E+000,3.88999999999999990E+001
20090403,94652,0.00000000000000000E+000,4.01000000000000010E+001
20090404,94652,0.00000000000000000E+000,4.20000000000000000E+001
20090405,94652,0.00000000000000000E+000,5.13999999999999990E+001
20090406,94652,0.00000000000000000E+000,4.41000000000000010E+001
20090407,94652,0.00000000000000000E+000,4.67999999999999970E+001
20090408,94652,0.00000000000000000E+000,5.92000000000000030E+001
20090414,94652,0.00000000000000000E+000,5.13999999999999990E+001
20090415,94652,0.00000000000000000E+000,4.98999999999999990E+001
20090416,94652,0.00000000000000000E+000,5.46000000000000010E+001
20090421,94652,0.00000000000000000E+000,4.56000000000000010E+001
20090422,94652,0.00000000000000000E+000,4.78999999999999990E+001
20090423,94652,0.00000000000000000E+000,4.71000000000000010E+001
20090424,94652,0.00000000000000000E+000,5.47999999999999970E+001
20090425,94652,0.00000000000000000E+000,5.66000000000000010E+001
20090426,94652,0.00000000000000000E+000,5.73999999999999990E+001
20090427,94652,0.00000000000000000E+000,5.73999999999999990E+001
20090428,94652,0.00000000000000000E+000,5.90000000000000000E+001
20090501,94652,0.00000000000000000E+000,5.63999999999999990E+001
20090502,94652,0.00000000000000000E+000,5.85000000000000000E+001
20090503,94652,0.00000000000000000E+000,5.71000000000000010E+001
20090504,94652,0.00000000000000000E+000,5.68999999999999990E+001
20090505,94652,0.00000000000000000E+000,5.37999999999999970E+001
20090506,94652,0.00000000000000000E+000,5.72999999999999970E+001
20090507,94652,0.00000000000000000E+000,6.17999999999999970E+001
20090513,94652,0.00000000000000000E+000,5.18999999999999990E+001
20090514,94652,0.00000000000000000E+000,5.27000000000000030E+001
20090516,94652,0.00000000000000000E+000,7.05999999999999940E+001
20090517,94652,0.00000000000000000E+000,6.69000000000000060E+001
20090518,94652,0.00000000000000000E+000,6.10000000000000000E+001
20090521,94652,0.00000000000000000E+000,7.59000000000000060E+001
20090522,94652,0.00000000000000000E+000,6.80999999999999940E+001
20090526,94652,0.00000000000000000E+000,5.77000000000000030E+001
20090527,94652,0.00000000000000000E+000,6.47000000000000030E+001
20090530,94652,0.00000000000000000E+000,8.24000000000000060E+001
20090531,94652,0.00000000000000000E+000,8.35000000000000000E+001
20090601,94652,0.00000000000000000E+000,8.12000000000000030E+001
20090605,94652,0.00000000000000000E+000,6.59000000000000060E+001
20090609,94652,0.00000000000000000E+000,7.22999999999999970E+001
20000204,12465,0.00000000000000000E+000,2.73000000000000010E+001
20000206,12465,0.00000000000000000E+000,3.46000000000000010E+001
20000207,12465,0.00000000000000000E+000,2.88000000000000010E+001
20000210,12465,0.00000000000000000E+000,2.58999999999999990E+001
20000215,12465,0.00000000000000000E+000,4.43999999999999990E+001
20000217,12465,0.00000000000000000E+000,2.63999999999999990E+001
20000218,12465,0.00000000000000000E+000,2.71000000000000010E+001
20000221,12465,0.00000000000000000E+000,2.98999999999999990E+001
20000222,12465,0.00000000000000000E+000,3.18000000000000010E+001
20000225,12465,0.00000000000000000E+000,3.81000000000000010E+001
20000301,12465,0.00000000000000000E+000,4.05000000000000000E+001
20000302,12465,0.00000000000000000E+000,3.57999999999999970E+001
20000303,12465,0.00000000000000000E+000,3.48999999999999990E+001
20000304,12465,0.00000000000000000E+000,3.50000000000000000E+001
20000305,12465,0.00000000000000000E+000,4.02000000000000030E+001
20000306,12465,0.00000000000000000E+000,4.03999999999999990E+001
20000310,12465,0.00000000000000000E+000,3.92999999999999970E+001
20000311,12465,0.00000000000000000E+000,4.65000000000000000E+001
20000314,12465,0.00000000000000000E+000,3.60000000000000000E+001
20000315,12465,0.00000000000000000E+000,3.90000000000000000E+001
20000321,12465,0.00000000000000000E+000,3.55000000000000000E+001
20000322,12465,0.00000000000000000E+000,3.53999999999999990E+001
20000323,12465,0.00000000000000000E+000,3.96000000000000010E+001
20000324,12465,0.00000000000000000E+000,3.96000000000000010E+001
20000327,12465,0.00000000000000000E+000,4.47999999999999970E+001
20000328,12465,0.00000000000000000E+000,4.37999999999999970E+001
20000329,12465,0.00000000000000000E+000,4.75000000000000000E+001
20000330,12465,0.00000000000000000E+000,4.87000000000000030E+001
20000402,12465,0.00000000000000000E+000,3.87000000000000030E+001
20000403,12465,0.00000000000000000E+000,4.01000000000000010E+001
20000404,12465,0.00000000000000000E+000,4.17999999999999970E+001
20000405,12465,0.00000000000000000E+000,5.22000000000000030E+001
20000406,12465,0.00000000000000000E+000,4.42999999999999970E+001
20000407,12465,0.00000000000000000E+000,4.73999999999999990E+001
20000408,12465,0.00000000000000000E+000,5.90000000000000000E+001
20000414,12465,0.00000000000000000E+000,5.21000000000000010E+001
20000415,12465,0.00000000000000000E+000,5.02999999999999970E+001
20000416,12465,0.00000000000000000E+000,5.52000000000000030E+001
20000421,12465,0.00000000000000000E+000,4.55000000000000000E+001
20000422,12465,0.00000000000000000E+000,4.77000000000000030E+001
20000423,12465,0.00000000000000000E+000,4.70000000000000000E+001
20000424,12465,0.00000000000000000E+000,5.50000000000000000E+001
20000425,12465,0.00000000000000000E+000,5.67999999999999970E+001
20000426,12465,0.00000000000000000E+000,5.63999999999999990E+001
20000427,12465,0.00000000000000000E+000,5.68999999999999990E+001
20000428,12465,0.00000000000000000E+000,5.78999999999999990E+001
20000501,12465,0.00000000000000000E+000,5.53999999999999990E+001
20000502,12465,0.00000000000000000E+000,5.77999999999999970E+001
20000503,12465,0.00000000000000000E+000,5.63999999999999990E+001
20000504,12465,0.00000000000000000E+000,5.58999999999999990E+001
20000505,12465,0.00000000000000000E+000,5.32999999999999970E+001
20000506,12465,0.00000000000000000E+000,5.68999999999999990E+001
20000507,12465,0.00000000000000000E+000,6.16000000000000010E+001
20000513,12465,0.00000000000000000E+000,5.17999999999999970E+001
20000514,12465,0.00000000000000000E+000,5.25000000000000000E+001
20000516,12465,0.00000000000000000E+000,7.04000000000000060E+001
20000517,12465,0.00000000000000000E+000,6.67000000000000030E+001
20000518,12465,0.00000000000000000E+000,6.06000000000000010E+001
20000521,12465,0.00000000000000000E+000,7.55999999999999940E+001
20000522,12465,0.00000000000000000E+000,6.92000000000000030E+001
20000527,12465,0.00000000000000000E+000,6.25000000000000000E+001
20000530,12465,0.00000000000000000E+000,8.15000000000000000E+001
20000531,12465,0.00000000000000000E+000,8.24000000000000060E+001
20000601,12465,0.00000000000000000E+000,8.05999999999999940E+001
20000605,12465,0.00000000000000000E+000,6.47999999999999970E+001
20000609,12465,0.00000000000000000E+000,7.20999999999999940E+001
20000612,12465,0.00000000000000000E+000,7.14000000000000060E+001
20130321,28503,0.00000000000000000E+000,3.52999999999999970E+001
20130322,28503,0.00000000000000000E+000,3.52000000000000030E+001
20130323,28503,0.00000000000000000E+000,3.97000000000000030E+001
20130324,28503,0.00000000000000000E+000,3.96000000000000010E+001
20130327,28503,0.00000000000000000E+000,4.45000000000000000E+001
20130328,28503,0.00000000000000000E+000,4.37000000000000030E+001
20130329,28503,0.00000000000000000E+000,4.75000000000000000E+001
20130330,28503,0.00000000000000000E+000,4.83999999999999990E+001
20130402,28503,0.00000000000000000E+000,3.86000000000000010E+001
20130403,28503,0.00000000000000000E+000,4.00000000000000000E+001
20130404,28503,0.00000000000000000E+000,4.18999999999999990E+001
20130405,28503,0.00000000000000000E+000,5.17000000000000030E+001
20130406,28503,0.00000000000000000E+000,4.42000000000000030E+001
20130407,28503,0.00000000000000000E+000,4.71000000000000010E+001
20130408,28503,0.00000000000000000E+000,5.92999999999999970E+001
20130414,28503,0.00000000000000000E+000,5.16000000000000010E+001
20130415,28503,0.00000000000000000E+000,5.02000000000000030E+001
20130416,28503,0.00000000000000000E+000,5.51000000000000010E+001
20130421,28503,0.00000000000000000E+000,4.55000000000000000E+001
20130422,28503,0.00000000000000000E+000,4.77999999999999970E+001
20130423,28503,0.00000000000000000E+000,4.70000000000000000E+001
20130424,28503,0.00000000000000000E+000,5.50000000000000000E+001
20130425,28503,0.00000000000000000E+000,5.67000000000000030E+001
20130426,28503,0.00000000000000000E+000,5.67999999999999970E+001
20130427,28503,0.00000000000000000E+000,5.72000000000000030E+001
20130428,28503,0.00000000000000000E+000,5.85000000000000000E+001
20130501,28503,0.00000000000000000E+000,5.61000000000000010E+001
20130502,28503,0.00000000000000000E+000,5.83999999999999990E+001
20130503,28503,0.00000000000000000E+000,5.71000000000000010E+001
20130504,28503,0.00000000000000000E+000,5.66000000000000010E+001
20130505,28503,0.00000000000000000E+000,5.38999999999999990E+001
20130506,28503,0.00000000000000000E+000,5.73999999999999990E+001
20130507,28503,0.00000000000000000E+000,6.20000000000000000E+001
20130513,28503,0.00000000000000000E+000,5.17000000000000030E+001
20130514,28503,0.00000000000000000E+000,5.23999999999999990E+001
20130516,28503,0.00000000000000000E+000,7.05999999999999940E+001
20130517,28503,0.00000000000000000E+000,6.67999999999999970E+001
20130518,28503,0.00000000000000000E+000,6.07999999999999970E+001
20130521,28503,0.00000000000000000E+000,7.59000000000000060E+001
20130522,28503,0.00000000000000000E+000,6.87000000000000030E+001
20130527,28503,0.00000000000000000E+000,6.36000000000000010E+001
20130530,28503,0.00000000000000000E+000,8.20000000000000000E+001
20130531,28503,0.00000000000000000E+000,8.32000000000000030E+001
20130601,28503,0.00000000000000000E+000,8.10000000000000000E+001
20130605,28503,0.00000000000000000E+000,6.55999999999999940E+001
20130609,28503,0.00000000000000000E+000,7.20000000000000000E+001
20130612,28503,0.00000000000000000E+000,7.07000000000000030E+001
20130615,28503,0.00000000000000000E+000,7.17000000000000030E+001
20130616,28503,0.00000000000000000E+000,7.45999999999999940E+001
20130620,28503,0.00000000000000000E+000,7.10999999999999940E+001
20130621,28503,0.00000000000000000E+000,7.30999999999999940E+001
20130622,28503,0.00000000000000000E+000,7.40000000000000000E+001
20130623,28503,0.00000000000000000E+000,7.82999999999999970E+001
