20090817,69992,0.00000000000000000E+000,7.35999999999999940E+001
20090818,69992,0.00000000000000000E+000,7.17000000000000030E+001
20090819,69992,0.00000000000000000E+000,7.32000000000000030E+001
20090820,69992,0.00000000000000000E+000,7.85000000000000000E+001
20090821,69992,0.00000000000000000E+000,8.10999999999999940E+001
20090824,69992,0.00000000000000000E+000,7.09000000000000060E+001
20090825,69992,0.00000000000000000E+000,7.40000000000000000E+001
20090826,69992,0.00000000000000000E+000,7.62000000000000030E+001
20090830,69992,0.00000000000000000E+000,7.69000000000000060E+001
20090831,69992,0.00000000000000000E+000,7.89000000000000060E+001
20090901,69992,0.00000000000000000E+000,7.92999999999999970E+001
20090904,69992,0.00000000000000000E+000,7.32999999999999970E+001
20090905,69992,0.00000000000000000E+000,6.97000000000000030E+001
20090906,69992,0.00000000000000000E+000,6.36000000000000010E+001
20090907,69992,0.00000000000000000E+000,6.90000000000000000E+001
20090908,69992,0.00000000000000000E+000,7.10000000000000000E+001
20090909,69992,0.00000000000000000E+000,6.47000000000000030E+001
20090910,69992,0.00000000000000000E+000,7.79000000000000060E+001
20090911,69992,0.00000000000000000E+000,8.49000000000000060E+001
20090914,69992,0.00000000000000000E+000,6.12000000000000030E+001
20090915,69992,0.00000000000000000E+000,6.25000000000000000E+001
20090917,69992,0.00000000000000000E+000,5.63999999999999990E+001
20090918,69992,0.00000000000000000E+000,6.21000000000000010E+001
20090919,69992,0.00000000000000000E+000,6.62000000000000030E+001
20090920,69992,0.00000000000000000E+000,6.92000000000000030E+001
20090923,69992,0.00000000000000000E+000,5.83999999999999990E+001
20090924,69992,0.00000000000000000E+000,6.08999999999999990E+001
20090925,69992,0.00000000000000000E+000,6.27999999999999970E+001
20090926,69992,0.00000000000000000E+000,6.33999999999999990E+001
20090927,69992,0.00000000000000000E+000,6.18999999999999990E+001
20090928,69992,0.00000000000000000E+000,6.49000000000000060E+001
20090929,69992,0.00000000000000000E+000,6.42000000000000030E+001
20090930,69992,0.00000000000000000E+000,6.50999999999999940E+001
20091001,69992,0.00000000000000000E+000,6.87000000000000030E+001
20091002,69992,0.00000000000000000E+000,7.39000000000000060E+001
20091003,69992,0.00000000000000000E+000,7.12000000000000030E+001
20091005,69992,0.00000000000000000E+000,6.84000000000000060E+001
20091009,69992,0.00000000000000000E+000,5.78999999999999990E+001
20091010,69992,0.00000000000000000E+000,5.93999999999999990E+001
20091011,69992,0.00000000000000000E+000,6.45000000000000000E+001
20091012,69992,0.00000000000000000E+000,6.55999999999999940E+001
20091013,69992,0.00000000000000000E+000,5.95000000000000000E+001
20091014,69992,0.00000000000000000E+000,5.87000000000000030E+001
20091015,69992,0.00000000000000000E+000,6.25000000000000000E+001
20091016,69992,0.00000000000000000E+000,6.11000000000000010E+001
20091018,69992,0.00000000000000000E+000,6.27999999999999970E+001
20091019,69992,0.00000000000000000E+000,5.81000000000000010E+001
20091020,69992,0.00000000000000000E+000,5.63999999999999990E+001
20091021,69992,0.00000000000000000E+000,5.87000000000000030E+001
20091022,69992,0.00000000000000000E+000,5.95000000000000000E+001
20091023,69992,0.00000000000000000E+000,5.02999999999999970E+001
20091024,69992,0.00000000000000000E+000,4.78999999999999990E+001
20091025,69992,0.00000000000000000E+000,4.77000000000000030E+001
20050616,69992,0.00000000000000000E+000,7.57999999999999970E+001
20050617,69992,0.00000000000000000E+000,7.80999999999999940E+001
20050620,69992,0.00000000000000000E+000,7.15999999999999940E+001
20050621,69992,0.00000000000000000E+000,7.32000000000000030E+001
20050622,69992,0.00000000000000000E+000,7.45000000000000000E+001
20050623,69992,0.00000000000000000E+000,7.82999999999999970E+001
20050624,69992,0.00000000000000000E+000,8.52000000000000030E+001
20050629,69992,0.00000000000000000E+000,7.80000000000000000E+001
20050630,69992,0.00000000000000000E+000,7.92999999999999970E+001
20050705,69992,0.00000000000000000E+000,8.42000000000000030E+001
20050706,69992,0.00000000000000000E+000,8.62000000000000030E+001
20050707,69992,0.00000000000000000E+000,8.75999999999999940E+001
20050708,69992,0.00000000000000000E+000,8.22000000000000030E+001
20050711,69992,0.00000000000000000E+000,7.99000000000000060E+001
20050715,69992,0.00000000000000000E+000,8.62999999999999970E+001
20050716,69992,0.00000000000000000E+000,8.54000000000000060E+001
20050717,69992,0.00000000000000000E+000,8.70000000000000000E+001
20050718,69992,0.00000000000000000E+000,9.05999999999999940E+001
20050719,69992,0.00000000000000000E+000,9.07000000000000030E+001
20050720,69992,0.00000000000000000E+000,8.75999999999999940E+001
20050721,69992,0.00000000000000000E+000,8.10999999999999940E+001
20050724,69992,0.00000000000000000E+000,7.54000000000000060E+001
20050726,69992,0.00000000000000000E+000,7.40000000000000000E+001
20050727,69992,0.00000000000000000E+000,7.67999999999999970E+001
20050730,69992,0.00000000000000000E+000,7.49000000000000060E+001
20050731,69992,0.00000000000000000E+000,7.55999999999999940E+001
20050804,69992,0.00000000000000000E+000,7.40999999999999940E+001
20050805,69992,0.00000000000000000E+000,7.07000000000000030E+001
20050806,69992,0.00000000000000000E+000,7.35999999999999940E+001
20050811,69992,0.00000000000000000E+000,7.37999999999999970E+001
20050815,69992,0.00000000000000000E+000,6.94000000000000060E+001
20050816,69992,0.00000000000000000E+000,7.30000000000000000E+001
20050817,69992,0.00000000000000000E+000,7.35999999999999940E+001
20050818,69992,0.00000000000000000E+000,7.17000000000000030E+001
20050819,69992,0.00000000000000000E+000,7.32000000000000030E+001
20050820,69992,0.00000000000000000E+000,7.85000000000000000E+001
20050821,69992,0.00000000000000000E+000,8.10999999999999940E+001
20050824,69992,0.00000000000000000E+000,7.09000000000000060E+001
20050825,69992,0.00000000000000000E+000,7.40000000000000000E+001
20050826,69992,0.00000000000000000E+000,7.62000000000000030E+001
20050830,69992,0.00000000000000000E+000,7.69000000000000060E+001
20050831,69992,0.00000000000000000E+000,7.89000000000000060E+001
20050901,69992,0.00000000000000000E+000,7.92999999999999970E+001
20050904,69992,0.00000000000000000E+000,7.32999999999999970E+001
20050905,69992,0.00000000000000000E+000,6.97000000000000030E+001
20050906,69992,0.00000000000000000E+000,6.36000000000000010E+001
20050907,69992,0.00000000000000000E+000,6.90000000000000000E+001
20050908,69992,0.00000000000000000E+000,7.10000000000000000E+001
20050909,69992,0.00000000000000000E+000,6.47000000000000030E+001
20050910,69992,0.00000000000000000E+000,7.79000000000000060E+001
20050911,69992,0.00000000000000000E+000,8.49000000000000060E+001
20050914,69992,0.00000000000000000E+000,6.12000000000000030E+001
20050915,69992,0.00000000000000000E+000,6.25000000000000000E+001
20050917,69992,0.00000000000000000E+000,5.63999999999999990E+001
20050918,69992,0.00000000000000000E+000,6.21000000000000010E+001
20050919,69992,0.00000000000000000E+000,6.62000000000000030E+001
20050920,69992,0.00000000000000000E+000,6.92000000000000030E+001
20050923,69992,0.00000000000000000E+000,5.83999999999999990E+001
20050924,69992,0.00000000000000000E+000,6.08999999999999990E+001
20050925,69992,0.00000000000000000E+000,6.27999999999999970E+001
20050926,69992,0.00000000000000000E+000,6.33999999999999990E+001
20050927,69992,0.00000000000000000E+000,6.18999999999999990E+001
20050928,69992,0.00000000000000000E+000,6.49000000000000060E+001
20050929,69992,0.00000000000000000E+000,6.42000000000000030E+001
20050930,69992,0.00000000000000000E+000,6.50999999999999940E+001
20051001,69992,0.00000000000000000E+000,6.87000000000000030E+001
20051002,69992,0.00000000000000000E+000,7.39000000000000060E+001
20051003,69992,0.00000000000000000E+000,7.12000000000000030E+001
20051005,69992,0.00000000000000000E+000,6.84000000000000060E+001
20051009,69992,0.00000000000000000E+000,5.78999999999999990E+001
20051010,69992,0.00000000000000000E+000,5.93999999999999990E+001
20051011,69992,0.00000000000000000E+000,6.45000000000000000E+001
20051012,69992,0.00000000000000000E+000,6.55999999999999940E+001
20051013,69992,0.00000000000000000E+000,5.95000000000000000E+001
20051014,69992,0.00000000000000000E+000,5.87000000000000030E+001
20051015,69992,0.00000000000000000E+000,6.25000000000000000E+001
20051016,69992,0.00000000000000000E+000,6.11000000000000010E+001
20051018,69992,0.00000000000000000E+000,6.27999999999999970E+001
20051019,69992,0.00000000000000000E+000,5.81000000000000010E+001
20051020,69992,0.00000000000000000E+000,5.63999999999999990E+001
20051021,69992,0.00000000000000000E+000,5.87000000000000030E+001
20051022,69992,0.00000000000000000E+000,5.95000000000000000E+001
20051023,69992,0.00000000000000000E+000,5.02999999999999970E+001
20051024,69992,0.00000000000000000E+000,4.78999999999999990E+001
20051025,69992,0.00000000000000000E+000,4.77000000000000030E+001
20050314,218556,0.00000000000000000E+000,3.57999999999999970E+001
20050315,218556,0.00000000000000000E+000,3.90000000000000000E+001
20050321,218556,0.00000000000000000E+000,3.53999999999999990E+001
20050322,218556,0.00000000000000000E+000,3.52999999999999970E+001
20050323,218556,0.00000000000000000E+000,3.96000000000000010E+001
20050324,218556,0.00000000000000000E+000,3.95000000000000000E+001
20050327,218556,0.00000000000000000E+000,4.46000000000000010E+001
20050328,218556,0.00000000000000000E+000,4.37000000000000030E+001
20050329,218556,0.00000000000000000E+000,4.73999999999999990E+001
20050330,218556,0.00000000000000000E+000,4.85000000000000000E+001
20050402,218556,0.00000000000000000E+000,3.87000000000000030E+001
20050403,218556,0.00000000000000000E+000,4.00000000000000000E+001
20050404,218556,0.00000000000000000E+000,4.17000000000000030E+001
20050405,218556,0.00000000000000000E+000,5.20000000000000000E+001
20050406,218556,0.00000000000000000E+000,4.42000000000000030E+001
20050407,218556,0.00000000000000000E+000,4.72000000000000030E+001
20050408,218556,0.00000000000000000E+000,5.90000000000000000E+001
20050414,218556,0.00000000000000000E+000,5.18999999999999990E+001
20050415,218556,0.00000000000000000E+000,5.02000000000000030E+001
20050416,218556,0.00000000000000000E+000,5.51000000000000010E+001
20050421,218556,0.00000000000000000E+000,4.55000000000000000E+001
20050422,218556,0.00000000000000000E+000,4.76000000000000010E+001
20050423,218556,0.00000000000000000E+000,4.68999999999999990E+001
20050424,218556,0.00000000000000000E+000,5.48999999999999990E+001
20050425,218556,0.00000000000000000E+000,5.67000000000000030E+001
20050426,218556,0.00000000000000000E+000,5.63999999999999990E+001
20050427,218556,0.00000000000000000E+000,5.68999999999999990E+001
20050428,218556,0.00000000000000000E+000,5.80000000000000000E+001
20050501,218556,0.00000000000000000E+000,5.56000000000000010E+001
20050502,218556,0.00000000000000000E+000,5.78999999999999990E+001
20050503,218556,0.00000000000000000E+000,5.66000000000000010E+001
20050504,218556,0.00000000000000000E+000,5.60000000000000000E+001
20050505,218556,0.00000000000000000E+000,5.33999999999999990E+001
20050506,218556,0.00000000000000000E+000,5.70000000000000000E+001
20050507,218556,0.00000000000000000E+000,6.17000000000000030E+001
20050513,218556,0.00000000000000000E+000,5.17999999999999970E+001
20050514,218556,0.00000000000000000E+000,5.23999999999999990E+001
20050516,218556,0.00000000000000000E+000,7.04000000000000060E+001
20050517,218556,0.00000000000000000E+000,6.67000000000000030E+001
20050518,218556,0.00000000000000000E+000,6.06000000000000010E+001
20050521,218556,0.00000000000000000E+000,7.55999999999999940E+001
20050522,218556,0.00000000000000000E+000,6.90000000000000000E+001
20050527,218556,0.00000000000000000E+000,6.27000000000000030E+001
20050530,218556,0.00000000000000000E+000,8.15999999999999940E+001
20050531,218556,0.00000000000000000E+000,8.25999999999999940E+001
20050601,218556,0.00000000000000000E+000,8.07000000000000030E+001
20050605,218556,0.00000000000000000E+000,6.50000000000000000E+001
20051018,218556,0.00000000000000000E+000,6.28999999999999990E+001
20051020,218556,0.00000000000000000E+000,5.62999999999999970E+001
20051021,218556,0.00000000000000000E+000,5.77000000000000030E+001
20051022,218556,0.00000000000000000E+000,5.86000000000000010E+001
20051023,218556,0.00000000000000000E+000,5.03999999999999990E+001
20051024,218556,0.00000000000000000E+000,4.82999999999999970E+001
20051025,218556,0.00000000000000000E+000,4.72000000000000030E+001
20051026,218556,0.00000000000000000E+000,4.73999999999999990E+001
20051027,218556,0.00000000000000000E+000,5.25000000000000000E+001
20051028,218556,0.00000000000000000E+000,5.11000000000000010E+001
20051029,218556,0.00000000000000000E+000,4.97999999999999970E+001
20051030,218556,0.00000000000000000E+000,5.32000000000000030E+001
20051103,218556,0.00000000000000000E+000,4.57999999999999970E+001
20051104,218556,0.00000000000000000E+000,4.01000000000000010E+001
20051105,218556,0.00000000000000000E+000,4.75000000000000000E+001
20051106,218556,0.00000000000000000E+000,5.37999999999999970E+001
20051109,218556,0.00000000000000000E+000,4.42999999999999970E+001
20051110,218556,0.00000000000000000E+000,5.16000000000000010E+001
20051111,218556,0.00000000000000000E+000,4.81000000000000010E+001
20051113,218556,0.00000000000000000E+000,3.47999999999999970E+001
20051114,218556,0.00000000000000000E+000,4.31000000000000010E+001
20051115,218556,0.00000000000000000E+000,4.76000000000000010E+001
20051119,218556,0.00000000000000000E+000,4.37000000000000030E+001
20051120,218556,0.00000000000000000E+000,3.80000000000000000E+001
20051121,218556,0.00000000000000000E+000,4.21000000000000010E+001
20051124,218556,0.00000000000000000E+000,2.76999999999999990E+001
20051125,218556,0.00000000000000000E+000,2.93999999999999990E+001
20051129,218556,0.00000000000000000E+000,3.43999999999999990E+001
20051130,218556,0.00000000000000000E+000,3.16000000000000010E+001
20051201,218556,0.00000000000000000E+000,4.27000000000000030E+001
20051202,218556,0.00000000000000000E+000,4.36000000000000010E+001
20051203,218556,0.00000000000000000E+000,4.55000000000000000E+001
20051204,218556,0.00000000000000000E+000,4.45000000000000000E+001
20051212,218556,0.00000000000000000E+000,2.60000000000000000E+001
20051213,218556,0.00000000000000000E+000,2.83999999999999990E+001
20051216,218556,0.00000000000000000E+000,2.90000000000000000E+001
20051219,218556,0.00000000000000000E+000,3.67999999999999970E+001
20051220,218556,0.00000000000000000E+000,4.42999999999999970E+001
20051221,218556,0.00000000000000000E+000,5.31000000000000010E+001
20051225,218556,0.00000000000000000E+000,2.50000000000000000E+001
20051226,218556,0.00000000000000000E+000,3.25000000000000000E+001
20051227,218556,0.00000000000000000E+000,3.53999999999999990E+001
20040609,218556,0.00000000000000000E+000,7.20000000000000000E+001
20040612,218556,0.00000000000000000E+000,7.10999999999999940E+001
20040615,218556,0.00000000000000000E+000,7.15000000000000000E+001
20040616,218556,0.00000000000000000E+000,7.40000000000000000E+001
20040620,218556,0.00000000000000000E+000,7.04000000000000060E+001
20040621,218556,0.00000000000000000E+000,7.25000000000000000E+001
20040622,218556,0.00000000000000000E+000,7.34000000000000060E+001
20040623,218556,0.00000000000000000E+000,7.77999999999999970E+001
20040624,218556,0.00000000000000000E+000,8.45999999999999940E+001
20040629,218556,0.00000000000000000E+000,7.79000000000000060E+001
20040630,218556,0.00000000000000000E+000,7.90999999999999940E+001
