20010502,58879,0.00000000000000000E+000,5.78999999999999990E+001
20010503,58879,0.00000000000000000E+000,5.65000000000000000E+001
20010504,58879,0.00000000000000000E+000,5.60000000000000000E+001
20010505,58879,0.00000000000000000E+000,5.33999999999999990E+001
20010506,58879,0.00000000000000000E+000,5.68999999999999990E+001
20010507,58879,0.00000000000000000E+000,6.16000000000000010E+001
20010513,58879,0.00000000000000000E+000,5.17999999999999970E+001
20010514,58879,0.00000000000000000E+000,5.23999999999999990E+001
20010516,58879,0.00000000000000000E+000,7.04000000000000060E+001
20010517,58879,0.00000000000000000E+000,6.67000000000000030E+001
20010518,58879,0.00000000000000000E+000,6.06000000000000010E+001
20010521,58879,0.00000000000000000E+000,7.55000000000000000E+001
20010522,58879,0.00000000000000000E+000,6.89000000000000060E+001
20010527,58879,0.00000000000000000E+000,6.27999999999999970E+001
20010530,58879,0.00000000000000000E+000,8.15999999999999940E+001
20010531,58879,0.00000000000000000E+000,8.25000000000000000E+001
20010601,58879,0.00000000000000000E+000,8.05999999999999940E+001
20010605,58879,0.00000000000000000E+000,6.50000000000000000E+001
20010609,58879,0.00000000000000000E+000,7.20000000000000000E+001
20010612,58879,0.00000000000000000E+000,7.10999999999999940E+001
20010615,58879,0.00000000000000000E+000,7.15000000000000000E+001
20010616,58879,0.00000000000000000E+000,7.40000000000000000E+001
20010620,58879,0.00000000000000000E+000,7.04000000000000060E+001
20010621,58879,0.00000000000000000E+000,7.24000000000000060E+001
20010622,58879,0.00000000000000000E+000,7.34000000000000060E+001
20010623,58879,0.00000000000000000E+000,7.77999999999999970E+001
20010624,58879,0.00000000000000000E+000,8.45000000000000000E+001
20010629,58879,0.00000000000000000E+000,7.79000000000000060E+001
20010630,58879,0.00000000000000000E+000,7.90999999999999940E+001
20010705,58879,0.00000000000000000E+000,8.37999999999999970E+001
20010706,58879,0.00000000000000000E+000,8.59000000000000060E+001
20010707,58879,0.00000000000000000E+000,8.67999999999999970E+001
20010708,58879,0.00000000000000000E+000,8.20000000000000000E+001
20010711,58879,0.00000000000000000E+000,8.05999999999999940E+001
20010715,58879,0.00000000000000000E+000,8.67000000000000030E+001
20010716,58879,0.00000000000000000E+000,8.60999999999999940E+001
20010717,58879,0.00000000000000000E+000,8.72000000000000030E+001
20010718,58879,0.00000000000000000E+000,9.00999999999999940E+001
20010719,58879,0.00000000000000000E+000,8.85000000000000000E+001
20010724,58879,0.00000000000000000E+000,7.60000000000000000E+001
20010726,58879,0.00000000000000000E+000,7.47999999999999970E+001
20010727,58879,0.00000000000000000E+000,7.64000000000000060E+001
20010730,58879,0.00000000000000000E+000,7.44000000000000060E+001
20010731,58879,0.00000000000000000E+000,7.52000000000000030E+001
20090419,104810,4.00000000000000010E-002,6.28999999999999990E+001
20090520,104810,4.00000000000000010E-002,6.84000000000000060E+001
20090228,69921,4.00000000000000010E-002,4.55000000000000000E+001
20090401,69921,4.00000000000000010E-002,4.97999999999999970E+001
20090429,69921,4.00000000000000010E-002,5.60000000000000000E+001
20091031,62664,4.00000000000000010E-002,5.96000000000000010E+001
20090228,272645,4.00000000000000010E-002,4.55000000000000000E+001
20090401,272645,4.00000000000000010E-002,4.97999999999999970E+001
20090429,272645,4.00000000000000010E-002,5.60000000000000000E+001
20090625,24569,4.00000000000000010E-002,8.30000000000000000E+001
20090704,161266,4.00000000000000010E-002,8.30000000000000000E+001
20090125,69446,4.00000000000000010E-002,1.91999999999999990E+001
20090224,69446,4.00000000000000010E-002,4.02999999999999970E+001
20120709,253805,4.00000000000000010E-002,8.27000000000000030E+001
20120114,131459,4.00000000000000010E-002,4.77999999999999970E+001
20121031,287003,4.00000000000000010E-002,5.96000000000000010E+001
20120814,71491,4.00000000000000010E-002,6.79000000000000060E+001
20120713,69992,4.00000000000000010E-002,7.20999999999999940E+001
20120729,69992,4.00000000000000010E-002,7.90999999999999940E+001
20120802,69992,4.00000000000000010E-002,7.70999999999999940E+001
20120316,129456,4.00000000000000010E-002,3.70000000000000000E+001
20120419,129456,4.00000000000000010E-002,6.30000000000000000E+001
20120520,129456,4.00000000000000010E-002,6.84000000000000060E+001
20120625,129456,4.00000000000000010E-002,8.30000000000000000E+001
20120429,194425,4.00000000000000010E-002,5.57999999999999970E+001
20120520,194425,4.00000000000000010E-002,6.79000000000000060E+001
20120709,194425,4.00000000000000010E-002,8.25999999999999940E+001
20121031,27113,4.00000000000000010E-002,5.92999999999999970E+001
20121102,27113,4.00000000000000010E-002,6.07999999999999970E+001
20121116,27113,4.00000000000000010E-002,5.17000000000000030E+001
20121208,27113,4.00000000000000010E-002,3.11999999999999990E+001
20120411,69952,4.00000000000000010E-002,5.30000000000000000E+001
20120224,218556,4.00000000000000010E-002,4.11000000000000010E+001
20120316,218556,4.00000000000000010E-002,3.68999999999999990E+001
20120419,218556,4.00000000000000010E-002,6.27999999999999970E+001
20120114,47614,4.00000000000000010E-002,4.76000000000000010E+001
20120709,77228,4.00000000000000010E-002,8.25999999999999940E+001
20121208,69952,4.00000000000000010E-002,3.08999999999999990E+001
20121224,69952,4.00000000000000010E-002,3.40000000000000000E+001
20120228,84637,4.00000000000000010E-002,4.52999999999999970E+001
20121218,218556,4.00000000000000010E-002,2.98000000000000010E+001
20121031,86144,4.00000000000000010E-002,5.96000000000000010E+001
20121102,86144,4.00000000000000010E-002,6.08999999999999990E+001
20121116,86144,4.00000000000000010E-002,5.17999999999999970E+001
20121208,86144,4.00000000000000010E-002,3.13000000000000010E+001
20120114,209420,4.00000000000000010E-002,4.77000000000000030E+001
20130401,70017,2.99999999999999990E-002,4.90000000000000000E+001
20130429,70017,2.99999999999999990E-002,5.55000000000000000E+001
20131128,77333,2.99999999999999990E-002,3.32000000000000030E+001
20131211,77333,2.99999999999999990E-002,3.01999999999999990E+001
20130125,84651,2.99999999999999990E-002,1.90000000000000000E+001
20130203,84651,2.99999999999999990E-002,2.73000000000000010E+001
20130216,84651,2.99999999999999990E-002,3.65000000000000000E+001
20130320,84651,2.99999999999999990E-002,3.91000000000000010E+001
20131112,182360,2.99999999999999990E-002,4.17000000000000030E+001
20131128,182360,2.99999999999999990E-002,3.32999999999999970E+001
20131211,182360,2.99999999999999990E-002,3.03000000000000010E+001
20130203,93455,2.99999999999999990E-002,2.71999999999999990E+001
20130220,93455,2.99999999999999990E-002,3.30000000000000000E+001
20131112,84599,2.99999999999999990E-002,4.17000000000000030E+001
20131123,84599,2.99999999999999990E-002,4.28999999999999990E+001
20130130,84586,2.99999999999999990E-002,4.57000000000000030E+001
20130203,84586,2.99999999999999990E-002,2.73999999999999990E+001
20130720,12465,2.99999999999999990E-002,8.72999999999999970E+001
20130401,23770,2.99999999999999990E-002,4.96000000000000010E+001
20130429,23770,2.99999999999999990E-002,5.57999999999999970E+001
20130203,131459,2.99999999999999990E-002,2.71999999999999990E+001
20130216,131459,2.99999999999999990E-002,3.62999999999999970E+001
20130317,131459,2.99999999999999990E-002,3.37999999999999970E+001
20130326,131459,2.99999999999999990E-002,4.37000000000000030E+001
20130429,131459,2.99999999999999990E-002,5.62999999999999970E+001
20131112,253805,2.99999999999999990E-002,4.17000000000000030E+001
20131123,253805,2.99999999999999990E-002,4.27999999999999970E+001
20130203,161866,2.99999999999999990E-002,2.71000000000000010E+001
20130220,161866,2.99999999999999990E-002,3.27999999999999970E+001
20020520,77243,2.99999999999999990E-002,6.79000000000000060E+001
20021112,91901,2.99999999999999990E-002,4.17000000000000030E+001
20021123,91901,2.99999999999999990E-002,4.28999999999999990E+001
20021102,264054,2.99999999999999990E-002,6.10000000000000000E+001
20021112,264054,2.99999999999999990E-002,4.17000000000000030E+001
20021123,264054,2.99999999999999990E-002,4.27999999999999970E+001
20021218,264054,2.99999999999999990E-002,3.00000000000000000E+001
20020125,271047,2.99999999999999990E-002,1.88999999999999990E+001
20020203,271047,2.99999999999999990E-002,2.71000000000000010E+001
20020203,92923,2.99999999999999990E-002,2.73000000000000010E+001
20020220,92923,2.99999999999999990E-002,3.28999999999999990E+001
20020419,92923,2.99999999999999990E-002,6.18999999999999990E+001
20020520,92923,2.99999999999999990E-002,6.79000000000000060E+001
20020604,86310,2.99999999999999990E-002,6.69000000000000060E+001
20020709,86310,2.99999999999999990E-002,8.25000000000000000E+001
20021004,82,2.99999999999999990E-002,7.60999999999999940E+001
20021008,82,2.99999999999999990E-002,6.07000000000000030E+001
20021112,82,2.99999999999999990E-002,4.17000000000000030E+001
20021112,98701,2.99999999999999990E-002,4.16000000000000010E+001
20021128,98701,2.99999999999999990E-002,3.32000000000000030E+001
20021211,98701,2.99999999999999990E-002,3.01999999999999990E+001
20020125,189891,2.99999999999999990E-002,1.88999999999999990E+001
20020203,189891,2.99999999999999990E-002,2.71000000000000010E+001
20020228,189891,2.99999999999999990E-002,4.57000000000000030E+001
20021230,275983,2.99999999999999990E-002,3.40000000000000000E+001
20020216,218729,2.99999999999999990E-002,3.63999999999999990E+001
20020709,58879,2.99999999999999990E-002,8.22000000000000030E+001
20020720,58879,2.99999999999999990E-002,8.72999999999999970E+001
20020125,86144,2.99999999999999990E-002,1.88999999999999990E+001
20020203,86144,2.99999999999999990E-002,2.73000000000000010E+001
20020216,86144,2.99999999999999990E-002,3.65000000000000000E+001
20020320,86144,2.99999999999999990E-002,3.91000000000000010E+001
20020320,28503,2.99999999999999990E-002,3.90000000000000000E+001
20020604,28503,2.99999999999999990E-002,6.69000000000000060E+001
20020125,153911,2.99999999999999990E-002,1.91000000000000010E+001
20020203,153911,2.99999999999999990E-002,2.71999999999999990E+001
20020220,153911,2.99999999999999990E-002,3.30000000000000000E+001
20020203,98701,2.99999999999999990E-002,2.71999999999999990E+001
20030320,5218,2.99999999999999990E-002,3.91000000000000010E+001
20030401,5218,2.99999999999999990E-002,5.00000000000000000E+001
20030419,5218,2.99999999999999990E-002,6.27000000000000030E+001
20031102,77237,2.99999999999999990E-002,6.07999999999999970E+001
20031112,77237,2.99999999999999990E-002,4.15000000000000000E+001
20031123,77237,2.99999999999999990E-002,4.27000000000000030E+001
20031218,77237,2.99999999999999990E-002,2.98999999999999990E+001
20030203,77333,2.99999999999999990E-002,2.71999999999999990E+001
20030220,77333,2.99999999999999990E-002,3.28999999999999990E+001
20030429,253235,2.99999999999999990E-002,5.60000000000000000E+001
20030429,15973,2.99999999999999990E-002,5.58999999999999990E+001
20030704,15973,2.99999999999999990E-002,8.30999999999999940E+001
20030125,287003,2.99999999999999990E-002,1.88999999999999990E+001
20030203,287003,2.99999999999999990E-002,2.71999999999999990E+001
20030216,287003,2.99999999999999990E-002,3.65000000000000000E+001
20030228,287003,2.99999999999999990E-002,4.56000000000000010E+001
20030401,287003,2.99999999999999990E-002,4.97999999999999970E+001
20030203,77228,2.99999999999999990E-002,2.70000000000000000E+001
20030216,77228,2.99999999999999990E-002,3.62999999999999970E+001
20030320,77228,2.99999999999999990E-002,3.87999999999999970E+001
20030429,77228,2.99999999999999990E-002,5.60000000000000000E+001
20030604,77228,2.99999999999999990E-002,6.67000000000000030E+001
20031004,69952,2.99999999999999990E-002,7.57999999999999970E+001
20031008,69952,2.99999999999999990E-002,6.03999999999999990E+001
20031112,69952,2.99999999999999990E-002,4.12999999999999970E+001
20030709,218556,2.99999999999999990E-002,8.22000000000000030E+001
20030720,218556,2.99999999999999990E-002,8.72999999999999970E+001
20030401,76710,2.99999999999999990E-002,4.97000000000000030E+001
20030429,76710,2.99999999999999990E-002,5.60000000000000000E+001
20030326,47614,2.99999999999999990E-002,4.38999999999999990E+001
20030429,47614,2.99999999999999990E-002,5.62000000000000030E+001
20030604,47614,2.99999999999999990E-002,6.69000000000000060E+001
20031004,275983,2.99999999999999990E-002,7.64000000000000060E+001
20030125,69921,2.99999999999999990E-002,1.88999999999999990E+001
20030203,69921,2.99999999999999990E-002,2.73000000000000010E+001
20030216,69921,2.99999999999999990E-002,3.65000000000000000E+001
20030320,69921,2.99999999999999990E-002,3.91000000000000010E+001
20030419,69921,2.99999999999999990E-002,6.27000000000000030E+001
20031102,62664,2.99999999999999990E-002,6.11000000000000010E+001
20031112,62664,2.99999999999999990E-002,4.17000000000000030E+001
20031123,62664,2.99999999999999990E-002,4.27999999999999970E+001
20030320,272645,2.99999999999999990E-002,3.91000000000000010E+001
20030419,272645,2.99999999999999990E-002,6.27000000000000030E+001
20030604,272645,2.99999999999999990E-002,6.70000000000000000E+001
20030125,104810,2.99999999999999990E-002,1.86999999999999990E+001
20030720,24569,2.99999999999999990E-002,8.72000000000000030E+001
20030429,161266,2.99999999999999990E-002,5.58999999999999990E+001
20030520,161266,2.99999999999999990E-002,6.79000000000000060E+001
20030130,69446,2.99999999999999990E-002,4.57000000000000030E+001
20030203,69446,2.99999999999999990E-002,2.71999999999999990E+001
20030309,69446,2.99999999999999990E-002,4.52000000000000030E+001
20050713,62665,2.99999999999999990E-002,7.25999999999999940E+001
20050814,62665,2.99999999999999990E-002,6.79000000000000060E+001
20051004,62665,2.99999999999999990E-002,7.64000000000000060E+001
20050125,264245,2.99999999999999990E-002,1.90000000000000000E+001
20050203,264245,2.99999999999999990E-002,2.73000000000000010E+001
20050216,264245,2.99999999999999990E-002,3.65000000000000000E+001
20050320,264245,2.99999999999999990E-002,3.90000000000000000E+001
20051123,69970,2.99999999999999990E-002,4.27999999999999970E+001
20051218,69970,2.99999999999999990E-002,3.00000000000000000E+001
20050125,12465,2.99999999999999990E-002,1.86999999999999990E+001
20050125,53076,2.99999999999999990E-002,1.86000000000000010E+001
20050216,53076,2.99999999999999990E-002,3.63999999999999990E+001
20051218,62697,2.99999999999999990E-002,3.00000000000000000E+001
20050125,78539,2.99999999999999990E-002,1.90000000000000000E+001
20050203,78539,2.99999999999999990E-002,2.71999999999999990E+001
20050228,78539,2.99999999999999990E-002,4.57000000000000030E+001
20050401,78539,2.99999999999999990E-002,4.97000000000000030E+001
20050401,290806,2.99999999999999990E-002,4.95000000000000000E+001
20050429,290806,2.99999999999999990E-002,5.57999999999999970E+001
20050510,69917,2.99999999999999990E-002,7.02999999999999970E+001
20050713,69917,2.99999999999999990E-002,7.25000000000000000E+001
20050814,69917,2.99999999999999990E-002,6.79000000000000060E+001
20051112,24569,2.99999999999999990E-002,4.13999999999999990E+001
20051218,24569,2.99999999999999990E-002,2.98999999999999990E+001
20070224,62665,2.99999999999999990E-002,4.05000000000000000E+001
20070313,62665,2.99999999999999990E-002,4.53999999999999990E+001
20070413,62665,2.99999999999999990E-002,4.90000000000000000E+001
20070429,62665,2.99999999999999990E-002,5.60000000000000000E+001
20070510,62665,2.99999999999999990E-002,7.02999999999999970E+001
20071112,84556,2.99999999999999990E-002,4.16000000000000010E+001
20071123,84556,2.99999999999999990E-002,4.27999999999999970E+001
20071102,69970,2.99999999999999990E-002,6.07999999999999970E+001
