20130226,264245,8.99999999999999970E-002,3.77000000000000030E+001
20130112,1314,8.99999999999999970E-002,4.38999999999999990E+001
20130812,69917,8.99999999999999970E-002,7.64000000000000060E+001
20130903,69917,8.99999999999999970E-002,7.59000000000000060E+001
20020602,70017,8.99999999999999970E-002,7.87999999999999970E+001
20020802,70017,8.99999999999999970E-002,7.65000000000000000E+001
20020212,84651,8.99999999999999970E-002,4.07999999999999970E+001
20020226,84651,8.99999999999999970E-002,3.77000000000000030E+001
20020619,12465,8.99999999999999970E-002,6.87000000000000030E+001
20020810,12465,8.99999999999999970E-002,7.70999999999999940E+001
20020413,23770,8.99999999999999970E-002,4.87000000000000030E+001
20020606,23770,8.99999999999999970E-002,6.57999999999999970E+001
20020628,23770,8.99999999999999970E-002,8.09000000000000060E+001
20020307,131459,8.99999999999999970E-002,3.61000000000000010E+001
20020520,131459,8.99999999999999970E-002,6.82999999999999970E+001
20020606,69992,8.99999999999999970E-002,6.57000000000000030E+001
20021008,159159,8.99999999999999970E-002,6.07999999999999970E+001
20020413,218729,8.99999999999999970E-002,4.91000000000000010E+001
20020809,218729,8.99999999999999970E-002,8.07999999999999970E+001
20020212,91901,8.99999999999999970E-002,4.07999999999999970E+001
20020226,91901,8.99999999999999970E-002,3.77000000000000030E+001
20020606,153911,8.99999999999999970E-002,6.59000000000000060E+001
20020606,98701,8.99999999999999970E-002,6.59000000000000060E+001
20020529,12465,8.99999999999999970E-002,7.17999999999999970E+001
20020226,188335,8.99999999999999970E-002,3.77000000000000030E+001
20020309,12507,8.99999999999999970E-002,4.50000000000000000E+001
20020331,12507,8.99999999999999970E-002,4.61000000000000010E+001
20020606,73346,8.99999999999999970E-002,6.59000000000000060E+001
20020309,69942,8.99999999999999970E-002,4.50000000000000000E+001
20020606,69942,8.99999999999999970E-002,6.55999999999999940E+001
20020702,275983,8.99999999999999970E-002,7.80000000000000000E+001
20020903,275983,8.99999999999999970E-002,7.59000000000000060E+001
20020606,269329,8.99999999999999970E-002,6.59000000000000060E+001
20060510,62707,8.99999999999999970E-002,6.95999999999999940E+001
20060512,62707,8.99999999999999970E-002,6.07000000000000030E+001
20060606,62707,8.99999999999999970E-002,6.57000000000000030E+001
20060802,53076,8.99999999999999970E-002,7.67999999999999970E+001
20060212,272645,8.99999999999999970E-002,4.07999999999999970E+001
20080713,188335,8.99999999999999970E-002,7.30999999999999940E+001
20080411,130706,8.99999999999999970E-002,5.37000000000000030E+001
20080129,77301,8.99999999999999970E-002,4.13999999999999990E+001
20080309,217448,8.99999999999999970E-002,4.50000000000000000E+001
20080112,84615,8.99999999999999970E-002,4.38999999999999990E+001
20080606,84586,8.99999999999999970E-002,6.62999999999999970E+001
20080212,27113,8.99999999999999970E-002,4.06000000000000010E+001
20080226,27113,8.99999999999999970E-002,3.75000000000000000E+001
20080619,12463,8.99999999999999970E-002,6.85999999999999940E+001
20080628,12463,8.99999999999999970E-002,8.07000000000000030E+001
20080810,12463,8.99999999999999970E-002,7.72000000000000030E+001
20080729,255362,8.99999999999999970E-002,7.87000000000000030E+001
20080802,255362,8.99999999999999970E-002,7.67999999999999970E+001
20080413,264054,8.99999999999999970E-002,4.87999999999999970E+001
20110606,62661,8.99999999999999970E-002,6.60999999999999940E+001
20110809,62661,8.99999999999999970E-002,8.12999999999999970E+001
20110823,62661,8.99999999999999970E-002,7.57999999999999970E+001
20110913,62661,8.99999999999999970E-002,6.82000000000000030E+001
20110413,41105,8.99999999999999970E-002,4.88999999999999990E+001
20110313,77245,8.99999999999999970E-002,4.51000000000000010E+001
20110510,77245,8.99999999999999970E-002,6.97000000000000030E+001
20110512,77245,8.99999999999999970E-002,6.08999999999999990E+001
20110606,77245,8.99999999999999970E-002,6.59000000000000060E+001
20110606,91947,8.99999999999999970E-002,6.57999999999999970E+001
20110812,91947,8.99999999999999970E-002,7.60000000000000000E+001
20110226,159159,8.99999999999999970E-002,3.75000000000000000E+001
20110331,159159,8.99999999999999970E-002,4.60000000000000000E+001
20110814,286071,8.99999999999999970E-002,6.77999999999999970E+001
20110812,71491,8.99999999999999970E-002,7.65000000000000000E+001
20110903,71491,8.99999999999999970E-002,7.59000000000000060E+001
20120212,69921,8.99999999999999970E-002,4.07999999999999970E+001
20120828,62664,8.99999999999999970E-002,7.87000000000000030E+001
20120619,24569,8.99999999999999970E-002,6.85999999999999940E+001
20120628,24569,8.99999999999999970E-002,8.07000000000000030E+001
20120810,24569,8.99999999999999970E-002,7.70999999999999940E+001
20120413,161266,8.99999999999999970E-002,4.87999999999999970E+001
20120606,161266,8.99999999999999970E-002,6.59000000000000060E+001
20030226,70019,8.99999999999999970E-002,3.68999999999999990E+001
20030529,298894,8.99999999999999970E-002,7.10000000000000000E+001
20030619,298894,8.99999999999999970E-002,6.85000000000000000E+001
20030810,298894,8.99999999999999970E-002,7.72999999999999970E+001
20030809,1314,8.99999999999999970E-002,8.12000000000000030E+001
20030812,77301,8.99999999999999970E-002,7.62999999999999970E+001
20030903,77301,8.99999999999999970E-002,7.57000000000000030E+001
20040828,70017,8.99999999999999970E-002,7.80000000000000000E+001
20040606,93455,8.99999999999999970E-002,6.60000000000000000E+001
20040602,70017,8.99999999999999970E-002,7.87999999999999970E+001
20040802,70017,8.99999999999999970E-002,7.65000000000000000E+001
20040212,84651,8.99999999999999970E-002,4.07999999999999970E+001
20040226,84651,8.99999999999999970E-002,3.77000000000000030E+001
20040619,12465,8.99999999999999970E-002,6.87000000000000030E+001
20040810,12465,8.99999999999999970E-002,7.70999999999999940E+001
20040413,23770,8.99999999999999970E-002,4.87000000000000030E+001
20040606,23770,8.99999999999999970E-002,6.57999999999999970E+001
20040628,23770,8.99999999999999970E-002,8.09000000000000060E+001
20040307,131459,8.99999999999999970E-002,3.61000000000000010E+001
20040520,131459,8.99999999999999970E-002,6.82999999999999970E+001
20060309,268720,8.99999999999999970E-002,4.51000000000000010E+001
20060525,19845,8.99999999999999970E-002,5.05000000000000000E+001
20070212,69921,8.99999999999999970E-002,4.07999999999999970E+001
20070828,62664,8.99999999999999970E-002,7.87000000000000030E+001
20070619,24569,8.99999999999999970E-002,6.85999999999999940E+001
20070628,24569,8.99999999999999970E-002,8.07000000000000030E+001
20070810,24569,8.99999999999999970E-002,7.70999999999999940E+001
20070413,161266,8.99999999999999970E-002,4.87999999999999970E+001
20070606,161266,8.99999999999999970E-002,6.59000000000000060E+001
20070226,102529,8.99999999999999970E-002,3.77000000000000030E+001
20090812,71491,8.99999999999999970E-002,7.65000000000000000E+001
20090903,71491,8.99999999999999970E-002,7.59000000000000060E+001
20110606,77333,8.99999999999999970E-002,6.59000000000000060E+001
20110529,287003,8.99999999999999970E-002,7.10000000000000000E+001
20110606,287003,8.99999999999999970E-002,6.57000000000000030E+001
20110619,287003,8.99999999999999970E-002,6.85000000000000000E+001
20110810,287003,8.99999999999999970E-002,7.72999999999999970E+001
20110606,182360,8.99999999999999970E-002,6.60000000000000000E+001
20070814,98701,8.99999999999999970E-002,6.75999999999999940E+001
20070212,84599,8.99999999999999970E-002,4.07999999999999970E+001
20070226,84599,8.99999999999999970E-002,3.77000000000000030E+001
20070529,6330,8.99999999999999970E-002,7.15000000000000000E+001
20070619,6330,8.99999999999999970E-002,6.85999999999999940E+001
20070810,6330,8.99999999999999970E-002,7.72000000000000030E+001
20070212,253805,8.99999999999999970E-002,4.07999999999999970E+001
20070226,253805,8.99999999999999970E-002,3.77000000000000030E+001
20070411,253805,8.99999999999999970E-002,5.37000000000000030E+001
20070525,71491,8.99999999999999970E-002,5.08999999999999990E+001
20070606,62661,8.99999999999999970E-002,6.60999999999999940E+001
20070809,62661,8.99999999999999970E-002,8.12999999999999970E+001
20070823,62661,8.99999999999999970E-002,7.57999999999999970E+001
20070913,62661,8.99999999999999970E-002,6.82000000000000030E+001
20070413,41105,8.99999999999999970E-002,4.88999999999999990E+001
20070313,77245,8.99999999999999970E-002,4.51000000000000010E+001
20070510,77245,8.99999999999999970E-002,6.97000000000000030E+001
20070512,77245,8.99999999999999970E-002,6.08999999999999990E+001
20070606,77245,8.99999999999999970E-002,6.59000000000000060E+001
20070606,91947,8.99999999999999970E-002,6.57999999999999970E+001
20070812,91947,8.99999999999999970E-002,7.60000000000000000E+001
20070226,159159,8.99999999999999970E-002,3.75000000000000000E+001
20070331,159159,8.99999999999999970E-002,4.60000000000000000E+001
20070814,286071,8.99999999999999970E-002,6.77999999999999970E+001
20100606,69992,8.99999999999999970E-002,6.57000000000000030E+001
20101008,159159,8.99999999999999970E-002,6.07999999999999970E+001
20110606,77243,8.99999999999999970E-002,6.57999999999999970E+001
20110809,82,8.99999999999999970E-002,8.12999999999999970E+001
20110226,102529,8.99999999999999970E-002,3.77000000000000030E+001
20010606,82,8.99999999999999970E-002,6.60000000000000000E+001
20010814,98701,8.99999999999999970E-002,6.75999999999999940E+001
20010212,84599,8.99999999999999970E-002,4.07999999999999970E+001
20010226,84599,8.99999999999999970E-002,3.77000000000000030E+001
20010529,6330,8.99999999999999970E-002,7.15000000000000000E+001
20010619,6330,8.99999999999999970E-002,6.85999999999999940E+001
20010810,6330,8.99999999999999970E-002,7.72000000000000030E+001
20010212,253805,8.99999999999999970E-002,4.07999999999999970E+001
20010226,253805,8.99999999999999970E-002,3.77000000000000030E+001
20010411,253805,8.99999999999999970E-002,5.37000000000000030E+001
20010525,71491,8.99999999999999970E-002,5.08999999999999990E+001
20010309,58879,8.99999999999999970E-002,4.50000000000000000E+001
20010226,28503,8.99999999999999970E-002,3.77000000000000030E+001
20010812,62707,8.99999999999999970E-002,7.60000000000000000E+001
20010413,77237,8.99999999999999970E-002,4.87000000000000030E+001
20010606,77237,8.99999999999999970E-002,6.57000000000000030E+001
20010606,31994,8.99999999999999970E-002,6.59000000000000060E+001
20010814,31994,8.99999999999999970E-002,6.75999999999999940E+001
20020812,27113,8.99999999999999970E-002,7.62999999999999970E+001
20021224,255362,8.99999999999999970E-002,3.46000000000000010E+001
20020810,194425,8.99999999999999970E-002,7.74000000000000060E+001
20020309,104810,8.99999999999999970E-002,4.51000000000000010E+001
20030713,84639,8.99999999999999970E-002,7.30999999999999940E+001
20030809,84586,8.99999999999999970E-002,8.14000000000000060E+001
20030812,84586,8.99999999999999970E-002,7.64000000000000060E+001
20030903,84586,8.99999999999999970E-002,7.57999999999999970E+001
20030802,28511,8.99999999999999970E-002,7.69000000000000060E+001
20030309,298894,8.99999999999999970E-002,4.51000000000000010E+001
20030510,264597,8.99999999999999970E-002,6.97000000000000030E+001
20030512,264597,8.99999999999999970E-002,6.08999999999999990E+001
20030606,264597,8.99999999999999970E-002,6.59000000000000060E+001
20030812,69992,8.99999999999999970E-002,7.60000000000000000E+001
20030903,69992,8.99999999999999970E-002,7.52999999999999970E+001
20030309,129456,8.99999999999999970E-002,4.50000000000000000E+001
20030529,194425,8.99999999999999970E-002,7.09000000000000060E+001
20030606,194425,8.99999999999999970E-002,6.57999999999999970E+001
20030619,194425,8.99999999999999970E-002,6.85999999999999940E+001
20030628,194425,8.99999999999999970E-002,8.09000000000000060E+001
20030313,69952,8.99999999999999970E-002,4.47000000000000030E+001
20030510,69952,8.99999999999999970E-002,6.95999999999999940E+001
20030512,69952,8.99999999999999970E-002,6.06000000000000010E+001
20030606,69952,8.99999999999999970E-002,6.57000000000000030E+001
20030309,218556,8.99999999999999970E-002,4.50000000000000000E+001
20030606,218556,8.99999999999999970E-002,6.54000000000000060E+001
20030226,84637,8.99999999999999970E-002,3.72999999999999970E+001
20030828,76710,8.99999999999999970E-002,7.87000000000000030E+001
20050226,188335,8.99999999999999970E-002,3.77000000000000030E+001
20050309,12507,8.99999999999999970E-002,4.50000000000000000E+001
20050331,12507,8.99999999999999970E-002,4.61000000000000010E+001
20050606,73346,8.99999999999999970E-002,6.59000000000000060E+001
20050309,69942,8.99999999999999970E-002,4.50000000000000000E+001
20050606,69942,8.99999999999999970E-002,6.55999999999999940E+001
20050702,275983,8.99999999999999970E-002,7.80000000000000000E+001
20050903,275983,8.99999999999999970E-002,7.59000000000000060E+001
20050606,269329,8.99999999999999970E-002,6.59000000000000060E+001
20050212,84589,8.99999999999999970E-002,4.02000000000000030E+001
20050226,84589,8.99999999999999970E-002,3.72000000000000030E+001
20050606,232751,8.99999999999999970E-002,6.60000000000000000E+001
20050814,93455,8.99999999999999970E-002,6.77000000000000030E+001
20060212,69921,8.99999999999999970E-002,4.07999999999999970E+001
20060828,62664,8.99999999999999970E-002,7.87000000000000030E+001
20060619,24569,8.99999999999999970E-002,6.85999999999999940E+001
20060628,24569,8.99999999999999970E-002,8.07000000000000030E+001
20060810,24569,8.99999999999999970E-002,7.70999999999999940E+001
20060413,161266,8.99999999999999970E-002,4.87999999999999970E+001
20060606,161266,8.99999999999999970E-002,6.59000000000000060E+001
20060606,19845,8.99999999999999970E-002,6.59000000000000060E+001
20060812,19845,8.99999999999999970E-002,7.60999999999999940E+001
20060903,19845,8.99999999999999970E-002,7.55000000000000000E+001
20060212,84556,8.99999999999999970E-002,4.07999999999999970E+001
20060331,84556,8.99999999999999970E-002,4.61000000000000010E+001
20060606,84556,8.99999999999999970E-002,6.55999999999999940E+001
20060413,241319,8.99999999999999970E-002,4.87000000000000030E+001
20060606,241319,8.99999999999999970E-002,6.57000000000000030E+001
20100812,62665,8.99999999999999970E-002,7.65000000000000000E+001
20100903,62665,8.99999999999999970E-002,7.59000000000000060E+001
20101224,130706,8.99999999999999970E-002,3.45000000000000000E+001
20100226,264245,8.99999999999999970E-002,3.77000000000000030E+001
20100112,1314,8.99999999999999970E-002,4.38999999999999990E+001
20100812,69917,8.99999999999999970E-002,7.64000000000000060E+001
20100903,69917,8.99999999999999970E-002,7.59000000000000060E+001
20100313,15973,8.99999999999999970E-002,4.52000000000000030E+001
20110602,70017,8.99999999999999970E-002,7.87999999999999970E+001
20110802,70017,8.99999999999999970E-002,7.65000000000000000E+001
20110212,84651,8.99999999999999970E-002,4.07999999999999970E+001
20110226,84651,8.99999999999999970E-002,3.77000000000000030E+001
20110619,12465,8.99999999999999970E-002,6.87000000000000030E+001
20110810,12465,8.99999999999999970E-002,7.70999999999999940E+001
20110413,23770,8.99999999999999970E-002,4.87000000000000030E+001
20110606,23770,8.99999999999999970E-002,6.57999999999999970E+001
20110628,23770,8.99999999999999970E-002,8.09000000000000060E+001
20110307,131459,8.99999999999999970E-002,3.61000000000000010E+001
20110520,131459,8.99999999999999970E-002,6.82999999999999970E+001
20130812,69992,8.99999999999999970E-002,7.60000000000000000E+001
20130903,69992,8.99999999999999970E-002,7.52999999999999970E+001
20130309,129456,8.99999999999999970E-002,4.50000000000000000E+001
20130529,194425,8.99999999999999970E-002,7.09000000000000060E+001
20130606,194425,8.99999999999999970E-002,6.57999999999999970E+001
