20040201,69921,0.00000000000000000E+000,2.83999999999999990E+001
20040204,69921,0.00000000000000000E+000,2.73000000000000010E+001
20040206,69921,0.00000000000000000E+000,3.42999999999999970E+001
20040207,69921,0.00000000000000000E+000,2.88000000000000010E+001
20040210,69921,0.00000000000000000E+000,2.63000000000000010E+001
20040215,69921,0.00000000000000000E+000,4.47999999999999970E+001
20040217,69921,0.00000000000000000E+000,2.65000000000000000E+001
20040218,69921,0.00000000000000000E+000,2.71000000000000010E+001
20040221,69921,0.00000000000000000E+000,2.96999999999999990E+001
20040222,69921,0.00000000000000000E+000,3.20000000000000000E+001
20040225,69921,0.00000000000000000E+000,3.80000000000000000E+001
20040301,69921,0.00000000000000000E+000,4.03999999999999990E+001
20040302,69921,0.00000000000000000E+000,3.56000000000000010E+001
20040303,69921,0.00000000000000000E+000,3.47000000000000030E+001
20040304,69921,0.00000000000000000E+000,3.47999999999999970E+001
20040305,69921,0.00000000000000000E+000,4.02000000000000030E+001
20040306,69921,0.00000000000000000E+000,4.03999999999999990E+001
20040310,69921,0.00000000000000000E+000,4.00000000000000000E+001
20040311,69921,0.00000000000000000E+000,4.67999999999999970E+001
20040314,69921,0.00000000000000000E+000,3.55000000000000000E+001
20040315,69921,0.00000000000000000E+000,3.92000000000000030E+001
20040321,69921,0.00000000000000000E+000,3.53999999999999990E+001
20040322,69921,0.00000000000000000E+000,3.52999999999999970E+001
20040323,69921,0.00000000000000000E+000,3.97000000000000030E+001
20040324,69921,0.00000000000000000E+000,3.96000000000000010E+001
20040327,69921,0.00000000000000000E+000,4.45000000000000000E+001
20040328,69921,0.00000000000000000E+000,4.37000000000000030E+001
20040329,69921,0.00000000000000000E+000,4.75000000000000000E+001
20040330,69921,0.00000000000000000E+000,4.83999999999999990E+001
20040402,69921,0.00000000000000000E+000,3.86000000000000010E+001
20040403,69921,0.00000000000000000E+000,4.00000000000000000E+001
20040404,69921,0.00000000000000000E+000,4.18999999999999990E+001
20040405,69921,0.00000000000000000E+000,5.17000000000000030E+001
20040406,69921,0.00000000000000000E+000,4.42000000000000030E+001
20040407,69921,0.00000000000000000E+000,4.71000000000000010E+001
20040408,69921,0.00000000000000000E+000,5.92000000000000030E+001
20040414,69921,0.00000000000000000E+000,5.17000000000000030E+001
20040415,69921,0.00000000000000000E+000,5.02000000000000030E+001
20040416,69921,0.00000000000000000E+000,5.51000000000000010E+001
20040421,69921,0.00000000000000000E+000,4.55000000000000000E+001
20040422,69921,0.00000000000000000E+000,4.77999999999999970E+001
20040423,69921,0.00000000000000000E+000,4.70000000000000000E+001
20040424,69921,0.00000000000000000E+000,5.50000000000000000E+001
20040425,69921,0.00000000000000000E+000,5.67000000000000030E+001
20040426,69921,0.00000000000000000E+000,5.67999999999999970E+001
20040427,69921,0.00000000000000000E+000,5.72000000000000030E+001
20040428,69921,0.00000000000000000E+000,5.85000000000000000E+001
20040501,69921,0.00000000000000000E+000,5.61000000000000010E+001
20040502,69921,0.00000000000000000E+000,5.83999999999999990E+001
20040503,69921,0.00000000000000000E+000,5.70000000000000000E+001
20040504,69921,0.00000000000000000E+000,5.66000000000000010E+001
20040505,69921,0.00000000000000000E+000,5.37999999999999970E+001
20040506,69921,0.00000000000000000E+000,5.73999999999999990E+001
20040507,69921,0.00000000000000000E+000,6.20000000000000000E+001
20090513,69921,0.00000000000000000E+000,5.17000000000000030E+001
20090514,69921,0.00000000000000000E+000,5.23999999999999990E+001
20090516,69921,0.00000000000000000E+000,7.05999999999999940E+001
20090517,69921,0.00000000000000000E+000,6.67999999999999970E+001
20090518,69921,0.00000000000000000E+000,6.07999999999999970E+001
20090521,69921,0.00000000000000000E+000,7.57999999999999970E+001
20090522,69921,0.00000000000000000E+000,6.87000000000000030E+001
20090527,69921,0.00000000000000000E+000,6.35000000000000000E+001
20090530,69921,0.00000000000000000E+000,8.20000000000000000E+001
20090531,69921,0.00000000000000000E+000,8.30999999999999940E+001
20090601,69921,0.00000000000000000E+000,8.10000000000000000E+001
20090605,69921,0.00000000000000000E+000,6.55000000000000000E+001
20090609,69921,0.00000000000000000E+000,7.20000000000000000E+001
20090612,69921,0.00000000000000000E+000,7.07999999999999970E+001
20090615,69921,0.00000000000000000E+000,7.17000000000000030E+001
20090616,69921,0.00000000000000000E+000,7.45999999999999940E+001
20090620,69921,0.00000000000000000E+000,7.10000000000000000E+001
20090621,69921,0.00000000000000000E+000,7.30000000000000000E+001
20090622,69921,0.00000000000000000E+000,7.39000000000000060E+001
20090623,69921,0.00000000000000000E+000,7.82000000000000030E+001
20090624,69921,0.00000000000000000E+000,8.50000000000000000E+001
20090629,69921,0.00000000000000000E+000,7.82999999999999970E+001
20090630,69921,0.00000000000000000E+000,7.94000000000000060E+001
20090705,69921,0.00000000000000000E+000,8.40999999999999940E+001
20090706,69921,0.00000000000000000E+000,8.60000000000000000E+001
20090707,69921,0.00000000000000000E+000,8.72000000000000030E+001
20090708,69921,0.00000000000000000E+000,8.22000000000000030E+001
20090711,69921,0.00000000000000000E+000,8.05000000000000000E+001
20090715,69921,0.00000000000000000E+000,8.67000000000000030E+001
20090716,69921,0.00000000000000000E+000,8.59000000000000060E+001
20090717,69921,0.00000000000000000E+000,8.74000000000000060E+001
20090718,69921,0.00000000000000000E+000,9.02999999999999970E+001
20090719,69921,0.00000000000000000E+000,8.80999999999999940E+001
20090724,69921,0.00000000000000000E+000,7.59000000000000060E+001
20090726,69921,0.00000000000000000E+000,7.47999999999999970E+001
20090727,69921,0.00000000000000000E+000,7.67999999999999970E+001
20090730,69921,0.00000000000000000E+000,7.42999999999999970E+001
20090731,69921,0.00000000000000000E+000,7.54000000000000060E+001
20090805,69921,0.00000000000000000E+000,7.07999999999999970E+001
20090806,69921,0.00000000000000000E+000,7.30000000000000000E+001
20090811,69921,0.00000000000000000E+000,7.39000000000000060E+001
20090815,69921,0.00000000000000000E+000,6.89000000000000060E+001
20090816,69921,0.00000000000000000E+000,7.22000000000000030E+001
20090817,69921,0.00000000000000000E+000,7.32999999999999970E+001
20090818,69921,0.00000000000000000E+000,7.17999999999999970E+001
20090819,69921,0.00000000000000000E+000,7.30000000000000000E+001
20090820,69921,0.00000000000000000E+000,7.80000000000000000E+001
20090821,69921,0.00000000000000000E+000,8.05999999999999940E+001
20090824,69921,0.00000000000000000E+000,7.12999999999999970E+001
20090825,69921,0.00000000000000000E+000,7.32999999999999970E+001
20090826,69921,0.00000000000000000E+000,7.62000000000000030E+001
20090830,69921,0.00000000000000000E+000,7.72999999999999970E+001
20090831,69921,0.00000000000000000E+000,7.94000000000000060E+001
20090901,69921,0.00000000000000000E+000,7.94000000000000060E+001
20090904,69921,0.00000000000000000E+000,7.35999999999999940E+001
20090905,69921,0.00000000000000000E+000,7.00000000000000000E+001
20090906,69921,0.00000000000000000E+000,6.36000000000000010E+001
20090907,69921,0.00000000000000000E+000,6.84000000000000060E+001
20090908,69921,0.00000000000000000E+000,7.17999999999999970E+001
20090909,69921,0.00000000000000000E+000,6.44000000000000060E+001
20090910,69921,0.00000000000000000E+000,7.82999999999999970E+001
20090911,69921,0.00000000000000000E+000,8.52000000000000030E+001
20090914,69921,0.00000000000000000E+000,6.12000000000000030E+001
20090915,69921,0.00000000000000000E+000,6.21000000000000010E+001
20090917,69921,0.00000000000000000E+000,5.70000000000000000E+001
20090918,69921,0.00000000000000000E+000,6.17999999999999970E+001
20090919,69921,0.00000000000000000E+000,6.59000000000000060E+001
20090920,69921,0.00000000000000000E+000,6.85999999999999940E+001
20090101,69921,0.00000000000000000E+000,3.36000000000000010E+001
20090102,69921,0.00000000000000000E+000,2.83999999999999990E+001
20090103,69921,0.00000000000000000E+000,2.91000000000000010E+001
20090104,69921,0.00000000000000000E+000,3.52999999999999970E+001
20090105,69921,0.00000000000000000E+000,3.77000000000000030E+001
20090106,69921,0.00000000000000000E+000,4.01000000000000010E+001
20090107,69921,0.00000000000000000E+000,4.00000000000000000E+001
20090108,69921,0.00000000000000000E+000,4.07999999999999970E+001
20090109,69921,0.00000000000000000E+000,4.17000000000000030E+001
20090110,69921,0.00000000000000000E+000,4.35000000000000000E+001
20090113,69921,0.00000000000000000E+000,4.60000000000000000E+001
20090118,69921,0.00000000000000000E+000,3.06000000000000010E+001
20090119,69921,0.00000000000000000E+000,4.05000000000000000E+001
20090120,69921,0.00000000000000000E+000,4.23999999999999990E+001
20090121,69921,0.00000000000000000E+000,2.90000000000000000E+001
20090122,69921,0.00000000000000000E+000,2.11999999999999990E+001
20090123,69921,0.00000000000000000E+000,1.58000000000000010E+001
20090124,69921,0.00000000000000000E+000,1.91000000000000010E+001
20090127,69921,0.00000000000000000E+000,2.71000000000000010E+001
20090201,69921,0.00000000000000000E+000,2.83999999999999990E+001
20090204,69921,0.00000000000000000E+000,2.73000000000000010E+001
20090206,69921,0.00000000000000000E+000,3.42999999999999970E+001
20090207,69921,0.00000000000000000E+000,2.88000000000000010E+001
20090210,69921,0.00000000000000000E+000,2.63000000000000010E+001
20090215,69921,0.00000000000000000E+000,4.47999999999999970E+001
20090217,69921,0.00000000000000000E+000,2.65000000000000000E+001
20090218,69921,0.00000000000000000E+000,2.71000000000000010E+001
20090221,69921,0.00000000000000000E+000,2.96999999999999990E+001
20090222,69921,0.00000000000000000E+000,3.20000000000000000E+001
20090225,69921,0.00000000000000000E+000,3.80000000000000000E+001
20090301,69921,0.00000000000000000E+000,4.03999999999999990E+001
20090302,69921,0.00000000000000000E+000,3.56000000000000010E+001
20090303,69921,0.00000000000000000E+000,3.47000000000000030E+001
20090304,69921,0.00000000000000000E+000,3.47999999999999970E+001
20090305,69921,0.00000000000000000E+000,4.02000000000000030E+001
20090306,69921,0.00000000000000000E+000,4.03999999999999990E+001
20090310,69921,0.00000000000000000E+000,4.00000000000000000E+001
20090311,69921,0.00000000000000000E+000,4.67999999999999970E+001
20090314,69921,0.00000000000000000E+000,3.55000000000000000E+001
20090315,69921,0.00000000000000000E+000,3.92000000000000030E+001
20090321,69921,0.00000000000000000E+000,3.53999999999999990E+001
20090322,69921,0.00000000000000000E+000,3.52999999999999970E+001
20090323,69921,0.00000000000000000E+000,3.97000000000000030E+001
20090324,69921,0.00000000000000000E+000,3.96000000000000010E+001
20090327,69921,0.00000000000000000E+000,4.45000000000000000E+001
20090328,69921,0.00000000000000000E+000,4.37000000000000030E+001
20090329,69921,0.00000000000000000E+000,4.75000000000000000E+001
20090330,69921,0.00000000000000000E+000,4.83999999999999990E+001
20090402,69921,0.00000000000000000E+000,3.86000000000000010E+001
20090403,69921,0.00000000000000000E+000,4.00000000000000000E+001
20090404,69921,0.00000000000000000E+000,4.18999999999999990E+001
20090405,69921,0.00000000000000000E+000,5.17000000000000030E+001
20090406,69921,0.00000000000000000E+000,4.42000000000000030E+001
20090407,69921,0.00000000000000000E+000,4.71000000000000010E+001
20090408,69921,0.00000000000000000E+000,5.92000000000000030E+001
20090414,69921,0.00000000000000000E+000,5.17000000000000030E+001
20090415,69921,0.00000000000000000E+000,5.02000000000000030E+001
20090416,69921,0.00000000000000000E+000,5.51000000000000010E+001
20090421,69921,0.00000000000000000E+000,4.55000000000000000E+001
20090422,69921,0.00000000000000000E+000,4.77999999999999970E+001
20090423,69921,0.00000000000000000E+000,4.70000000000000000E+001
20090424,69921,0.00000000000000000E+000,5.50000000000000000E+001
20090425,69921,0.00000000000000000E+000,5.67000000000000030E+001
20090426,69921,0.00000000000000000E+000,5.67999999999999970E+001
20090427,69921,0.00000000000000000E+000,5.72000000000000030E+001
20090428,69921,0.00000000000000000E+000,5.85000000000000000E+001
20090501,69921,0.00000000000000000E+000,5.61000000000000010E+001
20090502,69921,0.00000000000000000E+000,5.83999999999999990E+001
20090503,69921,0.00000000000000000E+000,5.70000000000000000E+001
20090504,69921,0.00000000000000000E+000,5.66000000000000010E+001
20090505,69921,0.00000000000000000E+000,5.37999999999999970E+001
20090506,69921,0.00000000000000000E+000,5.73999999999999990E+001
20090507,69921,0.00000000000000000E+000,6.20000000000000000E+001
20130513,91901,0.00000000000000000E+000,5.17000000000000030E+001
20130514,91901,0.00000000000000000E+000,5.23999999999999990E+001
20130516,91901,0.00000000000000000E+000,7.05999999999999940E+001
20130517,91901,0.00000000000000000E+000,6.67999999999999970E+001
20130518,91901,0.00000000000000000E+000,6.08999999999999990E+001
20130521,91901,0.00000000000000000E+000,7.59000000000000060E+001
20130522,91901,0.00000000000000000E+000,6.85999999999999940E+001
20130527,91901,0.00000000000000000E+000,6.37999999999999970E+001
20130530,91901,0.00000000000000000E+000,8.20999999999999940E+001
20130531,91901,0.00000000000000000E+000,8.32999999999999970E+001
20130601,91901,0.00000000000000000E+000,8.10999999999999940E+001
20130605,91901,0.00000000000000000E+000,6.57000000000000030E+001
20130609,91901,0.00000000000000000E+000,7.20999999999999940E+001
20130612,91901,0.00000000000000000E+000,7.07000000000000030E+001
20130615,91901,0.00000000000000000E+000,7.17999999999999970E+001
20130616,91901,0.00000000000000000E+000,7.47999999999999970E+001
20130620,91901,0.00000000000000000E+000,7.12000000000000030E+001
20130621,91901,0.00000000000000000E+000,7.30999999999999940E+001
20130622,91901,0.00000000000000000E+000,7.40999999999999940E+001
20130623,91901,0.00000000000000000E+000,7.82999999999999970E+001
20130624,91901,0.00000000000000000E+000,8.50999999999999940E+001
20130629,91901,0.00000000000000000E+000,7.82999999999999970E+001
20130630,91901,0.00000000000000000E+000,7.95000000000000000E+001
20130705,91901,0.00000000000000000E+000,8.40999999999999940E+001
20130706,91901,0.00000000000000000E+000,8.60999999999999940E+001
20130707,91901,0.00000000000000000E+000,8.72999999999999970E+001
20130711,91901,0.00000000000000000E+000,8.04000000000000060E+001
20130715,91901,0.00000000000000000E+000,8.67000000000000030E+001
20130716,91901,0.00000000000000000E+000,8.57999999999999970E+001
20130717,91901,0.00000000000000000E+000,8.75000000000000000E+001
20130718,91901,0.00000000000000000E+000,9.02999999999999970E+001
20130719,91901,0.00000000000000000E+000,8.80999999999999940E+001
20130724,91901,0.00000000000000000E+000,7.57999999999999970E+001
20130726,91901,0.00000000000000000E+000,7.47999999999999970E+001
20130727,91901,0.00000000000000000E+000,7.69000000000000060E+001
20130730,91901,0.00000000000000000E+000,7.44000000000000060E+001
20130731,91901,0.00000000000000000E+000,7.54000000000000060E+001
20130805,91901,0.00000000000000000E+000,7.07999999999999970E+001
20130806,91901,0.00000000000000000E+000,7.30999999999999940E+001
20130811,91901,0.00000000000000000E+000,7.39000000000000060E+001
20130815,91901,0.00000000000000000E+000,6.90000000000000000E+001
20130816,91901,0.00000000000000000E+000,7.24000000000000060E+001
