20061222,130706,2.00000000000000000E-002,6.12999999999999970E+001
20060205,264245,2.00000000000000000E-002,2.95000000000000000E+001
20060317,264245,2.00000000000000000E-002,3.37999999999999970E+001
20060326,264245,2.00000000000000000E-002,4.38999999999999990E+001
20060417,264245,2.00000000000000000E-002,6.13999999999999990E+001
20060419,264245,2.00000000000000000E-002,6.26000000000000010E+001
20061222,69970,2.00000000000000000E-002,6.12000000000000030E+001
20060203,53076,2.00000000000000000E-002,2.73000000000000010E+001
20060205,53076,2.00000000000000000E-002,2.95000000000000000E+001
20060213,53076,2.00000000000000000E-002,3.77000000000000030E+001
20061222,62697,2.00000000000000000E-002,6.11000000000000010E+001
20060205,78539,2.00000000000000000E-002,2.95000000000000000E+001
20060213,78539,2.00000000000000000E-002,3.82999999999999970E+001
20060216,78539,2.00000000000000000E-002,3.65000000000000000E+001
20060320,78539,2.00000000000000000E-002,3.91000000000000010E+001
20060326,78539,2.00000000000000000E-002,4.40000000000000000E+001
20060320,290806,2.00000000000000000E-002,3.88999999999999990E+001
20060326,290806,2.00000000000000000E-002,4.37999999999999970E+001
20060417,290806,2.00000000000000000E-002,6.12999999999999970E+001
20060419,290806,2.00000000000000000E-002,6.20000000000000000E+001
20060515,290806,2.00000000000000000E-002,6.12000000000000030E+001
20060604,290806,2.00000000000000000E-002,6.67999999999999970E+001
20060710,290806,2.00000000000000000E-002,8.22999999999999970E+001
20060725,290806,2.00000000000000000E-002,6.62999999999999970E+001
20060515,69917,2.00000000000000000E-002,6.17999999999999970E+001
20060529,69917,2.00000000000000000E-002,7.05000000000000000E+001
20060619,69917,2.00000000000000000E-002,6.89000000000000060E+001
20060628,69917,2.00000000000000000E-002,8.14000000000000060E+001
20060710,69917,2.00000000000000000E-002,8.29000000000000060E+001
20060725,69917,2.00000000000000000E-002,6.69000000000000060E+001
20060729,69917,2.00000000000000000E-002,7.97999999999999970E+001
20060802,69917,2.00000000000000000E-002,7.77999999999999970E+001
20060810,69917,2.00000000000000000E-002,7.77999999999999970E+001
20060827,24569,2.00000000000000000E-002,8.00000000000000000E+001
20060916,24569,2.00000000000000000E-002,6.45000000000000000E+001
20061005,24569,2.00000000000000000E-002,6.99000000000000060E+001
20061102,24569,2.00000000000000000E-002,6.06000000000000010E+001
20061123,24569,2.00000000000000000E-002,4.27000000000000030E+001
20061222,24569,2.00000000000000000E-002,6.16000000000000010E+001
20060710,94652,2.00000000000000000E-002,8.25000000000000000E+001
20060725,94652,2.00000000000000000E-002,6.65000000000000000E+001
20060827,94652,2.00000000000000000E-002,7.95000000000000000E+001
20060916,94652,2.00000000000000000E-002,6.40999999999999940E+001
20061004,94652,2.00000000000000000E-002,7.60000000000000000E+001
20060417,70017,2.00000000000000000E-002,6.07999999999999970E+001
20060419,70017,2.00000000000000000E-002,6.15000000000000000E+001
20060515,70017,2.00000000000000000E-002,6.08999999999999990E+001
20060604,70017,2.00000000000000000E-002,6.62999999999999970E+001
20060710,70017,2.00000000000000000E-002,8.20000000000000000E+001
20060725,70017,2.00000000000000000E-002,6.59000000000000060E+001
20061218,77333,2.00000000000000000E-002,3.01000000000000010E+001
20060205,84651,2.00000000000000000E-002,2.95000000000000000E+001
20060213,84651,2.00000000000000000E-002,3.82000000000000030E+001
20060317,84651,2.00000000000000000E-002,3.37999999999999970E+001
20060326,84651,2.00000000000000000E-002,4.40000000000000000E+001
20061102,182360,2.00000000000000000E-002,6.11000000000000010E+001
20061117,182360,2.00000000000000000E-002,5.47000000000000030E+001
20061123,182360,2.00000000000000000E-002,4.27999999999999970E+001
20061218,182360,2.00000000000000000E-002,3.01000000000000010E+001
20061222,182360,2.00000000000000000E-002,6.10000000000000000E+001
20060205,93455,2.00000000000000000E-002,2.96000000000000010E+001
20060213,93455,2.00000000000000000E-002,3.83999999999999990E+001
20060216,93455,2.00000000000000000E-002,3.66000000000000010E+001
20060228,93455,2.00000000000000000E-002,4.58999999999999990E+001
20060710,161866,2.00000000000000000E-002,8.24000000000000060E+001
20060725,161866,2.00000000000000000E-002,6.64000000000000060E+001
20060827,161866,2.00000000000000000E-002,7.94000000000000060E+001
20060916,161866,2.00000000000000000E-002,6.40000000000000000E+001
20061004,161866,2.00000000000000000E-002,7.59000000000000060E+001
20061108,84599,2.00000000000000000E-002,4.52000000000000030E+001
20061222,84599,2.00000000000000000E-002,6.12999999999999970E+001
20060205,84586,2.00000000000000000E-002,2.98000000000000010E+001
20060212,84586,2.00000000000000000E-002,4.12999999999999970E+001
20060213,84586,2.00000000000000000E-002,3.87999999999999970E+001
20060216,84586,2.00000000000000000E-002,3.67999999999999970E+001
20060220,84586,2.00000000000000000E-002,3.32999999999999970E+001
20060626,12465,2.00000000000000000E-002,8.10999999999999940E+001
20060709,12465,2.00000000000000000E-002,8.20999999999999940E+001
20060827,12465,2.00000000000000000E-002,8.00999999999999940E+001
20060916,12465,2.00000000000000000E-002,6.45999999999999940E+001
20061005,12465,2.00000000000000000E-002,7.00999999999999940E+001
20060417,23770,2.00000000000000000E-002,6.12999999999999970E+001
20060419,23770,2.00000000000000000E-002,6.17999999999999970E+001
20060515,23770,2.00000000000000000E-002,6.12000000000000030E+001
20060604,23770,2.00000000000000000E-002,6.69000000000000060E+001
20060710,23770,2.00000000000000000E-002,8.24000000000000060E+001
20060725,23770,2.00000000000000000E-002,6.64000000000000060E+001
20060205,131459,2.00000000000000000E-002,2.93000000000000010E+001
20060214,131459,2.00000000000000000E-002,3.97000000000000030E+001
20060417,131459,2.00000000000000000E-002,6.12000000000000030E+001
20060419,131459,2.00000000000000000E-002,6.32000000000000030E+001
20060430,131459,2.00000000000000000E-002,5.85000000000000000E+001
20061004,253805,2.00000000000000000E-002,7.60999999999999940E+001
20061108,253805,2.00000000000000000E-002,4.52000000000000030E+001
20061222,253805,2.00000000000000000E-002,6.12999999999999970E+001
20061123,71491,2.00000000000000000E-002,4.30000000000000000E+001
20061224,71491,2.00000000000000000E-002,3.45000000000000000E+001
20060205,161866,2.00000000000000000E-002,2.95000000000000000E+001
20060213,161866,2.00000000000000000E-002,3.82000000000000030E+001
20060216,161866,2.00000000000000000E-002,3.65000000000000000E+001
20060228,161866,2.00000000000000000E-002,4.57000000000000030E+001
20060320,161866,2.00000000000000000E-002,3.90000000000000000E+001
20060401,161866,2.00000000000000000E-002,4.96000000000000010E+001
20081108,69942,2.00000000000000000E-002,4.52000000000000030E+001
20081123,69942,2.00000000000000000E-002,4.27999999999999970E+001
20081222,69942,2.00000000000000000E-002,6.12999999999999970E+001
20080205,5218,2.00000000000000000E-002,2.95000000000000000E+001
20080213,5218,2.00000000000000000E-002,3.78999999999999990E+001
20080710,77237,2.00000000000000000E-002,8.22999999999999970E+001
20080725,77237,2.00000000000000000E-002,6.64000000000000060E+001
20080827,77237,2.00000000000000000E-002,7.94000000000000060E+001
20080916,77237,2.00000000000000000E-002,6.40000000000000000E+001
20081004,77237,2.00000000000000000E-002,7.59000000000000060E+001
20080205,253235,2.00000000000000000E-002,2.96000000000000010E+001
20080213,253235,2.00000000000000000E-002,3.85000000000000000E+001
20080216,253235,2.00000000000000000E-002,3.66000000000000010E+001
20080320,253235,2.00000000000000000E-002,3.91000000000000010E+001
20080417,253235,2.00000000000000000E-002,6.15000000000000000E+001
20080419,253235,2.00000000000000000E-002,6.20000000000000000E+001
20080205,15973,2.00000000000000000E-002,2.96999999999999990E+001
20080213,15973,2.00000000000000000E-002,3.85000000000000000E+001
20080216,15973,2.00000000000000000E-002,3.67000000000000030E+001
20080228,15973,2.00000000000000000E-002,4.60000000000000000E+001
20080401,15973,2.00000000000000000E-002,4.97000000000000030E+001
20100714,27113,2.00000000000000000E-002,8.27999999999999970E+001
20100827,27113,2.00000000000000000E-002,7.94000000000000060E+001
20100916,27113,2.00000000000000000E-002,6.40000000000000000E+001
20101123,12463,2.00000000000000000E-002,4.27000000000000030E+001
20101222,12463,2.00000000000000000E-002,6.15000000000000000E+001
20100205,69952,2.00000000000000000E-002,2.91999999999999990E+001
20100213,69952,2.00000000000000000E-002,3.82000000000000030E+001
20100216,69952,2.00000000000000000E-002,3.62000000000000030E+001
20101005,255362,2.00000000000000000E-002,7.00000000000000000E+001
20101108,255362,2.00000000000000000E-002,4.52999999999999970E+001
20101123,255362,2.00000000000000000E-002,4.27000000000000030E+001
20101222,255362,2.00000000000000000E-002,6.17999999999999970E+001
20100515,264054,2.00000000000000000E-002,6.12999999999999970E+001
20100417,268720,2.00000000000000000E-002,6.13999999999999990E+001
20100419,268720,2.00000000000000000E-002,6.22000000000000030E+001
20100515,268720,2.00000000000000000E-002,6.11000000000000010E+001
20100604,268720,2.00000000000000000E-002,6.70000000000000000E+001
20100617,268720,2.00000000000000000E-002,7.79000000000000060E+001
20100625,268720,2.00000000000000000E-002,8.37999999999999970E+001
20100710,268720,2.00000000000000000E-002,8.22999999999999970E+001
20100725,268720,2.00000000000000000E-002,6.65000000000000000E+001
20101102,69992,2.00000000000000000E-002,6.07999999999999970E+001
20101117,69992,2.00000000000000000E-002,5.42999999999999970E+001
20101123,69992,2.00000000000000000E-002,4.23999999999999990E+001
20101218,69992,2.00000000000000000E-002,2.98000000000000010E+001
20100205,62664,2.00000000000000000E-002,2.96000000000000010E+001
20100213,62664,2.00000000000000000E-002,3.85000000000000000E+001
20100216,62664,2.00000000000000000E-002,3.66000000000000010E+001
20100228,62664,2.00000000000000000E-002,4.58999999999999990E+001
20100827,129456,2.00000000000000000E-002,8.00999999999999940E+001
20100916,129456,2.00000000000000000E-002,6.45999999999999940E+001
20101005,129456,2.00000000000000000E-002,7.00999999999999940E+001
20101108,129456,2.00000000000000000E-002,4.53999999999999990E+001
20100725,194425,2.00000000000000000E-002,6.65000000000000000E+001
20100827,194425,2.00000000000000000E-002,7.95999999999999940E+001
20100916,194425,2.00000000000000000E-002,6.42000000000000030E+001
20101004,194425,2.00000000000000000E-002,7.59000000000000060E+001
20100617,69921,2.00000000000000000E-002,7.77000000000000030E+001
20100625,69921,2.00000000000000000E-002,8.35999999999999940E+001
20100714,69921,2.00000000000000000E-002,8.32000000000000030E+001
20100827,69921,2.00000000000000000E-002,7.97999999999999970E+001
20100916,69921,2.00000000000000000E-002,6.44000000000000060E+001
20101222,62664,2.00000000000000000E-002,6.11000000000000010E+001
20100205,19845,2.00000000000000000E-002,2.95000000000000000E+001
20100212,19845,2.00000000000000000E-002,4.08999999999999990E+001
20100213,19845,2.00000000000000000E-002,3.83999999999999990E+001
20100216,19845,2.00000000000000000E-002,3.65000000000000000E+001
20100401,19845,2.00000000000000000E-002,4.95000000000000000E+001
20100203,104810,2.00000000000000000E-002,2.73999999999999990E+001
20100205,104810,2.00000000000000000E-002,2.96000000000000010E+001
20100213,104810,2.00000000000000000E-002,3.77999999999999970E+001
20100320,104810,2.00000000000000000E-002,3.92000000000000030E+001
20100326,104810,2.00000000000000000E-002,4.41000000000000010E+001
20100417,104810,2.00000000000000000E-002,6.16000000000000010E+001
20100604,104810,2.00000000000000000E-002,6.70999999999999940E+001
20010205,92923,2.00000000000000000E-002,2.96999999999999990E+001
20010213,92923,2.00000000000000000E-002,3.82000000000000030E+001
20010216,92923,2.00000000000000000E-002,3.67000000000000030E+001
20010228,92923,2.00000000000000000E-002,4.57999999999999970E+001
20010320,92923,2.00000000000000000E-002,3.92000000000000030E+001
20010401,92923,2.00000000000000000E-002,4.98999999999999990E+001
20010417,92923,2.00000000000000000E-002,6.13999999999999990E+001
20010515,92923,2.00000000000000000E-002,6.10000000000000000E+001
20010417,86310,2.00000000000000000E-002,6.12999999999999970E+001
20010419,86310,2.00000000000000000E-002,6.27999999999999970E+001
20010430,86310,2.00000000000000000E-002,5.83999999999999990E+001
20010617,86310,2.00000000000000000E-002,7.77000000000000030E+001
20010625,86310,2.00000000000000000E-002,8.35999999999999940E+001
20010714,86310,2.00000000000000000E-002,8.32000000000000030E+001
20010725,82,2.00000000000000000E-002,6.65999999999999940E+001
20010916,82,2.00000000000000000E-002,6.38999999999999990E+001
20011102,82,2.00000000000000000E-002,6.11000000000000010E+001
20011117,82,2.00000000000000000E-002,5.46000000000000010E+001
20011123,82,2.00000000000000000E-002,4.27999999999999970E+001
20011128,82,2.00000000000000000E-002,3.32999999999999970E+001
20011102,98701,2.00000000000000000E-002,6.10000000000000000E+001
20011117,98701,2.00000000000000000E-002,5.47000000000000030E+001
20011123,98701,2.00000000000000000E-002,4.27000000000000030E+001
20011218,98701,2.00000000000000000E-002,3.01000000000000010E+001
20011222,98701,2.00000000000000000E-002,6.08999999999999990E+001
20010205,189891,2.00000000000000000E-002,2.93999999999999990E+001
20010213,189891,2.00000000000000000E-002,3.82000000000000030E+001
20010216,189891,2.00000000000000000E-002,3.63999999999999990E+001
20010317,62690,2.00000000000000000E-002,3.38999999999999990E+001
20010326,62690,2.00000000000000000E-002,4.40000000000000000E+001
20010417,62690,2.00000000000000000E-002,6.15000000000000000E+001
20010419,62690,2.00000000000000000E-002,6.25000000000000000E+001
20010430,62690,2.00000000000000000E-002,5.86000000000000010E+001
20010710,62690,2.00000000000000000E-002,8.27000000000000030E+001
20010714,62690,2.00000000000000000E-002,8.30999999999999940E+001
20010827,62668,2.00000000000000000E-002,8.00000000000000000E+001
20010916,62668,2.00000000000000000E-002,6.45000000000000000E+001
20011005,62668,2.00000000000000000E-002,6.99000000000000060E+001
20011108,62668,2.00000000000000000E-002,4.52999999999999970E+001
20011123,62668,2.00000000000000000E-002,4.27000000000000030E+001
20010625,209420,2.00000000000000000E-002,8.35999999999999940E+001
20010714,209420,2.00000000000000000E-002,8.32000000000000030E+001
20010827,209420,2.00000000000000000E-002,7.97999999999999970E+001
20010916,209420,2.00000000000000000E-002,6.44000000000000060E+001
20011004,209420,2.00000000000000000E-002,7.60000000000000000E+001
20010604,5218,2.00000000000000000E-002,6.70000000000000000E+001
20010710,5218,2.00000000000000000E-002,8.20999999999999940E+001
20010720,5218,2.00000000000000000E-002,8.72999999999999970E+001
20010827,5218,2.00000000000000000E-002,7.99000000000000060E+001
20010916,5218,2.00000000000000000E-002,6.44000000000000060E+001
20011004,77243,2.00000000000000000E-002,7.57999999999999970E+001
20011102,77243,2.00000000000000000E-002,6.10000000000000000E+001
20011123,77243,2.00000000000000000E-002,4.28999999999999990E+001
20011222,77243,2.00000000000000000E-002,6.10000000000000000E+001
20010205,70020,2.00000000000000000E-002,2.96000000000000010E+001
20010213,70020,2.00000000000000000E-002,3.80000000000000000E+001
20010216,70020,2.00000000000000000E-002,3.66000000000000010E+001
20010228,70020,2.00000000000000000E-002,4.56000000000000010E+001
