20110721,24569,1.00000000000000000E-002,8.20000000000000000E+001
20110725,24569,1.00000000000000000E-002,6.62999999999999970E+001
20110803,24569,1.00000000000000000E-002,7.45999999999999940E+001
20110804,24569,1.00000000000000000E-002,7.37999999999999970E+001
20110418,161266,1.00000000000000000E-002,5.47000000000000030E+001
20110430,161266,1.00000000000000000E-002,5.82000000000000030E+001
20110617,161266,1.00000000000000000E-002,7.80999999999999940E+001
20110625,161266,1.00000000000000000E-002,8.40999999999999940E+001
20110626,161266,1.00000000000000000E-002,8.17999999999999970E+001
20110714,161266,1.00000000000000000E-002,8.29000000000000060E+001
20110721,161266,1.00000000000000000E-002,8.15999999999999940E+001
20110803,161266,1.00000000000000000E-002,7.49000000000000060E+001
20110804,161266,1.00000000000000000E-002,7.42000000000000030E+001
20110807,161266,1.00000000000000000E-002,7.62999999999999970E+001
20110202,69446,1.00000000000000000E-002,2.46999999999999990E+001
20110228,69446,1.00000000000000000E-002,4.61000000000000010E+001
20110320,69446,1.00000000000000000E-002,3.92000000000000030E+001
20110326,69446,1.00000000000000000E-002,4.42000000000000030E+001
20000220,62665,1.00000000000000000E-002,3.33999999999999990E+001
20000228,62665,1.00000000000000000E-002,4.63999999999999990E+001
20000320,62665,1.00000000000000000E-002,3.93999999999999990E+001
20000401,62665,1.00000000000000000E-002,4.98999999999999990E+001
20000409,62665,1.00000000000000000E-002,6.40999999999999940E+001
20000418,62665,1.00000000000000000E-002,5.50000000000000000E+001
20000520,62665,1.00000000000000000E-002,6.80000000000000000E+001
20000625,62665,1.00000000000000000E-002,8.47999999999999970E+001
20000626,62665,1.00000000000000000E-002,8.24000000000000060E+001
20001117,84556,1.00000000000000000E-002,5.52000000000000030E+001
20001205,84556,1.00000000000000000E-002,5.31000000000000010E+001
20000714,69970,1.00000000000000000E-002,8.30000000000000000E+001
20000720,69970,1.00000000000000000E-002,8.75000000000000000E+001
20000721,69970,1.00000000000000000E-002,8.17000000000000030E+001
20000725,69970,1.00000000000000000E-002,6.64000000000000060E+001
20000803,69970,1.00000000000000000E-002,7.47999999999999970E+001
20000804,69970,1.00000000000000000E-002,7.40000000000000000E+001
20000807,69970,1.00000000000000000E-002,7.60999999999999940E+001
20001005,69970,1.00000000000000000E-002,6.94000000000000060E+001
20001006,69970,1.00000000000000000E-002,6.77999999999999970E+001
20001017,69970,1.00000000000000000E-002,6.75999999999999940E+001
20001108,69970,1.00000000000000000E-002,4.51000000000000010E+001
20001117,69970,1.00000000000000000E-002,5.48999999999999990E+001
20000720,62697,1.00000000000000000E-002,8.75999999999999940E+001
20000721,62697,1.00000000000000000E-002,8.15999999999999940E+001
20000803,62697,1.00000000000000000E-002,7.47999999999999970E+001
20000804,62697,1.00000000000000000E-002,7.40999999999999940E+001
20000807,62697,1.00000000000000000E-002,7.62999999999999970E+001
20001006,62697,1.00000000000000000E-002,6.77999999999999970E+001
20001017,62697,1.00000000000000000E-002,6.75999999999999940E+001
20001108,62697,1.00000000000000000E-002,4.51000000000000010E+001
20001117,62697,1.00000000000000000E-002,5.48999999999999990E+001
20001108,241319,1.00000000000000000E-002,4.48999999999999990E+001
20001205,241319,1.00000000000000000E-002,5.22999999999999970E+001
20000117,290806,1.00000000000000000E-002,3.96000000000000010E+001
20000126,290806,1.00000000000000000E-002,2.23999999999999990E+001
20000202,290806,1.00000000000000000E-002,2.45000000000000000E+001
20000214,290806,1.00000000000000000E-002,3.95000000000000000E+001
20000317,290806,1.00000000000000000E-002,3.36000000000000010E+001
20011205,84639,1.00000000000000000E-002,5.28999999999999990E+001
20010117,79080,1.00000000000000000E-002,3.96000000000000010E+001
20010126,79080,1.00000000000000000E-002,2.25000000000000000E+001
20010202,79080,1.00000000000000000E-002,2.45000000000000000E+001
20010214,79080,1.00000000000000000E-002,3.96000000000000010E+001
20010317,79080,1.00000000000000000E-002,3.36000000000000010E+001
20010326,79080,1.00000000000000000E-002,4.38999999999999990E+001
20010409,79080,1.00000000000000000E-002,6.44000000000000060E+001
20010515,188335,1.00000000000000000E-002,6.12999999999999970E+001
20010526,188335,1.00000000000000000E-002,5.76000000000000010E+001
20010617,188335,1.00000000000000000E-002,7.79000000000000060E+001
20010625,188335,1.00000000000000000E-002,8.39000000000000060E+001
20010626,188335,1.00000000000000000E-002,8.17000000000000030E+001
20010708,188335,1.00000000000000000E-002,8.22999999999999970E+001
20010710,188335,1.00000000000000000E-002,8.25000000000000000E+001
20010721,188335,1.00000000000000000E-002,8.19000000000000060E+001
20010725,188335,1.00000000000000000E-002,6.65000000000000000E+001
20010803,188335,1.00000000000000000E-002,7.47999999999999970E+001
20010804,188335,1.00000000000000000E-002,7.39000000000000060E+001
20010807,188335,1.00000000000000000E-002,7.62000000000000030E+001
20010916,188335,1.00000000000000000E-002,6.42999999999999970E+001
20010917,188335,1.00000000000000000E-002,5.70000000000000000E+001
20010409,12507,1.00000000000000000E-002,6.59000000000000060E+001
20010418,12507,1.00000000000000000E-002,5.43999999999999990E+001
20010430,12507,1.00000000000000000E-002,5.80000000000000000E+001
20010515,12507,1.00000000000000000E-002,6.06000000000000010E+001
20010526,12507,1.00000000000000000E-002,5.81000000000000010E+001
20010626,12507,1.00000000000000000E-002,8.10999999999999940E+001
20010710,12507,1.00000000000000000E-002,8.20000000000000000E+001
20010714,12507,1.00000000000000000E-002,8.32999999999999970E+001
20010721,12507,1.00000000000000000E-002,8.20000000000000000E+001
20010725,12507,1.00000000000000000E-002,6.62999999999999970E+001
20010803,12507,1.00000000000000000E-002,7.45999999999999940E+001
20010804,12507,1.00000000000000000E-002,7.35999999999999940E+001
20010117,130706,1.00000000000000000E-002,3.97999999999999970E+001
20010126,130706,1.00000000000000000E-002,2.25000000000000000E+001
20010202,130706,1.00000000000000000E-002,2.46999999999999990E+001
20010214,130706,1.00000000000000000E-002,3.97000000000000030E+001
20010409,130706,1.00000000000000000E-002,6.47999999999999970E+001
20010418,130706,1.00000000000000000E-002,5.47999999999999970E+001
20010430,130706,1.00000000000000000E-002,5.83999999999999990E+001
20010515,130706,1.00000000000000000E-002,6.12999999999999970E+001
20010202,77301,1.00000000000000000E-002,2.46999999999999990E+001
20010117,217448,1.00000000000000000E-002,4.01000000000000010E+001
20010126,217448,1.00000000000000000E-002,2.16999999999999990E+001
20010202,217448,1.00000000000000000E-002,2.46000000000000010E+001
20010214,217448,1.00000000000000000E-002,3.97000000000000030E+001
20010409,217448,1.00000000000000000E-002,6.57000000000000030E+001
20010418,217448,1.00000000000000000E-002,5.43999999999999990E+001
20010430,217448,1.00000000000000000E-002,5.80000000000000000E+001
20010617,73346,1.00000000000000000E-002,7.82000000000000030E+001
20010625,73346,1.00000000000000000E-002,8.40999999999999940E+001
20010626,73346,1.00000000000000000E-002,8.17999999999999970E+001
20010714,73346,1.00000000000000000E-002,8.29000000000000060E+001
20010721,73346,1.00000000000000000E-002,8.15999999999999940E+001
20010803,73346,1.00000000000000000E-002,7.49000000000000060E+001
20010804,73346,1.00000000000000000E-002,7.42000000000000030E+001
20010807,73346,1.00000000000000000E-002,7.64000000000000060E+001
20011006,73346,1.00000000000000000E-002,6.77000000000000030E+001
20011017,73346,1.00000000000000000E-002,6.74000000000000060E+001
20021205,69924,1.00000000000000000E-002,5.27999999999999970E+001
20020117,70017,1.00000000000000000E-002,3.90000000000000000E+001
20020126,70017,1.00000000000000000E-002,2.21000000000000010E+001
20020202,70017,1.00000000000000000E-002,2.40000000000000000E+001
20020214,70017,1.00000000000000000E-002,3.91000000000000010E+001
20020803,77333,1.00000000000000000E-002,7.49000000000000060E+001
20020807,77333,1.00000000000000000E-002,7.64000000000000060E+001
20020827,77333,1.00000000000000000E-002,7.94000000000000060E+001
20021006,77333,1.00000000000000000E-002,6.75999999999999940E+001
20021017,77333,1.00000000000000000E-002,6.72000000000000030E+001
20021108,77333,1.00000000000000000E-002,4.48999999999999990E+001
20021005,287003,1.00000000000000000E-002,6.94000000000000060E+001
20021006,287003,1.00000000000000000E-002,6.77999999999999970E+001
20021017,287003,1.00000000000000000E-002,6.75999999999999940E+001
20020617,182360,1.00000000000000000E-002,7.82999999999999970E+001
20020625,182360,1.00000000000000000E-002,8.42999999999999970E+001
20020626,182360,1.00000000000000000E-002,8.19000000000000060E+001
20020714,182360,1.00000000000000000E-002,8.29000000000000060E+001
20020803,182360,1.00000000000000000E-002,7.50000000000000000E+001
20020807,182360,1.00000000000000000E-002,7.65000000000000000E+001
20020827,182360,1.00000000000000000E-002,7.94000000000000060E+001
20021006,182360,1.00000000000000000E-002,6.77000000000000030E+001
20021017,182360,1.00000000000000000E-002,6.72999999999999970E+001
20020117,76710,1.00000000000000000E-002,3.97000000000000030E+001
20020126,76710,1.00000000000000000E-002,2.28000000000000010E+001
20020202,76710,1.00000000000000000E-002,2.46999999999999990E+001
20020214,76710,1.00000000000000000E-002,3.97000000000000030E+001
20020317,76710,1.00000000000000000E-002,3.37000000000000030E+001
20020418,161866,1.00000000000000000E-002,5.45000000000000000E+001
20020430,161866,1.00000000000000000E-002,5.81000000000000010E+001
20021006,69917,1.00000000000000000E-002,6.75000000000000000E+001
20021008,69917,1.00000000000000000E-002,6.08999999999999990E+001
20021017,69917,1.00000000000000000E-002,6.70999999999999940E+001
20021102,69917,1.00000000000000000E-002,6.13999999999999990E+001
20021128,69917,1.00000000000000000E-002,3.33999999999999990E+001
20021205,69917,1.00000000000000000E-002,5.21000000000000010E+001
20021211,69917,1.00000000000000000E-002,3.03999999999999990E+001
20021218,69917,1.00000000000000000E-002,3.03999999999999990E+001
20021222,69917,1.00000000000000000E-002,6.10000000000000000E+001
20020117,84599,1.00000000000000000E-002,3.97999999999999970E+001
20020117,6330,1.00000000000000000E-002,4.02000000000000030E+001
20020126,6330,1.00000000000000000E-002,2.16999999999999990E+001
20020202,6330,1.00000000000000000E-002,2.46999999999999990E+001
20020214,6330,1.00000000000000000E-002,3.97000000000000030E+001
20020317,6330,1.00000000000000000E-002,3.38999999999999990E+001
20020409,6330,1.00000000000000000E-002,6.57000000000000030E+001
20020418,6330,1.00000000000000000E-002,5.42999999999999970E+001
20020430,6330,1.00000000000000000E-002,5.78999999999999990E+001
20021108,94652,1.00000000000000000E-002,4.50000000000000000E+001
20021205,94652,1.00000000000000000E-002,5.23999999999999990E+001
20020202,71491,1.00000000000000000E-002,2.48999999999999990E+001
20020220,71491,1.00000000000000000E-002,3.33999999999999990E+001
20020228,71491,1.00000000000000000E-002,4.62999999999999970E+001
20030220,62665,1.00000000000000000E-002,3.33999999999999990E+001
20030228,62665,1.00000000000000000E-002,4.63999999999999990E+001
20030320,62665,1.00000000000000000E-002,3.93999999999999990E+001
20030401,62665,1.00000000000000000E-002,4.98999999999999990E+001
20030409,62665,1.00000000000000000E-002,6.40999999999999940E+001
20030418,62665,1.00000000000000000E-002,5.50000000000000000E+001
20030520,62665,1.00000000000000000E-002,6.80000000000000000E+001
20030625,62665,1.00000000000000000E-002,8.47999999999999970E+001
20030626,62665,1.00000000000000000E-002,8.24000000000000060E+001
20031117,84556,1.00000000000000000E-002,5.52000000000000030E+001
20031205,84556,1.00000000000000000E-002,5.31000000000000010E+001
20030714,69970,1.00000000000000000E-002,8.30000000000000000E+001
20030720,69970,1.00000000000000000E-002,8.75000000000000000E+001
20030721,69970,1.00000000000000000E-002,8.17000000000000030E+001
20030725,69970,1.00000000000000000E-002,6.64000000000000060E+001
20030803,69970,1.00000000000000000E-002,7.47999999999999970E+001
20030804,69970,1.00000000000000000E-002,7.40000000000000000E+001
20030807,69970,1.00000000000000000E-002,7.60999999999999940E+001
20031005,69970,1.00000000000000000E-002,6.94000000000000060E+001
20031006,69970,1.00000000000000000E-002,6.77999999999999970E+001
20031017,69970,1.00000000000000000E-002,6.75999999999999940E+001
20031108,69970,1.00000000000000000E-002,4.51000000000000010E+001
20031117,69970,1.00000000000000000E-002,5.48999999999999990E+001
20030720,62697,1.00000000000000000E-002,8.75999999999999940E+001
20030721,62697,1.00000000000000000E-002,8.15999999999999940E+001
20030803,62697,1.00000000000000000E-002,7.47999999999999970E+001
20030804,62697,1.00000000000000000E-002,7.40999999999999940E+001
20030807,62697,1.00000000000000000E-002,7.62999999999999970E+001
20031006,62697,1.00000000000000000E-002,6.77999999999999970E+001
20031017,62697,1.00000000000000000E-002,6.75999999999999940E+001
20031108,62697,1.00000000000000000E-002,4.51000000000000010E+001
20031117,62697,1.00000000000000000E-002,5.48999999999999990E+001
20031108,241319,1.00000000000000000E-002,4.48999999999999990E+001
20031205,241319,1.00000000000000000E-002,5.22999999999999970E+001
20030117,290806,1.00000000000000000E-002,3.96000000000000010E+001
20030126,290806,1.00000000000000000E-002,2.23999999999999990E+001
20030202,290806,1.00000000000000000E-002,2.45000000000000000E+001
20030214,290806,1.00000000000000000E-002,3.95000000000000000E+001
20030317,290806,1.00000000000000000E-002,3.36000000000000010E+001
20040409,5218,1.00000000000000000E-002,6.55000000000000000E+001
20040418,5218,1.00000000000000000E-002,5.45000000000000000E+001
20040430,5218,1.00000000000000000E-002,5.81000000000000010E+001
20040515,5218,1.00000000000000000E-002,6.07999999999999970E+001
20040526,69924,1.00000000000000000E-002,5.77000000000000030E+001
20040625,69924,1.00000000000000000E-002,8.42999999999999970E+001
20040626,69924,1.00000000000000000E-002,8.20000000000000000E+001
20041108,77237,1.00000000000000000E-002,4.48999999999999990E+001
20041205,77237,1.00000000000000000E-002,5.23999999999999990E+001
20040117,77333,1.00000000000000000E-002,3.97000000000000030E+001
20040126,77333,1.00000000000000000E-002,2.26999999999999990E+001
20040202,77333,1.00000000000000000E-002,2.46000000000000010E+001
20040214,77333,1.00000000000000000E-002,3.96000000000000010E+001
20040430,253235,1.00000000000000000E-002,5.83999999999999990E+001
20040625,253235,1.00000000000000000E-002,8.42999999999999970E+001
20040626,253235,1.00000000000000000E-002,8.20000000000000000E+001
20040714,253235,1.00000000000000000E-002,8.29000000000000060E+001
20040721,253235,1.00000000000000000E-002,8.15999999999999940E+001
20040803,253235,1.00000000000000000E-002,7.50000000000000000E+001
20040804,253235,1.00000000000000000E-002,7.42000000000000030E+001
20040807,253235,1.00000000000000000E-002,7.65000000000000000E+001
20040418,15973,1.00000000000000000E-002,5.47000000000000030E+001
20040430,15973,1.00000000000000000E-002,5.82999999999999970E+001
20040604,15973,1.00000000000000000E-002,6.70999999999999940E+001
20040617,15973,1.00000000000000000E-002,7.84000000000000060E+001
20040625,15973,1.00000000000000000E-002,8.42999999999999970E+001
20040626,15973,1.00000000000000000E-002,8.20000000000000000E+001
20040714,15973,1.00000000000000000E-002,8.29000000000000060E+001
