20130829,253235,1.79999999999999990E-001,7.52000000000000030E+001
20130508,15973,2.10000000000000010E+000,5.98999999999999990E+001
20130509,15973,5.00000000000000000E-001,6.13999999999999990E+001
20130511,15973,5.99999999999999980E-001,6.52999999999999970E+001
20130519,15973,3.90000000000000010E-001,5.77999999999999970E+001
20130523,15973,4.60000000000000020E-001,7.22000000000000030E+001
20130524,15973,3.49999999999999980E-001,5.67000000000000030E+001
20130528,15973,3.70000000000000000E-001,6.32999999999999970E+001
20130603,15973,8.70000000000000000E-001,7.22999999999999970E+001
20130607,15973,3.10000000000000010E+000,6.17000000000000030E+001
20130608,15973,9.49999999999999960E-001,6.77000000000000030E+001
20130610,15973,1.12000000000000010E+000,6.55000000000000000E+001
20130611,15973,2.80000000000000030E-001,7.22999999999999970E+001
20130613,15973,8.00000000000000040E-001,6.33999999999999990E+001
20130614,15973,3.80000000000000000E-001,6.45999999999999940E+001
20130618,15973,1.79999999999999990E-001,7.37999999999999970E+001
20130701,15973,6.70000000000000040E-001,7.52999999999999970E+001
20130702,15973,1.70000000000000010E-001,7.79000000000000060E+001
20130703,15973,8.39999999999999970E-001,7.95999999999999940E+001
20130712,15973,2.00000000000000010E-001,7.29000000000000060E+001
20130722,15973,2.39999999999999990E-001,7.85999999999999940E+001
20130723,15973,3.40000000000000020E-001,8.25999999999999940E+001
20130801,15973,4.60000000000000020E-001,7.35000000000000000E+001
20130813,15973,6.70000000000000040E-001,7.37000000000000030E+001
20130822,15973,2.20000000000000000E-001,7.57000000000000030E+001
20130111,287003,4.09999999999999980E-001,4.01000000000000010E+001
20130116,287003,6.70000000000000040E-001,3.56000000000000010E+001
20130128,287003,1.70000000000000010E-001,3.16999999999999990E+001
20130131,287003,8.70000000000000000E-001,4.52000000000000030E+001
20130208,287003,5.60000000000000050E-001,3.11999999999999990E+001
20130209,287003,4.19999999999999980E-001,2.76999999999999990E+001
20130211,287003,4.19999999999999980E-001,3.87000000000000030E+001
20130223,287003,2.39999999999999990E-001,3.80000000000000000E+001
20130227,287003,1.04000000000000000E+000,4.21000000000000010E+001
20130308,287003,3.40000000000000020E-001,3.67000000000000030E+001
20130312,287003,6.50000000000000020E-001,4.92999999999999970E+001
20130318,287003,4.60000000000000020E-001,3.18000000000000010E+001
20130319,287003,4.19999999999999980E-001,3.92000000000000030E+001
20130208,77228,4.89999999999999990E-001,3.08999999999999990E+001
20130209,77228,4.69999999999999970E-001,2.76000000000000010E+001
20130211,77228,3.90000000000000010E-001,3.83999999999999990E+001
20130227,77228,1.02000000000000000E+000,4.16000000000000010E+001
20130308,77228,2.89999999999999980E-001,3.67999999999999970E+001
20130312,77228,6.09999999999999990E-001,4.91000000000000010E+001
20130313,77228,2.30000000000000010E-001,4.47999999999999970E+001
20130318,77228,4.09999999999999980E-001,3.16999999999999990E+001
20130319,77228,4.60000000000000020E-001,3.88999999999999990E+001
20130410,77228,2.99999999999999990E-001,6.25000000000000000E+001
20130412,77228,4.29999999999999990E-001,4.40000000000000000E+001
20130508,77228,1.88999999999999990E+000,5.97999999999999970E+001
20130509,77228,6.30000000000000000E-001,6.12999999999999970E+001
20130510,77228,2.20000000000000000E-001,6.92999999999999970E+001
20130511,77228,5.50000000000000040E-001,6.52999999999999970E+001
20130519,77228,3.30000000000000020E-001,5.77999999999999970E+001
20130523,77228,3.80000000000000000E-001,7.27999999999999970E+001
20130524,77228,5.50000000000000040E-001,5.63999999999999990E+001
20130525,77228,2.20000000000000000E-001,5.02999999999999970E+001
20130528,77228,3.10000000000000000E-001,6.25000000000000000E+001
20130603,77228,7.60000000000000010E-001,7.24000000000000060E+001
20130607,77228,2.68999999999999990E+000,6.13999999999999990E+001
20130608,77228,1.25000000000000000E+000,6.75999999999999940E+001
20130610,77228,9.10000000000000030E-001,6.55999999999999940E+001
20130611,77228,5.20000000000000020E-001,7.20000000000000000E+001
20130613,77228,6.60000000000000030E-001,6.28999999999999990E+001
20130712,69952,2.00000000000000010E-001,7.24000000000000060E+001
20130722,69952,2.39999999999999990E-001,7.80999999999999940E+001
20130723,69952,3.40000000000000020E-001,8.22000000000000030E+001
20130801,69952,4.50000000000000010E-001,7.32000000000000030E+001
20130808,69952,1.90000000000000000E-001,7.64000000000000060E+001
20130813,69952,6.70000000000000040E-001,7.32999999999999970E+001
20130822,69952,2.20000000000000000E-001,7.52999999999999970E+001
20130902,69952,8.00000000000000040E-001,7.65999999999999940E+001
20130912,69952,1.12999999999999990E+000,7.79000000000000060E+001
20130921,69952,4.00000000000000020E-001,6.77999999999999970E+001
20130922,69952,5.60000000000000050E-001,6.10000000000000000E+001
20131007,69952,2.99999999999999990E-001,6.90000000000000000E+001
20130608,218556,9.10000000000000030E-001,6.77999999999999970E+001
20130610,218556,9.49999999999999960E-001,6.65000000000000000E+001
20130611,218556,3.90000000000000010E-001,7.27999999999999970E+001
20130613,218556,8.29999999999999960E-001,6.26000000000000010E+001
20130614,218556,4.69999999999999970E-001,6.40000000000000000E+001
20130627,218556,1.60000000000000000E-001,7.95000000000000000E+001
20130701,218556,6.99999999999999960E-001,7.55000000000000000E+001
20130702,218556,2.80000000000000030E-001,7.85000000000000000E+001
20130703,218556,6.80000000000000050E-001,7.99000000000000060E+001
20130713,218556,2.30000000000000010E-001,7.42000000000000030E+001
20130722,218556,1.79999999999999990E-001,7.95000000000000000E+001
20130723,218556,3.49999999999999980E-001,8.20999999999999940E+001
20130801,218556,4.69999999999999970E-001,7.27000000000000030E+001
20130808,218556,3.49999999999999980E-001,7.69000000000000060E+001
20130812,218556,2.20000000000000000E-001,7.62999999999999970E+001
20130813,218556,6.30000000000000000E-001,7.37999999999999970E+001
20130822,218556,2.20000000000000000E-001,7.55000000000000000E+001
20130823,218556,2.60000000000000010E-001,7.59000000000000060E+001
20130828,218556,4.00000000000000020E-001,7.84000000000000060E+001
20130902,218556,4.40000000000000000E-001,7.75000000000000000E+001
20130912,218556,7.29999999999999980E-001,7.82999999999999970E+001
20130921,218556,3.70000000000000000E-001,6.80000000000000000E+001
20130922,218556,5.60000000000000050E-001,6.21000000000000010E+001
20131007,218556,2.50000000000000000E-001,6.95999999999999940E+001
20130410,76710,3.49999999999999980E-001,6.20000000000000000E+001
20130412,76710,4.89999999999999990E-001,4.43999999999999990E+001
20130508,76710,2.06000000000000010E+000,5.97999999999999970E+001
20130509,76710,5.20000000000000020E-001,6.13999999999999990E+001
20130511,76710,5.89999999999999970E-001,6.54000000000000060E+001
20130519,76710,3.70000000000000000E-001,5.78999999999999990E+001
20130523,76710,4.50000000000000010E-001,7.24000000000000060E+001
20130524,76710,4.09999999999999980E-001,5.67000000000000030E+001
20130528,76710,3.49999999999999980E-001,6.32000000000000030E+001
20130603,76710,8.49999999999999980E-001,7.25000000000000000E+001
20130607,76710,2.96000000000000000E+000,6.17000000000000030E+001
20130608,76710,1.06000000000000010E+000,6.77999999999999970E+001
20130610,76710,1.06000000000000010E+000,6.55000000000000000E+001
20130611,76710,3.59999999999999990E-001,7.22000000000000030E+001
20130613,76710,7.50000000000000000E-001,6.33999999999999990E+001
20130614,76710,4.50000000000000010E-001,6.45999999999999940E+001
20130618,76710,1.70000000000000010E-001,7.39000000000000060E+001
20130701,76710,6.20000000000000000E-001,7.52999999999999970E+001
20130702,76710,2.20000000000000000E-001,7.80999999999999940E+001
20130703,76710,8.10000000000000050E-001,7.97999999999999970E+001
20130712,76710,1.90000000000000000E-001,7.29000000000000060E+001
20130722,76710,2.30000000000000010E-001,7.85999999999999940E+001
20130723,76710,3.49999999999999980E-001,8.25999999999999940E+001
20130801,76710,4.29999999999999990E-001,7.35000000000000000E+001
20130227,47614,1.01000000000000000E+000,4.18999999999999990E+001
20130308,47614,3.10000000000000000E-001,3.70000000000000000E+001
20130312,47614,5.89999999999999970E-001,4.93999999999999990E+001
20130313,47614,2.50000000000000000E-001,4.50000000000000000E+001
20130318,47614,4.00000000000000020E-001,3.18999999999999990E+001
20130319,47614,4.69999999999999970E-001,3.92000000000000030E+001
20130410,47614,2.99999999999999990E-001,6.28999999999999990E+001
20130412,47614,4.19999999999999980E-001,4.42000000000000030E+001
20130413,47614,1.60000000000000000E-001,4.90000000000000000E+001
20130508,47614,1.82000000000000010E+000,6.01000000000000010E+001
20130509,47614,6.80000000000000050E-001,6.16000000000000010E+001
20130510,47614,2.39999999999999990E-001,6.92999999999999970E+001
20130511,47614,5.50000000000000040E-001,6.57000000000000030E+001
20130512,47614,2.30000000000000010E-001,6.06000000000000010E+001
20130519,47614,3.20000000000000010E-001,5.81000000000000010E+001
20130523,47614,3.70000000000000000E-001,7.30999999999999940E+001
20130524,47614,5.69999999999999950E-001,5.67000000000000030E+001
20130525,47614,2.30000000000000010E-001,5.06000000000000010E+001
20130528,47614,2.99999999999999990E-001,6.26000000000000010E+001
20130603,47614,7.29999999999999980E-001,7.27000000000000030E+001
20130607,47614,2.66000000000000010E+000,6.17000000000000030E+001
20130608,47614,1.26000000000000000E+000,6.77999999999999970E+001
20130610,47614,8.80000000000000000E-001,6.59000000000000060E+001
20130611,47614,5.40000000000000040E-001,7.22999999999999970E+001
20130613,47614,6.50000000000000020E-001,6.30000000000000000E+001
20130614,47614,6.20000000000000000E-001,6.44000000000000060E+001
20130628,47614,1.60000000000000000E-001,8.10999999999999940E+001
20130701,47614,5.50000000000000040E-001,7.55000000000000000E+001
20130702,47614,3.70000000000000000E-001,7.84000000000000060E+001
20130722,62690,2.00000000000000010E-001,7.89000000000000060E+001
20130723,62690,3.70000000000000000E-001,8.25999999999999940E+001
20130801,62690,3.80000000000000000E-001,7.34000000000000060E+001
20130808,62690,1.70000000000000010E-001,7.70999999999999940E+001
20130813,62690,5.60000000000000050E-001,7.39000000000000060E+001
20130814,62690,1.79999999999999990E-001,6.75999999999999940E+001
20130822,62690,1.79999999999999990E-001,7.57000000000000030E+001
20130823,62690,3.20000000000000010E-001,7.59000000000000060E+001
20130829,62690,2.70000000000000020E-001,7.52000000000000030E+001
20130902,62690,6.60000000000000030E-001,7.74000000000000060E+001
20130912,62690,9.30000000000000050E-001,7.85999999999999940E+001
20130913,62690,2.39999999999999990E-001,6.80999999999999940E+001
20130921,62690,3.40000000000000020E-001,6.82000000000000030E+001
20130922,62690,5.89999999999999970E-001,6.17000000000000030E+001
20131007,275983,3.20000000000000010E-001,6.95000000000000000E+001
20131118,275983,2.30000000000000010E-001,5.80000000000000000E+001
20131206,62668,5.99999999999999980E-001,4.72999999999999970E+001
20131207,62668,3.10000000000000000E-001,3.66000000000000010E+001
20131209,62668,2.50000000000000000E-001,3.57999999999999970E+001
20131214,62668,3.80000000000000000E-001,2.86000000000000010E+001
20131215,62668,7.09999999999999960E-001,3.52000000000000030E+001
20131223,62668,4.40000000000000000E-001,5.18999999999999990E+001
20131229,62668,1.00000000000000000E+000,4.27999999999999970E+001
20130111,58879,4.19999999999999980E-001,4.00000000000000000E+001
20130116,58879,6.70000000000000040E-001,3.52999999999999970E+001
20130131,58879,8.49999999999999980E-001,4.52999999999999970E+001
20130208,58879,5.69999999999999950E-001,3.13999999999999990E+001
20130209,58879,4.79999999999999980E-001,2.73999999999999990E+001
20130211,58879,4.00000000000000020E-001,3.83999999999999990E+001
20130223,58879,2.50000000000000000E-001,3.87000000000000030E+001
20130227,58879,1.05000000000000000E+000,4.25000000000000000E+001
20130308,58879,4.50000000000000010E-001,3.66000000000000010E+001
20130312,58879,6.20000000000000000E-001,4.96000000000000010E+001
20130313,58879,1.60000000000000000E-001,4.50000000000000000E+001
20130318,58879,4.69999999999999970E-001,3.15000000000000000E+001
20130319,58879,4.19999999999999980E-001,3.97000000000000030E+001
20130111,86144,3.70000000000000000E-001,4.01000000000000010E+001
20131118,209420,2.20000000000000000E-001,5.85000000000000000E+001
20131126,209420,3.49999999999999980E-001,4.07999999999999970E+001
20131127,209420,1.92999999999999990E+000,5.08999999999999990E+001
20131206,209420,5.40000000000000040E-001,4.67000000000000030E+001
20131207,209420,3.70000000000000000E-001,3.66000000000000010E+001
20131209,209420,2.20000000000000000E-001,3.62999999999999970E+001
20131210,209420,1.79999999999999990E-001,3.36000000000000010E+001
20131214,209420,3.30000000000000020E-001,2.88999999999999990E+001
20131215,209420,7.80000000000000030E-001,3.48999999999999990E+001
20131223,209420,4.09999999999999980E-001,5.21000000000000010E+001
20131229,209420,8.70000000000000000E-001,4.30000000000000000E+001
20131230,209420,3.10000000000000000E-001,3.42000000000000030E+001
20130111,28503,3.70000000000000000E-001,4.00000000000000000E+001
20130112,28503,1.70000000000000010E-001,4.43999999999999990E+001
20130116,28503,6.50000000000000020E-001,3.55000000000000000E+001
20130131,28503,9.00000000000000020E-001,4.53999999999999990E+001
20130208,28503,5.00000000000000000E-001,3.11999999999999990E+001
20130209,28503,5.00000000000000000E-001,2.76999999999999990E+001
20130211,28503,3.80000000000000000E-001,3.85000000000000000E+001
20130223,28503,2.20000000000000000E-001,3.82000000000000030E+001
20130227,28503,1.02000000000000000E+000,4.21000000000000010E+001
20130308,28503,3.49999999999999980E-001,3.68999999999999990E+001
20130312,28503,5.89999999999999970E-001,4.93999999999999990E+001
20130313,28503,2.30000000000000010E-001,4.50000000000000000E+001
20130808,62707,1.90000000000000000E-001,7.65000000000000000E+001
20130813,62707,6.60000000000000030E-001,7.34000000000000060E+001
20130902,62707,8.00000000000000040E-001,7.65999999999999940E+001
20130912,62707,1.12000000000000010E+000,7.80000000000000000E+001
20130921,62707,4.00000000000000020E-001,6.79000000000000060E+001
20130922,62707,5.60000000000000050E-001,6.11000000000000010E+001
20131007,62707,2.89999999999999980E-001,6.90999999999999940E+001
20131118,62707,2.30000000000000010E-001,5.76000000000000010E+001
20131126,62707,4.19999999999999980E-001,3.97000000000000030E+001
20131127,62707,1.81000000000000010E+000,4.86000000000000010E+001
20131206,62707,6.60000000000000030E-001,4.57000000000000030E+001
20131207,62707,2.20000000000000000E-001,3.60000000000000000E+001
20131210,62707,2.00000000000000010E-001,3.37999999999999970E+001
20130410,77237,3.59999999999999990E-001,6.21000000000000010E+001
20130412,77237,5.00000000000000000E-001,4.42999999999999970E+001
20130508,77237,1.97000000000000000E+000,5.98999999999999990E+001
20130509,77237,5.89999999999999970E-001,6.13999999999999990E+001
20130511,77237,5.89999999999999970E-001,6.52999999999999970E+001
20130519,77237,3.70000000000000000E-001,5.77000000000000030E+001
20130523,77237,4.29999999999999990E-001,7.22999999999999970E+001
20130524,77237,4.19999999999999980E-001,5.66000000000000010E+001
20130528,77237,3.59999999999999990E-001,6.27999999999999970E+001
20130603,77237,8.00000000000000040E-001,7.22000000000000030E+001
20130607,77237,3.00999999999999980E+000,6.16000000000000010E+001
20130608,77237,1.00000000000000000E+000,6.75999999999999940E+001
