20061230,5218,2.20000000000000000E-001,3.42999999999999970E+001
20060722,271047,2.20000000000000000E-001,7.85999999999999940E+001
20060808,271047,2.20000000000000000E-001,7.67000000000000030E+001
20061118,92923,2.20000000000000000E-001,5.82999999999999970E+001
20061209,92923,2.20000000000000000E-001,3.58999999999999990E+001
20060722,189891,2.20000000000000000E-001,7.85000000000000000E+001
20061118,189891,2.20000000000000000E-001,5.80000000000000000E+001
20070223,69921,2.20000000000000000E-001,3.82000000000000030E+001
20070510,69921,2.20000000000000000E-001,6.90999999999999940E+001
20070223,272645,2.20000000000000000E-001,3.82000000000000030E+001
20070313,272645,2.20000000000000000E-001,4.50000000000000000E+001
20070510,272645,2.20000000000000000E-001,6.90999999999999940E+001
20070525,272645,2.20000000000000000E-001,5.07000000000000030E+001
20070702,161266,2.20000000000000000E-001,7.80000000000000000E+001
20070722,161266,2.20000000000000000E-001,7.87000000000000030E+001
20070808,161266,2.20000000000000000E-001,7.67999999999999970E+001
20071118,86310,2.20000000000000000E-001,5.85000000000000000E+001
20071209,86310,2.20000000000000000E-001,3.62999999999999970E+001
20070223,102529,2.20000000000000000E-001,3.81000000000000010E+001
20071209,269329,2.20000000000000000E-001,3.57999999999999970E+001
20090112,131459,2.20000000000000000E-001,4.43999999999999990E+001
20091118,287003,2.20000000000000000E-001,5.82999999999999970E+001
20091209,287003,2.20000000000000000E-001,3.58999999999999990E+001
20111207,15973,2.20000000000000000E-001,3.63999999999999990E+001
20030823,24569,2.20000000000000000E-001,7.59000000000000060E+001
20030722,94652,2.20000000000000000E-001,7.87000000000000030E+001
20030808,94652,2.20000000000000000E-001,7.67999999999999970E+001
20030822,62661,2.20000000000000000E-001,7.57000000000000030E+001
20030525,102529,2.20000000000000000E-001,5.06000000000000010E+001
20030822,91947,2.20000000000000000E-001,7.54000000000000060E+001
20031209,102529,2.20000000000000000E-001,3.62999999999999970E+001
20031118,41105,2.20000000000000000E-001,5.82000000000000030E+001
20000717,12465,0.00000000000000000E+000,8.72000000000000030E+001
20000718,12465,0.00000000000000000E+000,9.00999999999999940E+001
20000719,12465,0.00000000000000000E+000,8.85999999999999940E+001
20000724,12465,0.00000000000000000E+000,7.62000000000000030E+001
20000726,12465,0.00000000000000000E+000,7.50000000000000000E+001
20000727,12465,0.00000000000000000E+000,7.62999999999999970E+001
20000730,12465,0.00000000000000000E+000,7.44000000000000060E+001
20000731,12465,0.00000000000000000E+000,7.50999999999999940E+001
20000805,12465,0.00000000000000000E+000,7.09000000000000060E+001
20000806,12465,0.00000000000000000E+000,7.24000000000000060E+001
20000807,12465,0.00000000000000000E+000,7.55999999999999940E+001
20000811,12465,0.00000000000000000E+000,7.37999999999999970E+001
20000815,12465,0.00000000000000000E+000,6.89000000000000060E+001
20000816,12465,0.00000000000000000E+000,7.15000000000000000E+001
20000817,12465,0.00000000000000000E+000,7.30000000000000000E+001
20000818,12465,0.00000000000000000E+000,7.17999999999999970E+001
20000819,12465,0.00000000000000000E+000,7.25000000000000000E+001
20000820,12465,0.00000000000000000E+000,7.75999999999999940E+001
20000821,12465,0.00000000000000000E+000,8.00999999999999940E+001
20000824,12465,0.00000000000000000E+000,7.12999999999999970E+001
20000825,12465,0.00000000000000000E+000,7.29000000000000060E+001
20000830,12465,0.00000000000000000E+000,7.74000000000000060E+001
20000831,12465,0.00000000000000000E+000,7.94000000000000060E+001
20000901,12465,0.00000000000000000E+000,7.92000000000000030E+001
20000904,12465,0.00000000000000000E+000,7.35000000000000000E+001
20000905,12465,0.00000000000000000E+000,7.02999999999999970E+001
20000906,12465,0.00000000000000000E+000,6.37000000000000030E+001
20000907,12465,0.00000000000000000E+000,6.77000000000000030E+001
20000908,12465,0.00000000000000000E+000,7.19000000000000060E+001
20000909,12465,0.00000000000000000E+000,6.38999999999999990E+001
20000910,12465,0.00000000000000000E+000,7.82000000000000030E+001
20000911,12465,0.00000000000000000E+000,8.49000000000000060E+001
20000914,12465,0.00000000000000000E+000,6.12999999999999970E+001
20000915,12465,0.00000000000000000E+000,6.17000000000000030E+001
20000917,12465,0.00000000000000000E+000,5.71000000000000010E+001
20000918,12465,0.00000000000000000E+000,6.15000000000000000E+001
20000919,12465,0.00000000000000000E+000,6.52000000000000030E+001
20000920,12465,0.00000000000000000E+000,6.77999999999999970E+001
20000923,12465,0.00000000000000000E+000,5.88999999999999990E+001
20000924,12465,0.00000000000000000E+000,6.15000000000000000E+001
20000925,12465,0.00000000000000000E+000,6.27999999999999970E+001
20000926,12465,0.00000000000000000E+000,6.31000000000000010E+001
20000927,12465,0.00000000000000000E+000,6.21000000000000010E+001
20000928,12465,0.00000000000000000E+000,6.50999999999999940E+001
20000929,12465,0.00000000000000000E+000,6.33999999999999990E+001
20000930,12465,0.00000000000000000E+000,6.47999999999999970E+001
20001001,12465,0.00000000000000000E+000,6.62999999999999970E+001
20001002,12465,0.00000000000000000E+000,7.27999999999999970E+001
20001003,12465,0.00000000000000000E+000,7.12000000000000030E+001
20001006,12465,0.00000000000000000E+000,6.80000000000000000E+001
20001009,12465,0.00000000000000000E+000,5.81000000000000010E+001
20001012,12465,0.00000000000000000E+000,6.65000000000000000E+001
20001013,12465,0.00000000000000000E+000,6.05000000000000000E+001
20001014,12465,0.00000000000000000E+000,5.91000000000000010E+001
20001015,12465,0.00000000000000000E+000,6.20000000000000000E+001
20001016,12465,0.00000000000000000E+000,6.21000000000000010E+001
20001018,12465,0.00000000000000000E+000,6.28999999999999990E+001
20001020,12465,0.00000000000000000E+000,5.62999999999999970E+001
20001021,12465,0.00000000000000000E+000,5.73999999999999990E+001
20001022,12465,0.00000000000000000E+000,5.86000000000000010E+001
20001023,12465,0.00000000000000000E+000,5.05000000000000000E+001
20001024,12465,0.00000000000000000E+000,4.82999999999999970E+001
20051025,12465,0.00000000000000000E+000,4.71000000000000010E+001
20051026,12465,0.00000000000000000E+000,4.72000000000000030E+001
20051027,12465,0.00000000000000000E+000,5.22999999999999970E+001
20051028,12465,0.00000000000000000E+000,5.10000000000000000E+001
20051029,12465,0.00000000000000000E+000,4.98999999999999990E+001
20051030,12465,0.00000000000000000E+000,5.31000000000000010E+001
20051103,12465,0.00000000000000000E+000,4.57000000000000030E+001
20051104,12465,0.00000000000000000E+000,4.01000000000000010E+001
20051105,12465,0.00000000000000000E+000,4.72999999999999970E+001
20051106,12465,0.00000000000000000E+000,5.37000000000000030E+001
20051109,12465,0.00000000000000000E+000,4.42999999999999970E+001
20051110,12465,0.00000000000000000E+000,5.15000000000000000E+001
20051111,12465,0.00000000000000000E+000,4.80000000000000000E+001
20051113,12465,0.00000000000000000E+000,3.48999999999999990E+001
20051114,12465,0.00000000000000000E+000,4.32000000000000030E+001
20051115,12465,0.00000000000000000E+000,4.73999999999999990E+001
20051119,12465,0.00000000000000000E+000,4.37999999999999970E+001
20051120,12465,0.00000000000000000E+000,3.81000000000000010E+001
20051121,12465,0.00000000000000000E+000,4.17999999999999970E+001
20051124,12465,0.00000000000000000E+000,2.76999999999999990E+001
20051125,12465,0.00000000000000000E+000,2.93999999999999990E+001
20051129,12465,0.00000000000000000E+000,3.43999999999999990E+001
20051130,12465,0.00000000000000000E+000,3.16999999999999990E+001
20051201,12465,0.00000000000000000E+000,4.27000000000000030E+001
20051202,12465,0.00000000000000000E+000,4.37999999999999970E+001
20051203,12465,0.00000000000000000E+000,4.56000000000000010E+001
20051204,12465,0.00000000000000000E+000,4.43999999999999990E+001
20051212,12465,0.00000000000000000E+000,2.58999999999999990E+001
20051213,12465,0.00000000000000000E+000,2.83000000000000010E+001
20051216,12465,0.00000000000000000E+000,2.88999999999999990E+001
20051219,12465,0.00000000000000000E+000,3.65000000000000000E+001
20051220,12465,0.00000000000000000E+000,4.40000000000000000E+001
20051221,12465,0.00000000000000000E+000,5.30000000000000000E+001
20051225,12465,0.00000000000000000E+000,2.50000000000000000E+001
20051226,12465,0.00000000000000000E+000,3.25000000000000000E+001
20051227,12465,0.00000000000000000E+000,3.55000000000000000E+001
20051228,12465,0.00000000000000000E+000,4.30000000000000000E+001
20051231,12465,0.00000000000000000E+000,2.66000000000000010E+001
20000101,253235,0.00000000000000000E+000,3.36000000000000010E+001
20000102,253235,0.00000000000000000E+000,2.81999999999999990E+001
20000103,253235,0.00000000000000000E+000,2.91000000000000010E+001
20000104,253235,0.00000000000000000E+000,3.56000000000000010E+001
20000105,253235,0.00000000000000000E+000,3.78999999999999990E+001
20000106,253235,0.00000000000000000E+000,4.01000000000000010E+001
20000107,253235,0.00000000000000000E+000,4.06000000000000010E+001
20000108,253235,0.00000000000000000E+000,4.18999999999999990E+001
20000109,253235,0.00000000000000000E+000,4.25000000000000000E+001
20000110,253235,0.00000000000000000E+000,4.36000000000000010E+001
20000113,253235,0.00000000000000000E+000,4.58999999999999990E+001
20000118,253235,0.00000000000000000E+000,3.06000000000000010E+001
20000119,253235,0.00000000000000000E+000,4.07999999999999970E+001
20000120,253235,0.00000000000000000E+000,4.22999999999999970E+001
20000121,253235,0.00000000000000000E+000,2.93000000000000010E+001
20000122,253235,0.00000000000000000E+000,2.15000000000000000E+001
20000123,253235,0.00000000000000000E+000,1.56999999999999990E+001
20000124,253235,0.00000000000000000E+000,1.93999999999999990E+001
20000127,253235,0.00000000000000000E+000,2.75000000000000000E+001
20000201,253235,0.00000000000000000E+000,2.83000000000000010E+001
20000204,253235,0.00000000000000000E+000,2.71999999999999990E+001
20000206,253235,0.00000000000000000E+000,3.42999999999999970E+001
20000207,253235,0.00000000000000000E+000,2.90000000000000000E+001
20000210,253235,0.00000000000000000E+000,2.70000000000000000E+001
20000215,253235,0.00000000000000000E+000,4.48999999999999990E+001
20000217,253235,0.00000000000000000E+000,2.60000000000000000E+001
20000218,253235,0.00000000000000000E+000,2.71999999999999990E+001
20000221,253235,0.00000000000000000E+000,2.96999999999999990E+001
20000222,253235,0.00000000000000000E+000,3.23999999999999990E+001
20000225,253235,0.00000000000000000E+000,3.81000000000000010E+001
20000301,253235,0.00000000000000000E+000,4.02999999999999970E+001
20000302,253235,0.00000000000000000E+000,3.52999999999999970E+001
20000303,253235,0.00000000000000000E+000,3.47000000000000030E+001
20000304,253235,0.00000000000000000E+000,3.47000000000000030E+001
20000305,253235,0.00000000000000000E+000,4.02000000000000030E+001
20000306,253235,0.00000000000000000E+000,4.02999999999999970E+001
20000310,253235,0.00000000000000000E+000,4.05000000000000000E+001
20000311,253235,0.00000000000000000E+000,4.67999999999999970E+001
20000314,253235,0.00000000000000000E+000,3.52999999999999970E+001
20000315,253235,0.00000000000000000E+000,3.92000000000000030E+001
20000321,253235,0.00000000000000000E+000,3.52000000000000030E+001
20000322,253235,0.00000000000000000E+000,3.52000000000000030E+001
20000323,253235,0.00000000000000000E+000,3.97999999999999970E+001
20000324,253235,0.00000000000000000E+000,3.96000000000000010E+001
20000327,253235,0.00000000000000000E+000,4.45000000000000000E+001
20000328,253235,0.00000000000000000E+000,4.37000000000000030E+001
20000329,253235,0.00000000000000000E+000,4.77999999999999970E+001
20000330,253235,0.00000000000000000E+000,4.87000000000000030E+001
20000402,253235,0.00000000000000000E+000,3.87999999999999970E+001
20000403,253235,0.00000000000000000E+000,4.01000000000000010E+001
20000404,253235,0.00000000000000000E+000,4.21000000000000010E+001
20000405,253235,0.00000000000000000E+000,5.12999999999999970E+001
20000406,253235,0.00000000000000000E+000,4.42000000000000030E+001
20000407,253235,0.00000000000000000E+000,4.67999999999999970E+001
20000408,253235,0.00000000000000000E+000,5.92999999999999970E+001
20000414,253235,0.00000000000000000E+000,5.13999999999999990E+001
20000415,253235,0.00000000000000000E+000,5.00000000000000000E+001
20000416,253235,0.00000000000000000E+000,5.47000000000000030E+001
20010101,253235,0.00000000000000000E+000,3.36000000000000010E+001
20010102,253235,0.00000000000000000E+000,2.81999999999999990E+001
20010103,253235,0.00000000000000000E+000,2.91000000000000010E+001
20010104,253235,0.00000000000000000E+000,3.56000000000000010E+001
20010105,253235,0.00000000000000000E+000,3.78999999999999990E+001
20010106,253235,0.00000000000000000E+000,4.01000000000000010E+001
20010107,253235,0.00000000000000000E+000,4.06000000000000010E+001
20010108,253235,0.00000000000000000E+000,4.18999999999999990E+001
20010109,253235,0.00000000000000000E+000,4.25000000000000000E+001
20010110,253235,0.00000000000000000E+000,4.36000000000000010E+001
20010113,253235,0.00000000000000000E+000,4.58999999999999990E+001
20010118,253235,0.00000000000000000E+000,3.06000000000000010E+001
20010119,253235,0.00000000000000000E+000,4.07999999999999970E+001
20010120,253235,0.00000000000000000E+000,4.22999999999999970E+001
20010121,253235,0.00000000000000000E+000,2.93000000000000010E+001
20010122,253235,0.00000000000000000E+000,2.15000000000000000E+001
20010123,253235,0.00000000000000000E+000,1.56999999999999990E+001
20010124,253235,0.00000000000000000E+000,1.93999999999999990E+001
20010127,253235,0.00000000000000000E+000,2.75000000000000000E+001
20010201,253235,0.00000000000000000E+000,2.83000000000000010E+001
20010204,253235,0.00000000000000000E+000,2.71999999999999990E+001
20010206,253235,0.00000000000000000E+000,3.42999999999999970E+001
20010207,253235,0.00000000000000000E+000,2.90000000000000000E+001
20010210,253235,0.00000000000000000E+000,2.70000000000000000E+001
20010215,253235,0.00000000000000000E+000,4.48999999999999990E+001
20010217,253235,0.00000000000000000E+000,2.60000000000000000E+001
20010218,253235,0.00000000000000000E+000,2.71999999999999990E+001
20010221,253235,0.00000000000000000E+000,2.96999999999999990E+001
20010222,253235,0.00000000000000000E+000,3.23999999999999990E+001
20010225,253235,0.00000000000000000E+000,3.81000000000000010E+001
20010301,253235,0.00000000000000000E+000,4.02999999999999970E+001
20010302,253235,0.00000000000000000E+000,3.52999999999999970E+001
20010303,253235,0.00000000000000000E+000,3.47000000000000030E+001
20010304,253235,0.00000000000000000E+000,3.47000000000000030E+001
20010305,253235,0.00000000000000000E+000,4.02000000000000030E+001
20010306,253235,0.00000000000000000E+000,4.02999999999999970E+001
20010310,253235,0.00000000000000000E+000,4.05000000000000000E+001
20010311,253235,0.00000000000000000E+000,4.67999999999999970E+001
20010314,253235,0.00000000000000000E+000,3.52999999999999970E+001
20010315,253235,0.00000000000000000E+000,3.92000000000000030E+001
20010321,253235,0.00000000000000000E+000,3.52000000000000030E+001
20010322,253235,0.00000000000000000E+000,3.52000000000000030E+001
20010323,253235,0.00000000000000000E+000,3.97999999999999970E+001
20010324,253235,0.00000000000000000E+000,3.96000000000000010E+001
20010327,253235,0.00000000000000000E+000,4.45000000000000000E+001
20010328,253235,0.00000000000000000E+000,4.37000000000000030E+001
20010329,253235,0.00000000000000000E+000,4.77999999999999970E+001
20010330,253235,0.00000000000000000E+000,4.87000000000000030E+001
