20010312,69942,6.30000000000000000E-001,4.93999999999999990E+001
20010318,69942,4.60000000000000020E-001,3.16000000000000010E+001
20010412,69942,5.10000000000000010E-001,4.43999999999999990E+001
20010508,69942,1.78000000000000000E+000,6.02999999999999970E+001
20010509,69942,7.39999999999999990E-001,6.18999999999999990E+001
20010511,69942,5.89999999999999970E-001,6.55999999999999940E+001
20010603,69942,7.09999999999999960E-001,7.22999999999999970E+001
20010607,69942,2.99000000000000020E+000,6.17999999999999970E+001
20010608,69942,9.69999999999999970E-001,6.77000000000000030E+001
20010610,69942,9.79999999999999980E-001,6.60999999999999940E+001
20010508,275983,2.23000000000000000E+000,6.00000000000000000E+001
20010511,275983,6.30000000000000000E-001,6.55000000000000000E+001
20010523,275983,5.10000000000000010E-001,7.20000000000000000E+001
20010603,275983,9.30000000000000050E-001,7.25000000000000000E+001
20010607,275983,3.27000000000000000E+000,6.20000000000000000E+001
20010608,275983,8.29999999999999960E-001,6.79000000000000060E+001
20010610,275983,1.22000000000000000E+000,6.55000000000000000E+001
20010613,275983,8.59999999999999990E-001,6.38999999999999990E+001
20010614,275983,2.80000000000000030E-001,6.49000000000000060E+001
20010701,275983,7.19999999999999970E-001,7.55000000000000000E+001
20010703,275983,9.20000000000000040E-001,7.95000000000000000E+001
20010723,275983,3.20000000000000010E-001,8.29000000000000060E+001
20010813,275983,7.19999999999999970E-001,7.39000000000000060E+001
20010902,275983,8.59999999999999990E-001,7.70000000000000000E+001
20011126,104810,4.29999999999999990E-001,4.15000000000000000E+001
20011127,104810,1.87999999999999990E+000,5.00000000000000000E+001
20011206,104810,6.09999999999999990E-001,4.75000000000000000E+001
20011207,104810,2.99999999999999990E-001,3.67000000000000030E+001
20011215,104810,6.89999999999999950E-001,3.52999999999999970E+001
20011223,104810,4.50000000000000010E-001,5.20000000000000000E+001
20011229,104810,1.02000000000000000E+000,4.27999999999999970E+001
20010603,269329,8.29999999999999960E-001,7.24000000000000060E+001
20010607,269329,3.02000000000000000E+000,6.17000000000000030E+001
20010608,269329,1.00000000000000000E+000,6.77000000000000030E+001
20010610,269329,1.07000000000000010E+000,6.55999999999999940E+001
20010611,269329,3.30000000000000020E-001,7.22999999999999970E+001
20010613,269329,7.80000000000000030E-001,6.32999999999999970E+001
20010614,269329,4.29999999999999990E-001,6.45000000000000000E+001
20010701,269329,6.50000000000000020E-001,7.52999999999999970E+001
20010703,269329,8.00000000000000040E-001,7.95999999999999940E+001
20011229,69446,1.12999999999999990E+000,4.36000000000000010E+001
20020813,69924,5.89999999999999970E-001,7.37999999999999970E+001
20020902,69924,7.09999999999999960E-001,7.72999999999999970E+001
20020912,69924,1.00000000000000000E+000,7.85999999999999940E+001
20020922,69924,5.79999999999999960E-001,6.16000000000000010E+001
20020312,77333,7.09999999999999960E-001,4.92000000000000030E+001
20020318,77333,5.00000000000000000E-001,3.20000000000000000E+001
20020412,77333,5.20000000000000020E-001,4.45000000000000000E+001
20020508,77333,2.06000000000000010E+000,5.97999999999999970E+001
20020509,77333,5.30000000000000030E-001,6.13999999999999990E+001
20020511,77333,5.99999999999999980E-001,6.52999999999999970E+001
20020523,77333,4.50000000000000010E-001,7.20999999999999940E+001
20020603,77333,8.49999999999999980E-001,7.22999999999999970E+001
20020607,77333,3.08999999999999990E+000,6.17000000000000030E+001
20020608,77333,9.59999999999999960E-001,6.77000000000000030E+001
20020610,77333,1.10000000000000010E+000,6.55000000000000000E+001
20020611,77333,2.99999999999999990E-001,7.22000000000000030E+001
20020613,77333,8.00000000000000040E-001,6.32999999999999970E+001
20020701,77333,6.70000000000000040E-001,7.52000000000000030E+001
20020703,77333,8.19999999999999950E-001,7.95000000000000000E+001
20020412,287003,5.00000000000000000E-001,4.43999999999999990E+001
20020508,287003,1.87000000000000010E+000,6.01000000000000010E+001
20020509,287003,6.70000000000000040E-001,6.17000000000000030E+001
20020511,287003,5.79999999999999960E-001,6.55000000000000000E+001
20020524,287003,4.50000000000000010E-001,5.67999999999999970E+001
20020603,287003,7.50000000000000000E-001,7.22999999999999970E+001
20020607,287003,2.98000000000000000E+000,6.17000000000000030E+001
20020608,287003,1.01000000000000000E+000,6.77000000000000030E+001
20020610,287003,1.01000000000000000E+000,6.59000000000000060E+001
20020613,287003,7.70000000000000020E-001,6.30000000000000000E+001
20020701,287003,6.50000000000000020E-001,7.52999999999999970E+001
20020703,287003,7.29999999999999980E-001,7.97000000000000030E+001
20020508,182360,2.06999999999999980E+000,5.98999999999999990E+001
20020509,182360,5.20000000000000020E-001,6.13999999999999990E+001
20020511,182360,5.99999999999999980E-001,6.54000000000000060E+001
20020523,182360,4.50000000000000010E-001,7.22000000000000030E+001
20020603,182360,8.49999999999999980E-001,7.24000000000000060E+001
20020607,182360,3.06000000000000010E+000,6.17000000000000030E+001
20020608,182360,9.69999999999999970E-001,6.77000000000000030E+001
20020610,182360,1.10000000000000010E+000,6.55000000000000000E+001
20020611,182360,2.99999999999999990E-001,7.22999999999999970E+001
20020613,182360,7.90000000000000040E-001,6.33999999999999990E+001
20020902,253235,7.39999999999999990E-001,7.70999999999999940E+001
20020912,253235,1.05000000000000000E+000,7.84000000000000060E+001
20020922,253235,5.69999999999999950E-001,6.15000000000000000E+001
20021007,253235,2.70000000000000020E-001,6.95000000000000000E+001
20021127,253235,1.85000000000000010E+000,4.96000000000000010E+001
20021206,253235,6.09999999999999990E-001,4.61000000000000010E+001
20021207,253235,2.70000000000000020E-001,3.63999999999999990E+001
20021215,253235,7.90000000000000040E-001,3.45000000000000000E+001
20021223,253235,4.60000000000000020E-001,5.20000000000000000E+001
20021229,253235,1.00000000000000000E+000,4.33999999999999990E+001
20020902,15973,7.70000000000000020E-001,7.70000000000000000E+001
20020912,15973,1.10000000000000010E+000,7.82999999999999970E+001
20020922,15973,5.60000000000000050E-001,6.15000000000000000E+001
20021007,15973,2.89999999999999980E-001,6.94000000000000060E+001
20021126,15973,4.29999999999999990E-001,4.01000000000000010E+001
20021127,15973,1.80000000000000000E+000,4.88999999999999990E+001
20021206,15973,6.60000000000000030E-001,4.61000000000000010E+001
20021215,15973,7.80000000000000030E-001,3.45000000000000000E+001
20021229,15973,1.08000000000000010E+000,4.35000000000000000E+001
20021229,58879,1.00000000000000000E+000,4.28999999999999990E+001
20020116,77243,6.70000000000000040E-001,3.57999999999999970E+001
20020131,77243,8.59999999999999990E-001,4.52000000000000030E+001
20020208,77243,5.99999999999999980E-001,3.13000000000000010E+001
20020227,77243,1.04000000000000000E+000,4.22000000000000030E+001
20020308,77243,3.30000000000000020E-001,3.67999999999999970E+001
20020312,77243,6.80000000000000050E-001,4.93999999999999990E+001
20020412,77243,5.30000000000000030E-001,4.46000000000000010E+001
20020508,77243,1.92999999999999990E+000,6.02000000000000030E+001
20020509,77243,6.30000000000000000E-001,6.17999999999999970E+001
20020828,218729,5.20000000000000020E-001,7.82000000000000030E+001
20020912,218729,6.70000000000000040E-001,7.80999999999999940E+001
20020922,218729,5.50000000000000040E-001,6.22999999999999970E+001
20021126,218729,4.50000000000000010E-001,4.15000000000000000E+001
20021127,218729,1.85000000000000010E+000,4.95000000000000000E+001
20021206,218729,6.30000000000000000E-001,4.73999999999999990E+001
20021207,218729,2.70000000000000020E-001,3.66000000000000010E+001
20021215,218729,6.70000000000000040E-001,3.52999999999999970E+001
20021223,218729,4.60000000000000020E-001,5.17000000000000030E+001
20020519,91901,3.30000000000000020E-001,5.80000000000000000E+001
20020524,91901,5.40000000000000040E-001,5.67999999999999970E+001
20020528,91901,3.20000000000000010E-001,6.26000000000000010E+001
20020603,91901,7.29999999999999980E-001,7.25999999999999940E+001
20020607,91901,2.75999999999999980E+000,6.17000000000000030E+001
20020608,91901,1.16999999999999990E+000,6.77999999999999970E+001
20020610,91901,9.10000000000000030E-001,6.60000000000000000E+001
20020613,91901,6.99999999999999960E-001,6.30000000000000000E+001
20020614,91901,5.69999999999999950E-001,6.44000000000000060E+001
20020701,91901,5.79999999999999960E-001,7.54000000000000060E+001
20020702,91901,3.30000000000000020E-001,7.84000000000000060E+001
20020703,91901,6.80000000000000050E-001,8.00999999999999940E+001
20020813,91901,5.60000000000000050E-001,7.37999999999999970E+001
20020823,91901,3.30000000000000020E-001,7.57999999999999970E+001
20020829,91901,2.80000000000000030E-001,7.52000000000000030E+001
20020902,91901,5.79999999999999960E-001,7.74000000000000060E+001
20020912,91901,8.39999999999999970E-001,7.85000000000000000E+001
20020921,91901,3.40000000000000020E-001,6.80999999999999940E+001
20020523,264054,4.29999999999999990E-001,7.24000000000000060E+001
20020603,264054,8.10000000000000050E-001,7.24000000000000060E+001
20020607,264054,2.97000000000000020E+000,6.17000000000000030E+001
20020608,264054,1.04000000000000000E+000,6.77000000000000030E+001
20020610,264054,1.04000000000000000E+000,6.55999999999999940E+001
20020613,264054,7.60000000000000010E-001,6.32000000000000030E+001
20020614,264054,4.60000000000000020E-001,6.44000000000000060E+001
20020701,264054,6.40000000000000010E-001,7.52999999999999970E+001
20020703,264054,7.80000000000000030E-001,7.97000000000000030E+001
20020801,264054,4.29999999999999990E-001,7.32999999999999970E+001
20020813,264054,6.30000000000000000E-001,7.37000000000000030E+001
20020902,264054,6.99999999999999960E-001,7.70999999999999940E+001
20020912,264054,1.00000000000000000E+000,7.82999999999999970E+001
20020922,264054,5.79999999999999960E-001,6.15000000000000000E+001
20021206,28503,5.50000000000000040E-001,4.67000000000000030E+001
20021214,28503,3.30000000000000020E-001,2.88999999999999990E+001
20021215,28503,7.80000000000000030E-001,3.48999999999999990E+001
20021229,28503,8.90000000000000010E-001,4.31000000000000010E+001
20021230,28503,2.89999999999999980E-001,3.42000000000000030E+001
20020116,86310,6.50000000000000020E-001,3.55000000000000000E+001
20020131,86310,9.00000000000000020E-001,4.53999999999999990E+001
20020209,86310,5.10000000000000010E-001,2.76999999999999990E+001
20020227,86310,1.02000000000000000E+000,4.21000000000000010E+001
20020312,86310,5.89999999999999970E-001,4.93999999999999990E+001
20020319,86310,4.60000000000000020E-001,3.92999999999999970E+001
20020701,69992,6.60000000000000030E-001,7.49000000000000060E+001
20020703,69992,8.59999999999999990E-001,7.92000000000000030E+001
20020723,69992,3.30000000000000020E-001,8.22999999999999970E+001
20020801,69992,4.50000000000000010E-001,7.32000000000000030E+001
20020813,69992,6.70000000000000040E-001,7.34000000000000060E+001
20020902,69992,8.10000000000000050E-001,7.65999999999999940E+001
20020912,69992,1.13999999999999990E+000,7.80000000000000000E+001
20020922,69992,5.60000000000000050E-001,6.10000000000000000E+001
20021007,69992,2.99999999999999990E-001,6.90000000000000000E+001
20020308,129456,5.00000000000000000E-001,3.66000000000000010E+001
20020312,129456,6.09999999999999990E-001,4.97000000000000030E+001
20020412,129456,5.30000000000000030E-001,4.46000000000000010E+001
20020508,129456,1.58000000000000010E+000,6.08999999999999990E+001
20020509,129456,9.30000000000000050E-001,6.23999999999999990E+001
20020511,129456,6.20000000000000000E-001,6.60999999999999940E+001
20020603,129456,6.30000000000000000E-001,7.25000000000000000E+001
20020607,129456,3.06000000000000010E+000,6.20000000000000000E+001
20020608,129456,8.39999999999999970E-001,6.79000000000000060E+001
20020610,129456,9.39999999999999950E-001,6.67000000000000030E+001
20020613,129456,8.59999999999999990E-001,6.26000000000000010E+001
20020614,129456,4.50000000000000010E-001,6.40000000000000000E+001
20020701,129456,7.29999999999999980E-001,7.55999999999999940E+001
20020702,129456,2.70000000000000020E-001,7.85999999999999940E+001
20020703,129456,6.89999999999999950E-001,8.00000000000000000E+001
20020312,194425,6.60000000000000030E-001,4.92999999999999970E+001
20020412,194425,5.00000000000000000E-001,4.43999999999999990E+001
20020508,194425,1.91999999999999990E+000,6.01000000000000010E+001
20020509,194425,6.30000000000000000E-001,6.16000000000000010E+001
20020511,194425,5.89999999999999970E-001,6.54000000000000060E+001
20020603,194425,7.70000000000000020E-001,7.24000000000000060E+001
20020607,194425,2.99000000000000020E+000,6.17000000000000030E+001
20020608,194425,1.01000000000000000E+000,6.77000000000000030E+001
20020610,194425,1.03000000000000000E+000,6.57999999999999970E+001
20020613,194425,7.70000000000000020E-001,6.31000000000000010E+001
20020614,194425,4.60000000000000020E-001,6.42999999999999970E+001
20020701,194425,6.50000000000000020E-001,7.52999999999999970E+001
20020703,194425,7.50000000000000000E-001,7.97000000000000030E+001
20021127,27113,1.90999999999999990E+000,5.03999999999999990E+001
20021206,27113,5.50000000000000040E-001,4.62000000000000030E+001
20021214,27113,3.30000000000000020E-001,2.88999999999999990E+001
20021215,27113,8.00000000000000040E-001,3.46000000000000010E+001
20021229,27113,9.00000000000000020E-001,4.30000000000000000E+001
20021230,27113,2.80000000000000030E-001,3.38999999999999990E+001
20020116,77228,6.50000000000000020E-001,3.55000000000000000E+001
20020131,77228,9.20000000000000040E-001,4.52000000000000030E+001
20020131,218556,8.49999999999999980E-001,4.52999999999999970E+001
20020208,218556,5.60000000000000050E-001,3.13999999999999990E+001
20020209,218556,4.79999999999999980E-001,2.73999999999999990E+001
20020227,218556,1.05000000000000000E+000,4.25000000000000000E+001
20020308,218556,4.60000000000000020E-001,3.66000000000000010E+001
20020312,218556,6.20000000000000000E-001,4.96000000000000010E+001
20020318,218556,4.60000000000000020E-001,3.15000000000000000E+001
20020319,218556,4.29999999999999990E-001,3.97000000000000030E+001
20020412,218556,5.20000000000000020E-001,4.45000000000000000E+001
20020508,218556,1.63999999999999990E+000,6.07000000000000030E+001
20020509,218556,8.70000000000000000E-001,6.22000000000000030E+001
20020511,218556,6.09999999999999990E-001,6.59000000000000060E+001
20020603,218556,6.60000000000000030E-001,7.24000000000000060E+001
20020607,218556,3.00999999999999980E+000,6.18999999999999990E+001
20020116,47614,6.50000000000000020E-001,3.56000000000000010E+001
20020131,47614,9.20000000000000040E-001,4.53999999999999990E+001
20020208,47614,4.79999999999999980E-001,3.11999999999999990E+001
20020209,47614,5.00000000000000000E-001,2.78000000000000010E+001
20020614,77228,5.99999999999999980E-001,6.42000000000000030E+001
20020701,77228,5.50000000000000040E-001,7.52000000000000030E+001
20020702,77228,3.40000000000000020E-001,7.80999999999999940E+001
20020703,77228,6.89999999999999950E-001,8.00000000000000000E+001
20020813,77228,5.50000000000000040E-001,7.35999999999999940E+001
20020823,77228,3.40000000000000020E-001,7.55999999999999940E+001
20020829,77228,2.89999999999999980E-001,7.49000000000000060E+001
20020902,77228,6.40000000000000010E-001,7.70999999999999940E+001
20020912,77228,9.00000000000000020E-001,7.82999999999999970E+001
20020921,77228,3.30000000000000020E-001,6.79000000000000060E+001
20020922,77228,5.99999999999999980E-001,6.13999999999999990E+001
20020116,84637,6.50000000000000020E-001,3.52999999999999970E+001
