20030224,268720,5.00000000000000030E-002,4.06000000000000010E+001
20030510,19845,5.00000000000000030E-002,6.97999999999999970E+001
20030512,19845,5.00000000000000030E-002,6.08999999999999990E+001
20031008,70020,5.00000000000000030E-002,6.08999999999999990E+001
20030709,271047,5.00000000000000030E-002,8.27000000000000030E+001
20031031,92923,5.00000000000000030E-002,5.97000000000000030E+001
20031116,92923,5.00000000000000030E-002,5.20000000000000000E+001
20031208,92923,5.00000000000000030E-002,3.13000000000000010E+001
20031224,92923,5.00000000000000030E-002,3.45000000000000000E+001
20030114,241319,5.00000000000000030E-002,4.71000000000000010E+001
20031008,189891,5.00000000000000030E-002,6.06000000000000010E+001
20031101,189891,5.00000000000000030E-002,6.45000000000000000E+001
20031116,189891,5.00000000000000030E-002,5.20000000000000000E+001
20030224,84556,5.00000000000000030E-002,4.08999999999999990E+001
20030316,84556,5.00000000000000030E-002,3.67999999999999970E+001
20031031,70020,5.00000000000000030E-002,5.97000000000000030E+001
20031116,70020,5.00000000000000030E-002,5.17000000000000030E+001
20031208,70020,5.00000000000000030E-002,3.11999999999999990E+001
20030114,69970,5.00000000000000030E-002,4.75000000000000000E+001
20030130,69970,5.00000000000000030E-002,4.71000000000000010E+001
20030220,69970,5.00000000000000030E-002,3.27000000000000030E+001
20030224,69970,5.00000000000000030E-002,4.07000000000000030E+001
20031101,271047,5.00000000000000030E-002,6.45000000000000000E+001
20031116,271047,5.00000000000000030E-002,5.20000000000000000E+001
20030114,62697,5.00000000000000030E-002,4.72999999999999970E+001
20030130,62697,5.00000000000000030E-002,4.66000000000000010E+001
20030220,62697,5.00000000000000030E-002,3.27999999999999970E+001
20030224,62697,5.00000000000000030E-002,4.05000000000000000E+001
20030224,241319,5.00000000000000030E-002,4.02999999999999970E+001
20030114,182360,5.00000000000000030E-002,4.71000000000000010E+001
20041218,84639,5.00000000000000030E-002,3.00000000000000000E+001
20040114,79080,5.00000000000000030E-002,4.71000000000000010E+001
20040224,79080,5.00000000000000030E-002,4.02999999999999970E+001
20040520,12507,5.00000000000000030E-002,6.82999999999999970E+001
20040617,12507,5.00000000000000030E-002,7.72999999999999970E+001
20040704,12507,5.00000000000000030E-002,8.27000000000000030E+001
20040114,130706,5.00000000000000030E-002,4.73999999999999990E+001
20040130,130706,5.00000000000000030E-002,4.67000000000000030E+001
20040224,130706,5.00000000000000030E-002,4.05000000000000000E+001
20040520,130706,5.00000000000000030E-002,6.80000000000000000E+001
20040114,217448,5.00000000000000030E-002,4.81000000000000010E+001
20040130,217448,5.00000000000000030E-002,4.85000000000000000E+001
20040220,217448,5.00000000000000030E-002,3.23999999999999990E+001
20040709,73346,5.00000000000000030E-002,8.27999999999999970E+001
20040903,62668,5.00000000000000030E-002,7.57999999999999970E+001
20041031,62668,5.00000000000000030E-002,5.96000000000000010E+001
20041116,62668,5.00000000000000030E-002,5.15000000000000000E+001
20041122,62668,5.00000000000000030E-002,5.40000000000000000E+001
20041101,209420,5.00000000000000030E-002,6.45999999999999940E+001
20041031,275983,5.00000000000000030E-002,5.98999999999999990E+001
20041101,275983,5.00000000000000030E-002,6.49000000000000060E+001
20041116,275983,5.00000000000000030E-002,5.27999999999999970E+001
20041128,62668,5.00000000000000030E-002,3.32999999999999970E+001
20041208,62668,5.00000000000000030E-002,3.11000000000000010E+001
20041211,62668,5.00000000000000030E-002,2.96999999999999990E+001
20040114,58879,5.00000000000000030E-002,4.80000000000000000E+001
20040130,58879,5.00000000000000030E-002,4.83999999999999990E+001
20040220,58879,5.00000000000000030E-002,3.23999999999999990E+001
20040316,58879,5.00000000000000030E-002,3.68999999999999990E+001
20041122,209420,5.00000000000000030E-002,5.43999999999999990E+001
20041218,209420,5.00000000000000030E-002,2.98999999999999990E+001
20040114,28503,5.00000000000000030E-002,4.77000000000000030E+001
20040130,28503,5.00000000000000030E-002,4.75000000000000000E+001
20040802,62707,5.00000000000000030E-002,7.70999999999999940E+001
20041101,62707,5.00000000000000030E-002,6.44000000000000060E+001
20041116,62707,5.00000000000000030E-002,5.21000000000000010E+001
20041128,53076,5.00000000000000030E-002,3.32999999999999970E+001
20041208,53076,5.00000000000000030E-002,3.10000000000000000E+001
20041211,53076,5.00000000000000030E-002,2.96000000000000010E+001
20040709,31994,5.00000000000000030E-002,8.27999999999999970E+001
20040729,31994,5.00000000000000030E-002,7.92000000000000030E+001
20050520,5218,5.00000000000000030E-002,6.82000000000000030E+001
20050704,5218,5.00000000000000030E-002,8.27000000000000030E+001
20051031,77243,5.00000000000000030E-002,5.97000000000000030E+001
20051116,77243,5.00000000000000030E-002,5.20000000000000000E+001
20051208,77243,5.00000000000000030E-002,3.13000000000000010E+001
20051224,77243,5.00000000000000030E-002,3.45000000000000000E+001
20050114,268720,5.00000000000000030E-002,4.73999999999999990E+001
20050212,70020,5.00000000000000030E-002,4.10000000000000000E+001
20050316,70020,5.00000000000000030E-002,3.67999999999999970E+001
20050212,271047,5.00000000000000030E-002,4.08999999999999990E+001
20050411,271047,5.00000000000000030E-002,5.33999999999999990E+001
20051101,86310,5.00000000000000030E-002,6.45999999999999940E+001
20050729,92923,5.00000000000000030E-002,7.90999999999999940E+001
20051208,82,5.00000000000000030E-002,3.11999999999999990E+001
20050709,189891,5.00000000000000030E-002,8.27000000000000030E+001
20060709,77245,5.00000000000000030E-002,8.29000000000000060E+001
20060713,77245,5.00000000000000030E-002,7.27000000000000030E+001
20060802,77245,5.00000000000000030E-002,7.72999999999999970E+001
20061122,62690,5.00000000000000030E-002,5.45000000000000000E+001
20061218,62690,5.00000000000000030E-002,3.01000000000000010E+001
20060114,69992,5.00000000000000030E-002,4.66000000000000010E+001
20061031,91947,5.00000000000000030E-002,5.93999999999999990E+001
20061101,91947,5.00000000000000030E-002,6.44000000000000060E+001
20061116,91947,5.00000000000000030E-002,5.21000000000000010E+001
20061208,91947,5.00000000000000030E-002,3.10000000000000000E+001
20060903,190087,5.00000000000000030E-002,7.59000000000000060E+001
20061031,190087,5.00000000000000030E-002,5.97000000000000030E+001
20061116,190087,5.00000000000000030E-002,5.15000000000000000E+001
20061122,190087,5.00000000000000030E-002,5.40000000000000000E+001
20061128,190087,5.00000000000000030E-002,3.33999999999999990E+001
20061208,190087,5.00000000000000030E-002,3.11000000000000010E+001
20061211,190087,5.00000000000000030E-002,2.96999999999999990E+001
20060704,78539,5.00000000000000030E-002,8.29000000000000060E+001
20061008,78539,5.00000000000000030E-002,6.07999999999999970E+001
20061031,286071,5.00000000000000030E-002,5.97000000000000030E+001
20061101,286071,5.00000000000000030E-002,6.45999999999999940E+001
20061116,286071,5.00000000000000030E-002,5.20000000000000000E+001
20061208,286071,5.00000000000000030E-002,3.13000000000000010E+001
20061224,286071,5.00000000000000030E-002,3.45000000000000000E+001
20061101,69921,5.00000000000000030E-002,6.45999999999999940E+001
20061122,69921,5.00000000000000030E-002,5.42999999999999970E+001
20061218,69921,5.00000000000000030E-002,3.00000000000000000E+001
20060114,69942,5.00000000000000030E-002,4.77000000000000030E+001
20060130,69942,5.00000000000000030E-002,4.75000000000000000E+001
20061122,272645,5.00000000000000030E-002,5.42999999999999970E+001
20061218,272645,5.00000000000000030E-002,3.00000000000000000E+001
20060704,104810,5.00000000000000030E-002,8.27000000000000030E+001
20060114,269329,5.00000000000000030E-002,4.72000000000000030E+001
20060212,269329,5.00000000000000030E-002,4.10000000000000000E+001
20060411,269329,5.00000000000000030E-002,5.35000000000000000E+001
20071218,84639,5.00000000000000030E-002,3.00000000000000000E+001
20070114,79080,5.00000000000000030E-002,4.71000000000000010E+001
20070224,79080,5.00000000000000030E-002,4.02999999999999970E+001
20070520,12507,5.00000000000000030E-002,6.82999999999999970E+001
20070617,12507,5.00000000000000030E-002,7.72999999999999970E+001
20070704,12507,5.00000000000000030E-002,8.27000000000000030E+001
20070114,130706,5.00000000000000030E-002,4.73999999999999990E+001
20070130,130706,5.00000000000000030E-002,4.67000000000000030E+001
20070224,130706,5.00000000000000030E-002,4.05000000000000000E+001
20070520,130706,5.00000000000000030E-002,6.80000000000000000E+001
20070114,217448,5.00000000000000030E-002,4.81000000000000010E+001
20070130,217448,5.00000000000000030E-002,4.85000000000000000E+001
20070220,217448,5.00000000000000030E-002,3.23999999999999990E+001
20070709,73346,5.00000000000000030E-002,8.27999999999999970E+001
20120309,69992,5.00000000000000030E-002,4.47999999999999970E+001
20120529,69992,5.00000000000000030E-002,7.02000000000000030E+001
20121122,84637,5.00000000000000030E-002,5.40000000000000000E+001
20121218,84637,5.00000000000000030E-002,2.96000000000000010E+001
20120114,129456,5.00000000000000030E-002,4.82999999999999970E+001
20120130,129456,5.00000000000000030E-002,4.88999999999999990E+001
20120220,129456,5.00000000000000030E-002,3.23999999999999990E+001
20121101,78539,5.00000000000000030E-002,6.45999999999999940E+001
20121116,78539,5.00000000000000030E-002,5.20000000000000000E+001
20121128,78539,5.00000000000000030E-002,3.32999999999999970E+001
20120114,194425,5.00000000000000030E-002,4.73999999999999990E+001
20120224,194425,5.00000000000000030E-002,4.06000000000000010E+001
20121101,159159,5.00000000000000030E-002,6.45000000000000000E+001
20121122,159159,5.00000000000000030E-002,5.42999999999999970E+001
20130413,84615,5.00000000000000030E-002,4.87999999999999970E+001
20130628,84615,5.00000000000000030E-002,8.10999999999999940E+001
20130709,84615,5.00000000000000030E-002,8.30000000000000000E+001
20130617,12503,5.00000000000000030E-002,7.72999999999999970E+001
20130704,12503,5.00000000000000030E-002,8.27000000000000030E+001
20130114,132907,5.00000000000000030E-002,4.70000000000000000E+001
20130212,132907,5.00000000000000030E-002,4.07999999999999970E+001
20131101,131459,5.00000000000000030E-002,6.45000000000000000E+001
20131102,131459,5.00000000000000030E-002,6.07000000000000030E+001
20131107,131459,5.00000000000000030E-002,5.37000000000000030E+001
20130114,12517,5.00000000000000030E-002,4.81000000000000010E+001
20130130,12517,5.00000000000000030E-002,4.85000000000000000E+001
20130220,12517,5.00000000000000030E-002,3.23999999999999990E+001
20130709,210553,5.00000000000000030E-002,8.27999999999999970E+001
20000114,84639,5.00000000000000030E-002,4.73999999999999990E+001
20000130,84639,5.00000000000000030E-002,4.68999999999999990E+001
20001128,217448,5.00000000000000030E-002,3.32999999999999970E+001
20001208,217448,5.00000000000000030E-002,3.11000000000000010E+001
20001211,217448,5.00000000000000030E-002,2.96999999999999990E+001
20000114,28511,5.00000000000000030E-002,4.83999999999999990E+001
20000130,28511,5.00000000000000030E-002,4.92999999999999970E+001
20000220,28511,5.00000000000000030E-002,3.22999999999999970E+001
20000729,232751,5.00000000000000030E-002,7.92999999999999970E+001
20000802,232751,5.00000000000000030E-002,7.72999999999999970E+001
20001101,232751,5.00000000000000030E-002,6.47000000000000030E+001
20001116,232751,5.00000000000000030E-002,5.22999999999999970E+001
20001224,93455,5.00000000000000030E-002,3.43999999999999990E+001
20000114,264597,5.00000000000000030E-002,4.70000000000000000E+001
20000309,264597,5.00000000000000030E-002,4.51000000000000010E+001
20000520,5218,5.00000000000000030E-002,6.82000000000000030E+001
20000704,5218,5.00000000000000030E-002,8.27000000000000030E+001
20001031,77243,5.00000000000000030E-002,5.97000000000000030E+001
20001116,77243,5.00000000000000030E-002,5.20000000000000000E+001
20001208,77243,5.00000000000000030E-002,3.13000000000000010E+001
20001224,77243,5.00000000000000030E-002,3.45000000000000000E+001
20000114,268720,5.00000000000000030E-002,4.73999999999999990E+001
20000212,70020,5.00000000000000030E-002,4.10000000000000000E+001
20000316,70020,5.00000000000000030E-002,3.67999999999999970E+001
20000212,271047,5.00000000000000030E-002,4.08999999999999990E+001
20000411,271047,5.00000000000000030E-002,5.33999999999999990E+001
20001101,86310,5.00000000000000030E-002,6.45999999999999940E+001
20000729,92923,5.00000000000000030E-002,7.90999999999999940E+001
20001208,82,5.00000000000000030E-002,3.11999999999999990E+001
20000709,189891,5.00000000000000030E-002,8.27000000000000030E+001
20050316,5218,5.00000000000000030E-002,3.67999999999999970E+001
20050429,5218,5.00000000000000030E-002,5.57000000000000030E+001
20050520,69924,5.00000000000000030E-002,6.80999999999999940E+001
20050704,69924,5.00000000000000030E-002,8.32000000000000030E+001
20050709,69924,5.00000000000000030E-002,8.30000000000000000E+001
20051101,77237,5.00000000000000030E-002,6.45000000000000000E+001
20051116,77237,5.00000000000000030E-002,5.18999999999999990E+001
20050114,77333,5.00000000000000030E-002,4.71000000000000010E+001
20050709,253235,5.00000000000000030E-002,8.30000000000000000E+001
20050713,253235,5.00000000000000030E-002,7.25999999999999940E+001
20050529,15973,5.00000000000000030E-002,7.05999999999999940E+001
20050619,15973,5.00000000000000030E-002,6.85999999999999940E+001
20050709,15973,5.00000000000000030E-002,8.30000000000000000E+001
20050713,15973,5.00000000000000030E-002,7.27000000000000030E+001
20050810,15973,5.00000000000000030E-002,7.75999999999999940E+001
20050114,287003,5.00000000000000030E-002,4.75000000000000000E+001
20050130,287003,5.00000000000000030E-002,4.70000000000000000E+001
20050220,287003,5.00000000000000030E-002,3.27000000000000030E+001
20050224,287003,5.00000000000000030E-002,4.06000000000000010E+001
20050709,69952,5.00000000000000030E-002,8.27000000000000030E+001
20050810,69952,5.00000000000000030E-002,7.72000000000000030E+001
20051031,69952,5.00000000000000030E-002,5.92999999999999970E+001
20051101,69952,5.00000000000000030E-002,6.42999999999999970E+001
20051116,69952,5.00000000000000030E-002,5.20000000000000000E+001
20050617,218556,5.00000000000000030E-002,7.74000000000000060E+001
20050704,218556,5.00000000000000030E-002,8.27000000000000030E+001
20050903,218556,5.00000000000000030E-002,7.57999999999999970E+001
20050709,76710,5.00000000000000030E-002,8.30000000000000000E+001
20050228,47614,5.00000000000000030E-002,4.56000000000000010E+001
20050316,47614,5.00000000000000030E-002,3.67000000000000030E+001
20060713,69924,5.00000000000000030E-002,7.27999999999999970E+001
20060309,77333,5.00000000000000030E-002,4.51000000000000010E+001
20060709,77333,5.00000000000000030E-002,8.27999999999999970E+001
20060704,287003,5.00000000000000030E-002,8.27999999999999970E+001
20061008,253235,5.00000000000000030E-002,6.07999999999999970E+001
20061101,253235,5.00000000000000030E-002,6.45999999999999940E+001
20061116,253235,5.00000000000000030E-002,5.22000000000000030E+001
20061031,15973,5.00000000000000030E-002,5.97000000000000030E+001
20061101,15973,5.00000000000000030E-002,6.47000000000000030E+001
20061116,15973,5.00000000000000030E-002,5.22999999999999970E+001
20061208,15973,5.00000000000000030E-002,3.13000000000000010E+001
20060114,77243,5.00000000000000030E-002,4.75000000000000000E+001
20060212,77243,5.00000000000000030E-002,4.11000000000000010E+001
20060411,77243,5.00000000000000030E-002,5.36000000000000010E+001
20061008,218729,5.00000000000000030E-002,6.08999999999999990E+001
