20120723,91901,3.70000000000000000E-001,8.24000000000000060E+001
20120801,91901,4.00000000000000020E-001,7.32000000000000030E+001
20120808,91901,2.20000000000000000E-001,7.70000000000000000E+001
20120809,91901,1.40000000000000010E-001,8.15000000000000000E+001
20120810,91901,1.30000000000000000E-001,7.72999999999999970E+001
20120813,91901,5.60000000000000050E-001,7.37999999999999970E+001
20120822,91901,1.90000000000000000E-001,7.55999999999999940E+001
20120823,91901,3.30000000000000020E-001,7.57999999999999970E+001
20120829,91901,2.80000000000000030E-001,7.52000000000000030E+001
20120902,91901,5.79999999999999960E-001,7.74000000000000060E+001
20120912,91901,8.39999999999999970E-001,7.85000000000000000E+001
20120913,91901,2.50000000000000000E-001,6.80999999999999940E+001
20120921,91901,3.40000000000000020E-001,6.80999999999999940E+001
20120519,264054,3.70000000000000000E-001,5.77999999999999970E+001
20120523,264054,4.29999999999999990E-001,7.24000000000000060E+001
20120524,264054,4.19999999999999980E-001,5.67000000000000030E+001
20120525,264054,1.60000000000000000E-001,5.06000000000000010E+001
20120528,264054,3.49999999999999980E-001,6.28999999999999990E+001
20120602,264054,1.40000000000000010E-001,7.90999999999999940E+001
20120603,264054,8.10000000000000050E-001,7.24000000000000060E+001
20120606,264054,8.99999999999999970E-002,6.59000000000000060E+001
20120607,264054,2.97000000000000020E+000,6.17000000000000030E+001
20120608,264054,1.04000000000000000E+000,6.77000000000000030E+001
20120610,264054,1.04000000000000000E+000,6.55999999999999940E+001
20120611,264054,3.59999999999999990E-001,7.22999999999999970E+001
20120613,264054,7.60000000000000010E-001,6.32000000000000030E+001
20120614,264054,4.60000000000000020E-001,6.44000000000000060E+001
20120618,264054,1.60000000000000000E-001,7.37999999999999970E+001
20120628,264054,8.99999999999999970E-002,8.10000000000000000E+001
20120701,264054,6.40000000000000010E-001,7.52999999999999970E+001
20120702,264054,2.39999999999999990E-001,7.80999999999999940E+001
20120703,264054,7.80000000000000030E-001,7.97000000000000030E+001
20120722,264054,2.20000000000000000E-001,7.87000000000000030E+001
20120723,264054,3.49999999999999980E-001,8.24000000000000060E+001
20120801,264054,4.29999999999999990E-001,7.32999999999999970E+001
20120808,264054,2.09999999999999990E-001,7.67999999999999970E+001
20120813,264054,6.30000000000000000E-001,7.37000000000000030E+001
20120822,264054,2.00000000000000010E-001,7.55999999999999940E+001
20120823,264054,2.09999999999999990E-001,7.57000000000000030E+001
20120828,264054,1.40000000000000010E-001,7.85999999999999940E+001
20120829,264054,1.70000000000000010E-001,7.52000000000000030E+001
20120902,264054,6.99999999999999960E-001,7.70999999999999940E+001
20120912,264054,1.00000000000000000E+000,7.82999999999999970E+001
20120913,264054,1.70000000000000010E-001,6.80999999999999940E+001
20120922,264054,5.79999999999999960E-001,6.15000000000000000E+001
20121206,28503,5.50000000000000040E-001,4.67000000000000030E+001
20121207,28503,3.59999999999999990E-001,3.66000000000000010E+001
20121209,28503,2.20000000000000000E-001,3.62999999999999970E+001
20121210,28503,1.90000000000000000E-001,3.37000000000000030E+001
20121214,28503,3.30000000000000020E-001,2.88999999999999990E+001
20121215,28503,7.80000000000000030E-001,3.48999999999999990E+001
20121223,28503,4.09999999999999980E-001,5.21000000000000010E+001
20121229,28503,8.90000000000000010E-001,4.31000000000000010E+001
20121230,28503,2.89999999999999980E-001,3.42000000000000030E+001
20120111,86310,3.59999999999999990E-001,4.00000000000000000E+001
20120112,86310,1.70000000000000010E-001,4.43999999999999990E+001
20120116,86310,6.50000000000000020E-001,3.55000000000000000E+001
20120128,86310,1.49999999999999990E-001,3.15000000000000000E+001
20120131,86310,9.00000000000000020E-001,4.53999999999999990E+001
20120208,86310,4.89999999999999990E-001,3.11999999999999990E+001
20120209,86310,5.10000000000000010E-001,2.76999999999999990E+001
20120223,86310,2.20000000000000000E-001,3.82000000000000030E+001
20120226,86310,8.99999999999999970E-002,3.76000000000000010E+001
20120227,86310,1.02000000000000000E+000,4.21000000000000010E+001
20120308,86310,3.49999999999999980E-001,3.68999999999999990E+001
20120309,86310,1.30000000000000000E-001,4.51000000000000010E+001
20120312,86310,5.89999999999999970E-001,4.93999999999999990E+001
20120313,86310,2.39999999999999990E-001,4.50000000000000000E+001
20120318,86310,4.09999999999999980E-001,3.18000000000000010E+001
20120319,86310,4.60000000000000020E-001,3.92999999999999970E+001
20120410,86310,3.10000000000000000E-001,6.30000000000000000E+001
20120412,86310,4.40000000000000000E-001,4.42999999999999970E+001
20120413,86310,1.49999999999999990E-001,4.90000000000000000E+001
20120912,153911,1.04000000000000000E+000,7.82999999999999970E+001
20120913,153911,1.49999999999999990E-001,6.82000000000000030E+001
20120921,153911,3.90000000000000010E-001,6.80999999999999940E+001
20120922,153911,5.69999999999999950E-001,6.15000000000000000E+001
20121007,153911,2.80000000000000030E-001,6.95000000000000000E+001
20120523,82,4.69999999999999970E-001,7.20999999999999940E+001
20120524,82,3.40000000000000020E-001,5.67000000000000030E+001
20120603,82,8.80000000000000000E-001,7.22999999999999970E+001
20120606,82,8.99999999999999970E-002,6.60000000000000000E+001
20120607,82,3.12999999999999990E+000,6.17000000000000030E+001
20120608,82,9.30000000000000050E-001,6.77000000000000030E+001
20120610,82,1.13999999999999990E+000,6.54000000000000060E+001
20120611,82,2.60000000000000010E-001,7.22000000000000030E+001
20120613,82,8.10000000000000050E-001,6.33999999999999990E+001
20120614,82,3.59999999999999990E-001,6.45999999999999940E+001
20120701,82,6.80000000000000050E-001,7.52999999999999970E+001
20120702,82,1.60000000000000000E-001,7.79000000000000060E+001
20120703,82,8.59999999999999990E-001,7.95000000000000000E+001
20120712,82,2.00000000000000010E-001,7.27999999999999970E+001
20120722,82,2.39999999999999990E-001,7.85000000000000000E+001
20120618,98701,1.70000000000000010E-001,7.37999999999999970E+001
20120701,98701,6.60000000000000030E-001,7.52000000000000030E+001
20120702,98701,1.90000000000000000E-001,7.79000000000000060E+001
20120703,98701,8.19999999999999950E-001,7.95000000000000000E+001
20120712,98701,1.90000000000000000E-001,7.29000000000000060E+001
20120722,98701,2.30000000000000010E-001,7.85999999999999940E+001
20120723,98701,3.40000000000000020E-001,8.25000000000000000E+001
20120801,98701,4.50000000000000010E-001,7.34000000000000060E+001
20120808,98701,2.09999999999999990E-001,7.67999999999999970E+001
20120813,98701,6.50000000000000020E-001,7.37000000000000030E+001
20120814,98701,8.99999999999999970E-002,6.75999999999999940E+001
20120822,98701,2.09999999999999990E-001,7.55999999999999940E+001
20120823,98701,1.60000000000000000E-001,7.57000000000000030E+001
20120829,98701,1.30000000000000000E-001,7.52000000000000030E+001
20120603,19845,9.10000000000000030E-001,7.20999999999999940E+001
20120606,19845,8.99999999999999970E-002,6.59000000000000060E+001
20120607,19845,3.20000000000000020E+000,6.15000000000000000E+001
20120608,19845,8.80000000000000000E-001,6.75000000000000000E+001
20120610,19845,1.17999999999999990E+000,6.50999999999999940E+001
20120611,19845,2.20000000000000000E-001,7.20000000000000000E+001
20120613,19845,8.39999999999999970E-001,6.33999999999999990E+001
20120614,19845,3.20000000000000010E-001,6.44000000000000060E+001
20120618,19845,1.90000000000000000E-001,7.35999999999999940E+001
20120701,19845,6.89999999999999950E-001,7.50999999999999940E+001
20120703,19845,9.00000000000000020E-001,7.92000000000000030E+001
20120712,19845,2.09999999999999990E-001,7.25999999999999940E+001
20120722,19845,2.50000000000000000E-001,7.82000000000000030E+001
20120723,19845,3.20000000000000010E-001,8.24000000000000060E+001
20120801,19845,4.79999999999999980E-001,7.34000000000000060E+001
20120808,19845,2.00000000000000010E-001,7.65999999999999940E+001
20120812,19845,8.99999999999999970E-002,7.60999999999999940E+001
20120813,19845,6.99999999999999960E-001,7.35000000000000000E+001
20120822,19845,2.30000000000000010E-001,7.55000000000000000E+001
20120902,19845,8.39999999999999970E-001,7.67000000000000030E+001
20120903,19845,8.99999999999999970E-002,7.55000000000000000E+001
20120912,19845,1.18999999999999990E+000,7.80999999999999940E+001
20120921,19845,4.19999999999999980E-001,6.80000000000000000E+001
20120922,19845,5.50000000000000040E-001,6.11000000000000010E+001
20121007,19845,3.10000000000000000E-001,6.90999999999999940E+001
20120208,84556,5.20000000000000020E-001,3.13000000000000010E+001
20120209,84556,5.10000000000000010E-001,2.76000000000000010E+001
20120212,84556,8.99999999999999970E-002,4.07999999999999970E+001
20120219,84556,1.30000000000000000E-001,3.91000000000000010E+001
20120223,84556,2.30000000000000010E-001,3.83999999999999990E+001
20120227,84556,1.03000000000000000E+000,4.22999999999999970E+001
20120308,84556,4.00000000000000020E-001,3.67999999999999970E+001
20120312,84556,5.89999999999999970E-001,4.95000000000000000E+001
20120313,84556,2.09999999999999990E-001,4.50000000000000000E+001
20120318,84556,4.29999999999999990E-001,3.16000000000000010E+001
20120319,84556,4.50000000000000010E-001,3.95000000000000000E+001
20120331,84556,8.99999999999999970E-002,4.61000000000000010E+001
20120410,84556,3.30000000000000020E-001,6.32000000000000030E+001
20120412,84556,4.69999999999999970E-001,4.43999999999999990E+001
20120413,84556,1.40000000000000010E-001,4.91000000000000010E+001
20120508,84556,1.70000000000000000E+000,6.05000000000000000E+001
20120509,84556,8.10000000000000050E-001,6.20000000000000000E+001
20120510,84556,2.20000000000000000E-001,6.89000000000000060E+001
20120511,84556,5.79999999999999960E-001,6.57999999999999970E+001
20120512,84556,2.00000000000000010E-001,6.03999999999999990E+001
20120519,84556,3.30000000000000020E-001,5.78999999999999990E+001
20120523,84556,3.70000000000000000E-001,7.32999999999999970E+001
20120524,84556,5.40000000000000040E-001,5.68999999999999990E+001
20120525,84556,2.20000000000000000E-001,5.07999999999999970E+001
20120528,84556,3.40000000000000020E-001,6.22999999999999970E+001
20120529,84556,1.30000000000000000E-001,7.15999999999999940E+001
20120602,84556,2.60000000000000010E-001,7.90999999999999940E+001
20120603,84556,6.80000000000000050E-001,7.25999999999999940E+001
20120606,84556,8.99999999999999970E-002,6.55999999999999940E+001
20120607,84556,2.81999999999999980E+000,6.17999999999999970E+001
20120608,84556,1.08000000000000010E+000,6.77999999999999970E+001
20120610,84556,9.00000000000000020E-001,6.62999999999999970E+001
20120611,84556,4.69999999999999970E-001,7.25999999999999940E+001
20120613,84556,7.39999999999999990E-001,6.27999999999999970E+001
20120614,84556,5.50000000000000040E-001,6.42000000000000030E+001
20121118,70020,2.09999999999999990E-001,5.83999999999999990E+001
20121126,70020,4.19999999999999980E-001,4.08999999999999990E+001
20121127,70020,1.83000000000000010E+000,4.95000000000000000E+001
20121206,70020,6.20000000000000000E-001,4.67000000000000030E+001
20121207,70020,2.60000000000000010E-001,3.66000000000000010E+001
20121209,70020,2.30000000000000010E-001,3.58999999999999990E+001
20121210,70020,2.09999999999999990E-001,3.36000000000000010E+001
20121214,70020,3.90000000000000010E-001,2.93000000000000010E+001
20121215,70020,7.50000000000000000E-001,3.52000000000000030E+001
20121217,70020,1.40000000000000010E-001,2.75000000000000000E+001
20121223,70020,4.60000000000000020E-001,5.17999999999999970E+001
20121229,70020,1.04000000000000000E+000,4.32000000000000030E+001
20121230,70020,1.60000000000000000E-001,3.42000000000000030E+001
20120111,69970,4.19999999999999980E-001,4.02000000000000030E+001
20120112,69970,1.30000000000000000E-001,4.42999999999999970E+001
20120116,69970,6.70000000000000040E-001,3.56000000000000010E+001
20120128,69970,1.70000000000000010E-001,3.16999999999999990E+001
20120131,69970,8.70000000000000000E-001,4.52000000000000030E+001
20120208,69970,5.60000000000000050E-001,3.11999999999999990E+001
20120209,69970,4.19999999999999980E-001,2.76999999999999990E+001
20120211,69970,4.19999999999999980E-001,3.87999999999999970E+001
20120219,69970,1.40000000000000010E-001,3.92000000000000030E+001
20120223,69970,2.39999999999999990E-001,3.81000000000000010E+001
20120227,69970,1.04000000000000000E+000,4.21000000000000010E+001
20121118,271047,2.20000000000000000E-001,5.80000000000000000E+001
20121126,271047,4.09999999999999980E-001,4.02000000000000030E+001
20121127,271047,1.83000000000000010E+000,4.92000000000000030E+001
20121206,271047,6.30000000000000000E-001,4.61000000000000010E+001
20121207,271047,2.50000000000000000E-001,3.62999999999999970E+001
20121209,271047,2.20000000000000000E-001,3.57000000000000030E+001
20121210,271047,2.00000000000000010E-001,3.37999999999999970E+001
20121214,271047,3.90000000000000010E-001,2.93000000000000010E+001
20121215,271047,7.80000000000000030E-001,3.46000000000000010E+001
20121217,271047,1.40000000000000010E-001,2.73999999999999990E+001
20121223,271047,4.69999999999999970E-001,5.17999999999999970E+001
20121229,271047,1.04000000000000000E+000,4.32999999999999970E+001
20121230,271047,1.49999999999999990E-001,3.38999999999999990E+001
20120111,62697,4.09999999999999980E-001,4.02000000000000030E+001
20120112,62697,1.30000000000000000E-001,4.41000000000000010E+001
20120116,62697,6.60000000000000030E-001,3.57000000000000030E+001
20120128,62697,1.70000000000000010E-001,3.18999999999999990E+001
20120131,62697,8.90000000000000010E-001,4.52999999999999970E+001
20120208,62697,5.50000000000000040E-001,3.11999999999999990E+001
20120209,62697,4.00000000000000020E-001,2.78000000000000010E+001
20120211,62697,4.29999999999999990E-001,3.88999999999999990E+001
20120219,62697,1.30000000000000000E-001,3.92000000000000030E+001
20120223,62697,2.30000000000000010E-001,3.77999999999999970E+001
20120227,62697,1.04000000000000000E+000,4.18999999999999990E+001
20120308,62697,2.99999999999999990E-001,3.67999999999999970E+001
20120219,241319,1.40000000000000010E-001,3.92000000000000030E+001
20120223,241319,2.39999999999999990E-001,3.75000000000000000E+001
20120227,241319,1.05000000000000000E+000,4.17000000000000030E+001
20120308,241319,2.89999999999999980E-001,3.67000000000000030E+001
20120312,241319,6.70000000000000040E-001,4.91000000000000010E+001
20120313,241319,1.40000000000000010E-001,4.48999999999999990E+001
20120318,241319,4.69999999999999970E-001,3.18000000000000010E+001
20120319,241319,4.00000000000000020E-001,3.88999999999999990E+001
20120325,241319,1.40000000000000010E-001,3.87000000000000030E+001
20120410,241319,3.49999999999999980E-001,6.20000000000000000E+001
20120412,241319,4.89999999999999990E-001,4.42999999999999970E+001
20120413,241319,8.99999999999999970E-002,4.87000000000000030E+001
20120508,241319,2.00000000000000000E+000,5.97999999999999970E+001
20120509,241319,5.69999999999999950E-001,6.12999999999999970E+001
20120510,241319,1.40000000000000010E-001,6.95000000000000000E+001
20120511,241319,5.89999999999999970E-001,6.52999999999999970E+001
20120512,241319,1.30000000000000000E-001,6.07000000000000030E+001
20120519,241319,3.70000000000000000E-001,5.77000000000000030E+001
20120523,241319,4.29999999999999990E-001,7.22999999999999970E+001
20120524,241319,4.19999999999999980E-001,5.66000000000000010E+001
20120525,241319,1.60000000000000000E-001,5.05000000000000000E+001
20120528,241319,3.49999999999999980E-001,6.28999999999999990E+001
