20100308,194425,3.30000000000000020E-001,3.67999999999999970E+001
20100829,159159,3.20000000000000010E-001,7.52000000000000030E+001
20100902,159159,5.30000000000000030E-001,7.74000000000000060E+001
20100912,159159,7.80000000000000030E-001,7.84000000000000060E+001
20100913,159159,2.80000000000000030E-001,6.80000000000000000E+001
20100921,159159,3.20000000000000010E-001,6.80000000000000000E+001
20100922,159159,5.99999999999999980E-001,6.17999999999999970E+001
20101127,159159,1.93999999999999990E+000,5.08999999999999990E+001
20101206,159159,5.30000000000000030E-001,4.67000000000000030E+001
20101214,159159,3.20000000000000010E-001,2.86999999999999990E+001
20101215,159159,7.80000000000000030E-001,3.48999999999999990E+001
20101229,159159,8.59999999999999990E-001,4.28999999999999990E+001
20101230,159159,3.20000000000000010E-001,3.41000000000000010E+001
20110511,77243,5.89999999999999970E-001,6.54000000000000060E+001
20110523,77243,4.09999999999999980E-001,7.22999999999999970E+001
20110603,77243,7.80000000000000030E-001,7.22999999999999970E+001
20110607,77243,3.10000000000000010E+000,6.17999999999999970E+001
20110608,77243,9.20000000000000040E-001,6.77999999999999970E+001
20110610,77243,1.07000000000000010E+000,6.59000000000000060E+001
20110611,77243,3.10000000000000000E-001,7.25000000000000000E+001
20110613,77243,8.10000000000000050E-001,6.31000000000000010E+001
20110614,77243,4.09999999999999980E-001,6.44000000000000060E+001
20110701,77243,6.89999999999999950E-001,7.54000000000000060E+001
20110703,77243,7.50000000000000000E-001,7.95000000000000000E+001
20110801,77243,4.69999999999999970E-001,7.32999999999999970E+001
20110808,77243,2.70000000000000020E-001,7.67999999999999970E+001
20110813,77243,6.50000000000000020E-001,7.37999999999999970E+001
20110902,77243,6.30000000000000000E-001,7.72000000000000030E+001
20110912,77243,9.39999999999999950E-001,7.82999999999999970E+001
20111229,218729,1.06000000000000010E+000,4.27000000000000030E+001
20110922,91901,5.89999999999999970E-001,6.17999999999999970E+001
20111007,91901,2.39999999999999990E-001,6.97000000000000030E+001
20111127,91901,1.90999999999999990E+000,5.06000000000000010E+001
20111206,91901,5.50000000000000040E-001,4.66000000000000010E+001
20111214,91901,3.40000000000000020E-001,2.90000000000000000E+001
20111215,91901,7.80000000000000030E-001,3.48999999999999990E+001
20111229,91901,9.00000000000000020E-001,4.31000000000000010E+001
20111230,91901,2.80000000000000030E-001,3.42000000000000030E+001
20110111,70020,4.29999999999999990E-001,4.02000000000000030E+001
20110116,70020,6.80000000000000050E-001,3.56000000000000010E+001
20110131,70020,8.39999999999999970E-001,4.52000000000000030E+001
20111007,264054,2.70000000000000020E-001,6.95000000000000000E+001
20111127,264054,1.84000000000000010E+000,4.95000000000000000E+001
20111206,264054,6.20000000000000000E-001,4.62000000000000030E+001
20111207,264054,2.70000000000000020E-001,3.63999999999999990E+001
20111215,264054,7.80000000000000030E-001,3.47000000000000030E+001
20111223,264054,4.60000000000000020E-001,5.18999999999999990E+001
20111229,264054,1.01000000000000000E+000,4.32999999999999970E+001
20110111,271047,4.29999999999999990E-001,4.02000000000000030E+001
20110116,271047,6.60000000000000030E-001,3.57000000000000030E+001
20110131,271047,8.80000000000000000E-001,4.51000000000000010E+001
20110116,92923,6.70000000000000040E-001,3.57999999999999970E+001
20110131,92923,8.59999999999999990E-001,4.52000000000000030E+001
20110208,92923,5.99999999999999980E-001,3.13000000000000010E+001
20110211,92923,4.40000000000000000E-001,3.90000000000000000E+001
20110223,92923,2.60000000000000010E-001,3.81000000000000010E+001
20110227,92923,1.04000000000000000E+000,4.22000000000000030E+001
20110308,92923,3.30000000000000020E-001,3.67000000000000030E+001
20110312,92923,6.80000000000000050E-001,4.93999999999999990E+001
20110318,92923,4.89999999999999990E-001,3.18999999999999990E+001
20110412,92923,5.30000000000000030E-001,4.46000000000000010E+001
20110508,92923,1.92999999999999990E+000,6.02000000000000030E+001
20110509,92923,6.30000000000000000E-001,6.17999999999999970E+001
20110511,92923,5.89999999999999970E-001,6.54000000000000060E+001
20110523,92923,4.09999999999999980E-001,7.22999999999999970E+001
20110723,82,3.30000000000000020E-001,8.25999999999999940E+001
20110801,82,4.60000000000000020E-001,7.35000000000000000E+001
20110813,82,6.80000000000000050E-001,7.37000000000000030E+001
20110902,82,7.90000000000000040E-001,7.69000000000000060E+001
20110912,82,1.12000000000000010E+000,7.82999999999999970E+001
20110921,82,4.09999999999999980E-001,6.80999999999999940E+001
20110922,82,5.60000000000000050E-001,6.13999999999999990E+001
20111007,82,2.99999999999999990E-001,6.94000000000000060E+001
20111126,82,4.29999999999999990E-001,4.00000000000000000E+001
20111127,82,1.80000000000000000E+000,4.87000000000000030E+001
20111127,98701,1.82000000000000010E+000,4.91000000000000010E+001
20111206,98701,6.40000000000000010E-001,4.61000000000000010E+001
20111207,98701,2.39999999999999990E-001,3.63999999999999990E+001
20111215,98701,7.80000000000000030E-001,3.45000000000000000E+001
20111223,98701,4.79999999999999980E-001,5.17999999999999970E+001
20111229,98701,1.06000000000000010E+000,4.33999999999999990E+001
20110116,189891,6.60000000000000030E-001,3.57000000000000030E+001
20110131,189891,9.00000000000000020E-001,4.51000000000000010E+001
20110208,189891,5.69999999999999950E-001,3.10000000000000000E+001
20110211,189891,4.40000000000000000E-001,3.88999999999999990E+001
20110223,189891,2.39999999999999990E-001,3.75000000000000000E+001
20110227,189891,1.05000000000000000E+000,4.17000000000000030E+001
20111206,269329,6.30000000000000000E-001,4.62000000000000030E+001
20111215,269329,7.80000000000000030E-001,3.46000000000000010E+001
20111223,269329,4.69999999999999970E-001,5.18999999999999990E+001
20111229,269329,1.04000000000000000E+000,4.33999999999999990E+001
20110902,1314,7.80000000000000030E-001,7.69000000000000060E+001
20110912,1314,1.11000000000000010E+000,7.82000000000000030E+001
20110921,1314,4.09999999999999980E-001,6.80999999999999940E+001
20110922,1314,5.60000000000000050E-001,6.13999999999999990E+001
20111007,1314,2.99999999999999990E-001,6.94000000000000060E+001
20111126,1314,4.29999999999999990E-001,4.01000000000000010E+001
20111127,1314,1.80000000000000000E+000,4.87000000000000030E+001
20111206,1314,6.60000000000000030E-001,4.60000000000000000E+001
20111215,1314,7.80000000000000030E-001,3.45000000000000000E+001
20111223,1314,4.89999999999999990E-001,5.17999999999999970E+001
20111229,1314,1.09000000000000010E+000,4.35000000000000000E+001
20111126,77301,4.50000000000000010E-001,3.98999999999999990E+001
20111127,77301,1.76000000000000000E+000,4.82000000000000030E+001
20111206,77301,6.99999999999999960E-001,4.57999999999999970E+001
20111215,77301,7.70000000000000020E-001,3.42999999999999970E+001
20111223,77301,5.10000000000000010E-001,5.17999999999999970E+001
20111229,77301,1.15999999999999990E+000,4.37000000000000030E+001
20050508,86310,1.76000000000000000E+000,6.02000000000000030E+001
20050509,86310,7.39999999999999990E-001,6.17999999999999970E+001
20050510,86310,2.39999999999999990E-001,6.90999999999999940E+001
20050511,86310,5.60000000000000050E-001,6.57000000000000030E+001
20050519,86310,3.20000000000000010E-001,5.80000000000000000E+001
20050524,86310,5.69999999999999950E-001,5.67999999999999970E+001
20050528,86310,3.10000000000000000E-001,6.23999999999999990E+001
20050603,86310,6.99999999999999960E-001,7.25999999999999940E+001
20050607,86310,2.71000000000000000E+000,6.17000000000000030E+001
20050608,86310,1.20000000000000000E+000,6.77999999999999970E+001
20050610,86310,8.80000000000000000E-001,6.60999999999999940E+001
20050611,86310,5.20000000000000020E-001,7.24000000000000060E+001
20050613,86310,6.80000000000000050E-001,6.28999999999999990E+001
20050614,86310,5.99999999999999980E-001,6.42999999999999970E+001
20050701,86310,5.69999999999999950E-001,7.54000000000000060E+001
20050703,86310,6.60000000000000030E-001,8.02000000000000030E+001
20050813,86310,5.50000000000000040E-001,7.37999999999999970E+001
20070410,86310,3.10000000000000000E-001,6.30000000000000000E+001
20070412,86310,4.40000000000000000E-001,4.42999999999999970E+001
20110508,86310,1.76000000000000000E+000,6.02000000000000030E+001
20110509,86310,7.39999999999999990E-001,6.17999999999999970E+001
20110510,86310,2.39999999999999990E-001,6.90999999999999940E+001
20110511,86310,5.60000000000000050E-001,6.57000000000000030E+001
20110519,86310,3.20000000000000010E-001,5.80000000000000000E+001
20110524,86310,5.69999999999999950E-001,5.67999999999999970E+001
20110528,86310,3.10000000000000000E-001,6.23999999999999990E+001
20110603,86310,6.99999999999999960E-001,7.25999999999999940E+001
20110607,86310,2.71000000000000000E+000,6.17000000000000030E+001
20110608,86310,1.20000000000000000E+000,6.77999999999999970E+001
20110610,86310,8.80000000000000000E-001,6.60999999999999940E+001
20110611,86310,5.20000000000000020E-001,7.24000000000000060E+001
20110613,86310,6.80000000000000050E-001,6.28999999999999990E+001
20110614,86310,5.99999999999999980E-001,6.42999999999999970E+001
20110701,86310,5.69999999999999950E-001,7.54000000000000060E+001
20110703,86310,6.60000000000000030E-001,8.02000000000000030E+001
20110813,86310,5.50000000000000040E-001,7.37999999999999970E+001
20111127,86310,1.92999999999999990E+000,5.08999999999999990E+001
20111206,86310,5.40000000000000040E-001,4.67000000000000030E+001
20111214,86310,3.30000000000000020E-001,2.88999999999999990E+001
20111215,86310,7.80000000000000030E-001,3.48999999999999990E+001
20111223,86310,4.09999999999999980E-001,5.21000000000000010E+001
20111229,86310,8.80000000000000000E-001,4.30000000000000000E+001
20111230,86310,2.99999999999999990E-001,3.42000000000000030E+001
20010410,86310,3.10000000000000000E-001,6.30000000000000000E+001
20010412,86310,4.40000000000000000E-001,4.42999999999999970E+001
20010912,153911,1.04000000000000000E+000,7.82999999999999970E+001
20010922,153911,5.69999999999999950E-001,6.15000000000000000E+001
20011007,153911,2.80000000000000030E-001,6.95000000000000000E+001
20010523,82,4.69999999999999970E-001,7.20999999999999940E+001
20010524,82,3.40000000000000020E-001,5.67000000000000030E+001
20010603,82,8.80000000000000000E-001,7.22999999999999970E+001
20010607,82,3.12999999999999990E+000,6.17000000000000030E+001
20010608,82,9.30000000000000050E-001,6.77000000000000030E+001
20010610,82,1.13999999999999990E+000,6.54000000000000060E+001
20010611,82,2.60000000000000010E-001,7.22000000000000030E+001
20010613,82,8.10000000000000050E-001,6.33999999999999990E+001
20010701,82,6.80000000000000050E-001,7.52999999999999970E+001
20010703,82,8.59999999999999990E-001,7.95000000000000000E+001
20010722,82,2.39999999999999990E-001,7.85000000000000000E+001
20010701,98701,6.60000000000000030E-001,7.52000000000000030E+001
20010703,98701,8.19999999999999950E-001,7.95000000000000000E+001
20010723,98701,3.40000000000000020E-001,8.25000000000000000E+001
20010801,98701,4.50000000000000010E-001,7.34000000000000060E+001
20010813,98701,6.50000000000000020E-001,7.37000000000000030E+001
20010902,98701,7.50000000000000000E-001,7.70000000000000000E+001
20010912,98701,1.06000000000000010E+000,7.82999999999999970E+001
20010922,98701,5.69999999999999950E-001,6.13999999999999990E+001
20011007,98701,2.89999999999999980E-001,6.94000000000000060E+001
20010131,84599,9.10000000000000030E-001,4.53999999999999990E+001
20010208,84599,5.10000000000000010E-001,3.11999999999999990E+001
20010209,84599,4.60000000000000020E-001,2.78000000000000010E+001
20010227,84599,1.02000000000000000E+000,4.18999999999999990E+001
20010308,84599,3.20000000000000010E-001,3.68999999999999990E+001
20010312,84599,6.09999999999999990E-001,4.92999999999999970E+001
20010319,84599,4.50000000000000010E-001,3.92000000000000030E+001
20010410,84599,3.20000000000000010E-001,6.27000000000000030E+001
20010412,84599,4.50000000000000010E-001,4.42999999999999970E+001
20010508,84599,1.86000000000000010E+000,6.01000000000000010E+001
20010509,84599,6.60000000000000030E-001,6.16000000000000010E+001
20010511,84599,5.60000000000000050E-001,6.55999999999999940E+001
20010519,84599,3.40000000000000020E-001,5.80000000000000000E+001
20010524,84599,5.30000000000000030E-001,5.67000000000000030E+001
20010528,84599,3.20000000000000010E-001,6.27000000000000030E+001
20010603,84599,7.50000000000000000E-001,7.25999999999999940E+001
20010511,6330,6.09999999999999990E-001,6.57999999999999970E+001
20010524,6330,4.69999999999999970E-001,5.71000000000000010E+001
20010603,6330,6.50000000000000020E-001,7.24000000000000060E+001
20010607,6330,3.08000000000000010E+000,6.18999999999999990E+001
20010608,6330,8.49999999999999980E-001,6.77999999999999970E+001
20010610,6330,9.69999999999999970E-001,6.65000000000000000E+001
20010613,6330,8.49999999999999980E-001,6.26000000000000010E+001
20010614,6330,4.40000000000000000E-001,6.40000000000000000E+001
20010701,6330,7.29999999999999980E-001,7.55000000000000000E+001
20010702,6330,2.60000000000000010E-001,7.84000000000000060E+001
20010703,6330,6.89999999999999950E-001,7.97999999999999970E+001
20010713,6330,2.39999999999999990E-001,7.42999999999999970E+001
20010801,6330,4.89999999999999990E-001,7.27000000000000030E+001
20010812,6330,2.39999999999999990E-001,7.62999999999999970E+001
20000323,269329,0.00000000000000000E+000,3.97000000000000030E+001
20000324,269329,0.00000000000000000E+000,3.96000000000000010E+001
20000327,269329,0.00000000000000000E+000,4.45000000000000000E+001
20000328,269329,0.00000000000000000E+000,4.37000000000000030E+001
20000329,269329,0.00000000000000000E+000,4.77999999999999970E+001
20000330,269329,0.00000000000000000E+000,4.87000000000000030E+001
20000402,269329,0.00000000000000000E+000,3.88999999999999990E+001
20000403,269329,0.00000000000000000E+000,4.01000000000000010E+001
20000404,269329,0.00000000000000000E+000,4.20000000000000000E+001
20000405,269329,0.00000000000000000E+000,5.13999999999999990E+001
20000406,269329,0.00000000000000000E+000,4.41000000000000010E+001
20000407,269329,0.00000000000000000E+000,4.67999999999999970E+001
20000408,269329,0.00000000000000000E+000,5.92000000000000030E+001
20000414,269329,0.00000000000000000E+000,5.13999999999999990E+001
20000415,269329,0.00000000000000000E+000,4.98999999999999990E+001
20000416,269329,0.00000000000000000E+000,5.46000000000000010E+001
20000421,269329,0.00000000000000000E+000,4.56000000000000010E+001
20000422,269329,0.00000000000000000E+000,4.80000000000000000E+001
20000423,269329,0.00000000000000000E+000,4.71000000000000010E+001
20000424,269329,0.00000000000000000E+000,5.47999999999999970E+001
20000425,269329,0.00000000000000000E+000,5.66000000000000010E+001
20000426,269329,0.00000000000000000E+000,5.73999999999999990E+001
20000427,269329,0.00000000000000000E+000,5.73999999999999990E+001
20000428,269329,0.00000000000000000E+000,5.90000000000000000E+001
20000501,269329,0.00000000000000000E+000,5.63999999999999990E+001
20100724,269329,0.00000000000000000E+000,7.57999999999999970E+001
20100726,269329,0.00000000000000000E+000,7.45000000000000000E+001
20100727,269329,0.00000000000000000E+000,7.70000000000000000E+001
20100730,269329,0.00000000000000000E+000,7.50000000000000000E+001
20100731,269329,0.00000000000000000E+000,7.57999999999999970E+001
20100805,269329,0.00000000000000000E+000,7.10000000000000000E+001
20100806,269329,0.00000000000000000E+000,7.35999999999999940E+001
20100811,269329,0.00000000000000000E+000,7.40000000000000000E+001
20100815,269329,0.00000000000000000E+000,6.95000000000000000E+001
