20001211,12507,5.00000000000000030E-002,2.96999999999999990E+001
20001101,188335,5.00000000000000030E-002,6.45999999999999940E+001
20001122,188335,5.00000000000000030E-002,5.45000000000000000E+001
20001218,188335,5.00000000000000030E-002,3.00000000000000000E+001
20000520,217448,5.00000000000000030E-002,6.82999999999999970E+001
20000617,217448,5.00000000000000030E-002,7.72999999999999970E+001
20000704,217448,5.00000000000000030E-002,8.27000000000000030E+001
20000903,217448,5.00000000000000030E-002,7.57999999999999970E+001
20001101,73346,5.00000000000000030E-002,6.45999999999999940E+001
20001116,73346,5.00000000000000030E-002,5.21000000000000010E+001
20000114,31994,5.00000000000000030E-002,4.71000000000000010E+001
20000212,31994,5.00000000000000030E-002,4.08999999999999990E+001
20000704,69942,5.00000000000000030E-002,8.27000000000000030E+001
20000913,275983,5.00000000000000030E-002,6.85000000000000000E+001
20021218,84639,5.00000000000000030E-002,3.00000000000000000E+001
20020114,79080,5.00000000000000030E-002,4.71000000000000010E+001
20020224,79080,5.00000000000000030E-002,4.02999999999999970E+001
20020520,12507,5.00000000000000030E-002,6.82999999999999970E+001
20020617,12507,5.00000000000000030E-002,7.72999999999999970E+001
20020704,12507,5.00000000000000030E-002,8.27000000000000030E+001
20020114,130706,5.00000000000000030E-002,4.73999999999999990E+001
20020130,130706,5.00000000000000030E-002,4.67000000000000030E+001
20020224,130706,5.00000000000000030E-002,4.05000000000000000E+001
20020520,130706,5.00000000000000030E-002,6.80000000000000000E+001
20020114,217448,5.00000000000000030E-002,4.81000000000000010E+001
20020130,217448,5.00000000000000030E-002,4.85000000000000000E+001
20020220,217448,5.00000000000000030E-002,3.23999999999999990E+001
20020709,73346,5.00000000000000030E-002,8.27999999999999970E+001
20040729,77243,5.00000000000000030E-002,7.92000000000000030E+001
20041101,91901,5.00000000000000030E-002,6.45999999999999940E+001
20041122,91901,5.00000000000000030E-002,5.42999999999999970E+001
20041218,91901,5.00000000000000030E-002,3.00000000000000000E+001
20040114,70020,5.00000000000000030E-002,4.77000000000000030E+001
20041008,264054,5.00000000000000030E-002,6.07999999999999970E+001
20041101,264054,5.00000000000000030E-002,6.45999999999999940E+001
20041116,264054,5.00000000000000030E-002,5.21000000000000010E+001
20040114,271047,5.00000000000000030E-002,4.71000000000000010E+001
20040212,92923,5.00000000000000030E-002,4.11000000000000010E+001
20040411,92923,5.00000000000000030E-002,5.36000000000000010E+001
20040810,82,5.00000000000000030E-002,7.75999999999999940E+001
20041031,82,5.00000000000000030E-002,5.96000000000000010E+001
20041101,82,5.00000000000000030E-002,6.45999999999999940E+001
20041116,82,5.00000000000000030E-002,5.23999999999999990E+001
20041101,98701,5.00000000000000030E-002,6.45999999999999940E+001
20041116,98701,5.00000000000000030E-002,5.22000000000000030E+001
20041224,98701,5.00000000000000030E-002,3.42999999999999970E+001
20040114,189891,5.00000000000000030E-002,4.70000000000000000E+001
20040224,189891,5.00000000000000030E-002,4.02999999999999970E+001
20040619,69992,5.00000000000000030E-002,6.82999999999999970E+001
20040628,69992,5.00000000000000030E-002,8.07999999999999970E+001
20040709,69992,5.00000000000000030E-002,8.27000000000000030E+001
20040810,69992,5.00000000000000030E-002,7.72000000000000030E+001
20040704,129456,5.00000000000000030E-002,8.27000000000000030E+001
20040704,194425,5.00000000000000030E-002,8.29000000000000060E+001
20041101,27113,5.00000000000000030E-002,6.44000000000000060E+001
20041122,27113,5.00000000000000030E-002,5.42000000000000030E+001
20041218,27113,5.00000000000000030E-002,2.98000000000000010E+001
20040114,77228,5.00000000000000030E-002,4.72000000000000030E+001
20040130,77228,5.00000000000000030E-002,4.66000000000000010E+001
20040309,69952,5.00000000000000030E-002,4.47999999999999970E+001
20040529,69952,5.00000000000000030E-002,7.02000000000000030E+001
20040619,69952,5.00000000000000030E-002,6.82000000000000030E+001
20040130,218556,5.00000000000000030E-002,4.83999999999999990E+001
20040220,218556,5.00000000000000030E-002,3.23999999999999990E+001
20040429,218556,5.00000000000000030E-002,5.56000000000000010E+001
20040520,218556,5.00000000000000030E-002,6.82000000000000030E+001
20040130,47614,5.00000000000000030E-002,4.72000000000000030E+001
20040114,84637,5.00000000000000030E-002,4.68999999999999990E+001
20040130,84637,5.00000000000000030E-002,4.62999999999999970E+001
20041031,218556,5.00000000000000030E-002,5.96000000000000010E+001
20041116,218556,5.00000000000000030E-002,5.15000000000000000E+001
20041122,218556,5.00000000000000030E-002,5.40000000000000000E+001
20041128,218556,5.00000000000000030E-002,3.32999999999999970E+001
20041208,218556,5.00000000000000030E-002,3.11000000000000010E+001
20041211,218556,5.00000000000000030E-002,2.98000000000000010E+001
20041101,86144,5.00000000000000030E-002,6.45999999999999940E+001
20041122,86144,5.00000000000000030E-002,5.42999999999999970E+001
20041218,86144,5.00000000000000030E-002,3.00000000000000000E+001
20040130,209420,5.00000000000000030E-002,4.75000000000000000E+001
20051031,84615,5.00000000000000030E-002,5.97000000000000030E+001
20051101,84615,5.00000000000000030E-002,6.47000000000000030E+001
20051116,84615,5.00000000000000030E-002,5.23999999999999990E+001
20051208,84615,5.00000000000000030E-002,3.11999999999999990E+001
20050903,12503,5.00000000000000030E-002,7.59000000000000060E+001
20051031,12503,5.00000000000000030E-002,5.97000000000000030E+001
20051116,12503,5.00000000000000030E-002,5.15000000000000000E+001
20051122,12503,5.00000000000000030E-002,5.40000000000000000E+001
20050709,132907,5.00000000000000030E-002,8.27999999999999970E+001
20050617,12517,5.00000000000000030E-002,7.72999999999999970E+001
20050704,12517,5.00000000000000030E-002,8.27000000000000030E+001
20051008,210553,5.00000000000000030E-002,6.07999999999999970E+001
20051101,210553,5.00000000000000030E-002,6.45999999999999940E+001
20051116,210553,5.00000000000000030E-002,5.20000000000000000E+001
20050114,73346,5.00000000000000030E-002,4.72000000000000030E+001
20061031,62661,5.00000000000000030E-002,5.97000000000000030E+001
20061101,62661,5.00000000000000030E-002,6.47000000000000030E+001
20061116,62661,5.00000000000000030E-002,5.25000000000000000E+001
20061208,62661,5.00000000000000030E-002,3.13000000000000010E+001
20060114,77245,5.00000000000000030E-002,4.70000000000000000E+001
20060114,91947,5.00000000000000030E-002,4.67000000000000030E+001
20060114,190087,5.00000000000000030E-002,4.82000000000000030E+001
20060130,190087,5.00000000000000030E-002,4.87999999999999970E+001
20060220,190087,5.00000000000000030E-002,3.23999999999999990E+001
20061101,102529,5.00000000000000030E-002,6.45999999999999940E+001
20061122,102529,5.00000000000000030E-002,5.42999999999999970E+001
20060212,286071,5.00000000000000030E-002,4.11000000000000010E+001
20060411,286071,5.00000000000000030E-002,5.36000000000000010E+001
20061031,19845,5.00000000000000030E-002,5.95000000000000000E+001
20061101,19845,5.00000000000000030E-002,6.45000000000000000E+001
20061116,19845,5.00000000000000030E-002,5.22999999999999970E+001
20061208,19845,5.00000000000000030E-002,3.10000000000000000E+001
20060704,69970,5.00000000000000030E-002,8.27999999999999970E+001
20060704,62697,5.00000000000000030E-002,8.29000000000000060E+001
20060709,241319,5.00000000000000030E-002,8.27000000000000030E+001
20061008,241319,5.00000000000000030E-002,6.06000000000000010E+001
20061101,241319,5.00000000000000030E-002,6.45000000000000000E+001
20060411,182360,5.00000000000000030E-002,5.35000000000000000E+001
20071031,62661,5.00000000000000030E-002,5.97000000000000030E+001
20071101,62661,5.00000000000000030E-002,6.47000000000000030E+001
20071116,62661,5.00000000000000030E-002,5.25000000000000000E+001
20071208,62661,5.00000000000000030E-002,3.13000000000000010E+001
20070114,77245,5.00000000000000030E-002,4.70000000000000000E+001
20070114,91947,5.00000000000000030E-002,4.67000000000000030E+001
20070708,86144,1.00000000000000000E-002,8.22999999999999970E+001
20070710,86144,1.00000000000000000E-002,8.24000000000000060E+001
20070720,86144,1.00000000000000000E-002,8.75000000000000000E+001
20070721,86144,1.00000000000000000E-002,8.19000000000000060E+001
20070725,86144,1.00000000000000000E-002,6.65000000000000000E+001
20070803,86144,1.00000000000000000E-002,7.47999999999999970E+001
20070804,86144,1.00000000000000000E-002,7.39000000000000060E+001
20070807,86144,1.00000000000000000E-002,7.60999999999999940E+001
20070917,86144,1.00000000000000000E-002,5.70000000000000000E+001
20070803,28503,1.00000000000000000E-002,7.47999999999999970E+001
20070804,28503,1.00000000000000000E-002,7.37999999999999970E+001
20070807,28503,1.00000000000000000E-002,7.60999999999999940E+001
20070917,28503,1.00000000000000000E-002,5.70000000000000000E+001
20071005,28503,1.00000000000000000E-002,6.97999999999999970E+001
20071006,28503,1.00000000000000000E-002,6.82000000000000030E+001
20071017,28503,1.00000000000000000E-002,6.80999999999999940E+001
20071018,28503,1.00000000000000000E-002,6.31000000000000010E+001
20071117,28503,1.00000000000000000E-002,5.52999999999999970E+001
20070430,153911,1.00000000000000000E-002,5.82000000000000030E+001
20070617,153911,1.00000000000000000E-002,7.82000000000000030E+001
20070625,153911,1.00000000000000000E-002,8.42000000000000030E+001
20070626,153911,1.00000000000000000E-002,8.19000000000000060E+001
20070714,153911,1.00000000000000000E-002,8.29000000000000060E+001
20070721,153911,1.00000000000000000E-002,8.15000000000000000E+001
20070803,153911,1.00000000000000000E-002,7.50000000000000000E+001
20070804,153911,1.00000000000000000E-002,7.42999999999999970E+001
20070807,153911,1.00000000000000000E-002,7.64000000000000060E+001
20070827,153911,1.00000000000000000E-002,7.94000000000000060E+001
20070214,98701,1.00000000000000000E-002,3.97000000000000030E+001
20070317,98701,1.00000000000000000E-002,3.37000000000000030E+001
20070326,98701,1.00000000000000000E-002,4.40000000000000000E+001
20070409,98701,1.00000000000000000E-002,6.42999999999999970E+001
20070418,98701,1.00000000000000000E-002,5.46000000000000010E+001
20070430,98701,1.00000000000000000E-002,5.82000000000000030E+001
20070604,98701,1.00000000000000000E-002,6.70000000000000000E+001
20070617,84599,1.00000000000000000E-002,7.79000000000000060E+001
20070625,84599,1.00000000000000000E-002,8.37999999999999970E+001
20070626,84599,1.00000000000000000E-002,8.17000000000000030E+001
20070720,84599,1.00000000000000000E-002,8.75000000000000000E+001
20070721,84599,1.00000000000000000E-002,8.17999999999999970E+001
20070725,84599,1.00000000000000000E-002,6.65000000000000000E+001
20070803,84599,1.00000000000000000E-002,7.47999999999999970E+001
20070804,84599,1.00000000000000000E-002,7.39000000000000060E+001
20070807,84599,1.00000000000000000E-002,7.62000000000000030E+001
20071005,84599,1.00000000000000000E-002,6.95999999999999940E+001
20071006,84599,1.00000000000000000E-002,6.80999999999999940E+001
20070214,12465,1.00000000000000000E-002,3.97000000000000030E+001
20070317,12465,1.00000000000000000E-002,3.40000000000000000E+001
20070409,12465,1.00000000000000000E-002,6.60000000000000000E+001
20070418,12465,1.00000000000000000E-002,5.43999999999999990E+001
20070430,12465,1.00000000000000000E-002,5.80000000000000000E+001
20070515,12465,1.00000000000000000E-002,6.06000000000000010E+001
20070526,12465,1.00000000000000000E-002,5.82000000000000030E+001
20071205,153911,1.00000000000000000E-002,5.23999999999999990E+001
20070117,23770,1.00000000000000000E-002,3.96000000000000010E+001
20070126,23770,1.00000000000000000E-002,2.25000000000000000E+001
20070202,23770,1.00000000000000000E-002,2.45000000000000000E+001
20070214,23770,1.00000000000000000E-002,3.96000000000000010E+001
20070317,23770,1.00000000000000000E-002,3.36000000000000010E+001
20070526,253805,1.00000000000000000E-002,5.76000000000000010E+001
20070617,253805,1.00000000000000000E-002,7.79000000000000060E+001
20070625,253805,1.00000000000000000E-002,8.37999999999999970E+001
20070626,253805,1.00000000000000000E-002,8.17000000000000030E+001
20080117,69921,1.00000000000000000E-002,3.98999999999999990E+001
20080126,69921,1.00000000000000000E-002,2.21999999999999990E+001
20080202,69921,1.00000000000000000E-002,2.46999999999999990E+001
20080214,69921,1.00000000000000000E-002,3.97999999999999970E+001
20080409,69921,1.00000000000000000E-002,6.52999999999999970E+001
20080418,69921,1.00000000000000000E-002,5.47000000000000030E+001
20080430,69921,1.00000000000000000E-002,5.82999999999999970E+001
20080721,62664,1.00000000000000000E-002,8.15999999999999940E+001
20080803,62664,1.00000000000000000E-002,7.50000000000000000E+001
20080804,62664,1.00000000000000000E-002,7.42999999999999970E+001
20080807,62664,1.00000000000000000E-002,7.65000000000000000E+001
20080827,62664,1.00000000000000000E-002,7.94000000000000060E+001
20081006,62664,1.00000000000000000E-002,6.77999999999999970E+001
20081017,62664,1.00000000000000000E-002,6.75000000000000000E+001
20081108,62664,1.00000000000000000E-002,4.50000000000000000E+001
20080409,272645,1.00000000000000000E-002,6.52999999999999970E+001
20080418,272645,1.00000000000000000E-002,5.47000000000000030E+001
20080515,272645,1.00000000000000000E-002,6.11000000000000010E+001
20080526,272645,1.00000000000000000E-002,5.77999999999999970E+001
20080626,272645,1.00000000000000000E-002,8.15000000000000000E+001
20080117,104810,1.00000000000000000E-002,4.02999999999999970E+001
20080126,104810,1.00000000000000000E-002,2.16000000000000010E+001
20080714,24569,1.00000000000000000E-002,8.32000000000000030E+001
20080721,24569,1.00000000000000000E-002,8.20000000000000000E+001
20080725,24569,1.00000000000000000E-002,6.62999999999999970E+001
20080803,24569,1.00000000000000000E-002,7.45999999999999940E+001
20080804,24569,1.00000000000000000E-002,7.37999999999999970E+001
20080418,161266,1.00000000000000000E-002,5.47000000000000030E+001
20080430,161266,1.00000000000000000E-002,5.82000000000000030E+001
20080617,161266,1.00000000000000000E-002,7.80999999999999940E+001
20080625,161266,1.00000000000000000E-002,8.40999999999999940E+001
20080626,161266,1.00000000000000000E-002,8.17999999999999970E+001
20080714,161266,1.00000000000000000E-002,8.29000000000000060E+001
20080721,161266,1.00000000000000000E-002,8.15999999999999940E+001
20080803,161266,1.00000000000000000E-002,7.49000000000000060E+001
20080804,161266,1.00000000000000000E-002,7.42000000000000030E+001
20080807,161266,1.00000000000000000E-002,7.62999999999999970E+001
20080202,69446,1.00000000000000000E-002,2.46999999999999990E+001
20080228,69446,1.00000000000000000E-002,4.61000000000000010E+001
20080320,69446,1.00000000000000000E-002,3.92000000000000030E+001
20080326,69446,1.00000000000000000E-002,4.42000000000000030E+001
20080710,272645,1.00000000000000000E-002,8.24000000000000060E+001
20080720,272645,1.00000000000000000E-002,8.74000000000000060E+001
20080721,272645,1.00000000000000000E-002,8.19000000000000060E+001
20080725,272645,1.00000000000000000E-002,6.64000000000000060E+001
20080803,272645,1.00000000000000000E-002,7.47999999999999970E+001
20080804,272645,1.00000000000000000E-002,7.37999999999999970E+001
20080807,272645,1.00000000000000000E-002,7.60000000000000000E+001
20080917,272645,1.00000000000000000E-002,5.70000000000000000E+001
20081005,272645,1.00000000000000000E-002,6.97999999999999970E+001
20081006,272645,1.00000000000000000E-002,6.82000000000000030E+001
20081017,272645,1.00000000000000000E-002,6.80999999999999940E+001
