20041024,161866,0.00000000000000000E+000,4.82000000000000030E+001
20041025,161866,0.00000000000000000E+000,4.77000000000000030E+001
20041026,161866,0.00000000000000000E+000,4.85000000000000000E+001
20041027,161866,0.00000000000000000E+000,5.32000000000000030E+001
20041028,161866,0.00000000000000000E+000,5.17000000000000030E+001
20041029,161866,0.00000000000000000E+000,4.95000000000000000E+001
20041030,161866,0.00000000000000000E+000,5.35000000000000000E+001
20041103,161866,0.00000000000000000E+000,4.62999999999999970E+001
20041104,161866,0.00000000000000000E+000,3.98999999999999990E+001
20041105,161866,0.00000000000000000E+000,4.81000000000000010E+001
20041106,161866,0.00000000000000000E+000,5.37999999999999970E+001
20041109,161866,0.00000000000000000E+000,4.45000000000000000E+001
20041110,161866,0.00000000000000000E+000,5.20000000000000000E+001
20041111,161866,0.00000000000000000E+000,4.83999999999999990E+001
20041113,161866,0.00000000000000000E+000,3.47000000000000030E+001
20041114,161866,0.00000000000000000E+000,4.31000000000000010E+001
20041115,161866,0.00000000000000000E+000,4.88999999999999990E+001
20041119,161866,0.00000000000000000E+000,4.36000000000000010E+001
20041120,161866,0.00000000000000000E+000,3.78999999999999990E+001
20041121,161866,0.00000000000000000E+000,4.32000000000000030E+001
20041124,161866,0.00000000000000000E+000,2.76999999999999990E+001
20041125,161866,0.00000000000000000E+000,2.93000000000000010E+001
20041129,161866,0.00000000000000000E+000,3.42000000000000030E+001
20041130,161866,0.00000000000000000E+000,3.13999999999999990E+001
20041201,161866,0.00000000000000000E+000,4.27999999999999970E+001
20041202,161866,0.00000000000000000E+000,4.28999999999999990E+001
20041203,161866,0.00000000000000000E+000,4.52000000000000030E+001
20041204,161866,0.00000000000000000E+000,4.42000000000000030E+001
20041212,161866,0.00000000000000000E+000,2.61999999999999990E+001
20041213,161866,0.00000000000000000E+000,2.90000000000000000E+001
20041216,161866,0.00000000000000000E+000,2.93999999999999990E+001
20041219,161866,0.00000000000000000E+000,3.82999999999999970E+001
20041220,161866,0.00000000000000000E+000,4.52999999999999970E+001
20041221,161866,0.00000000000000000E+000,5.38999999999999990E+001
20041225,161866,0.00000000000000000E+000,2.48000000000000010E+001
20041226,161866,0.00000000000000000E+000,3.26000000000000010E+001
20041227,161866,0.00000000000000000E+000,3.55000000000000000E+001
20041228,161866,0.00000000000000000E+000,4.42999999999999970E+001
20041231,161866,0.00000000000000000E+000,2.63999999999999990E+001
20040615,161866,0.00000000000000000E+000,7.20999999999999940E+001
20040616,161866,0.00000000000000000E+000,7.55000000000000000E+001
20040620,161866,0.00000000000000000E+000,7.14000000000000060E+001
20040621,161866,0.00000000000000000E+000,7.32000000000000030E+001
20040622,161866,0.00000000000000000E+000,7.44000000000000060E+001
20040623,161866,0.00000000000000000E+000,7.82999999999999970E+001
20040624,161866,0.00000000000000000E+000,8.52000000000000030E+001
20040629,161866,0.00000000000000000E+000,7.80999999999999940E+001
20040630,161866,0.00000000000000000E+000,7.94000000000000060E+001
20040705,161866,0.00000000000000000E+000,8.42000000000000030E+001
20040706,161866,0.00000000000000000E+000,8.62000000000000030E+001
20040707,161866,0.00000000000000000E+000,8.75000000000000000E+001
20040708,161866,0.00000000000000000E+000,8.22999999999999970E+001
20040711,161866,0.00000000000000000E+000,8.02000000000000030E+001
20040715,161866,0.00000000000000000E+000,8.65999999999999940E+001
20040716,161866,0.00000000000000000E+000,8.57000000000000030E+001
20040717,161866,0.00000000000000000E+000,8.72000000000000030E+001
20040718,161866,0.00000000000000000E+000,9.05999999999999940E+001
20040719,161866,0.00000000000000000E+000,9.00999999999999940E+001
20040720,161866,0.00000000000000000E+000,8.77000000000000030E+001
20040724,161866,0.00000000000000000E+000,7.57000000000000030E+001
20040726,161866,0.00000000000000000E+000,7.44000000000000060E+001
20040727,161866,0.00000000000000000E+000,7.69000000000000060E+001
20040730,161866,0.00000000000000000E+000,7.49000000000000060E+001
20040731,161866,0.00000000000000000E+000,7.57000000000000030E+001
20040805,161866,0.00000000000000000E+000,7.09000000000000060E+001
20040806,161866,0.00000000000000000E+000,7.35000000000000000E+001
20040811,161866,0.00000000000000000E+000,7.39000000000000060E+001
20040815,161866,0.00000000000000000E+000,6.94000000000000060E+001
20040816,161866,0.00000000000000000E+000,7.29000000000000060E+001
20040817,161866,0.00000000000000000E+000,7.35999999999999940E+001
20040818,161866,0.00000000000000000E+000,7.19000000000000060E+001
20040819,161866,0.00000000000000000E+000,7.32000000000000030E+001
20040820,161866,0.00000000000000000E+000,7.85000000000000000E+001
20040821,161866,0.00000000000000000E+000,8.10000000000000000E+001
20040824,161866,0.00000000000000000E+000,7.10999999999999940E+001
20040825,161866,0.00000000000000000E+000,7.39000000000000060E+001
20040826,161866,0.00000000000000000E+000,7.62999999999999970E+001
20040830,161866,0.00000000000000000E+000,7.70999999999999940E+001
20040831,161866,0.00000000000000000E+000,7.92000000000000030E+001
20040901,161866,0.00000000000000000E+000,7.95000000000000000E+001
20040904,161866,0.00000000000000000E+000,7.35000000000000000E+001
20040905,161866,0.00000000000000000E+000,7.00000000000000000E+001
20040906,161866,0.00000000000000000E+000,6.37999999999999970E+001
20040907,161866,0.00000000000000000E+000,6.89000000000000060E+001
20040908,161866,0.00000000000000000E+000,7.14000000000000060E+001
20040909,161866,0.00000000000000000E+000,6.47000000000000030E+001
20040910,161866,0.00000000000000000E+000,7.80999999999999940E+001
20040911,161866,0.00000000000000000E+000,8.50000000000000000E+001
20040914,161866,0.00000000000000000E+000,6.13999999999999990E+001
20040915,161866,0.00000000000000000E+000,6.25000000000000000E+001
20040917,161866,0.00000000000000000E+000,5.67000000000000030E+001
20040918,161866,0.00000000000000000E+000,6.21000000000000010E+001
20040919,161866,0.00000000000000000E+000,6.62000000000000030E+001
20040920,161866,0.00000000000000000E+000,6.90999999999999940E+001
20040923,161866,0.00000000000000000E+000,5.86000000000000010E+001
20040924,161866,0.00000000000000000E+000,6.12000000000000030E+001
20040925,161866,0.00000000000000000E+000,6.30000000000000000E+001
20040926,161866,0.00000000000000000E+000,6.35000000000000000E+001
20040927,161866,0.00000000000000000E+000,6.21000000000000010E+001
20040928,161866,0.00000000000000000E+000,6.50999999999999940E+001
20040929,161866,0.00000000000000000E+000,6.42000000000000030E+001
20040930,161866,0.00000000000000000E+000,6.52999999999999970E+001
20041001,161866,0.00000000000000000E+000,6.80000000000000000E+001
20041002,161866,0.00000000000000000E+000,7.37000000000000030E+001
20041003,161866,0.00000000000000000E+000,7.12999999999999970E+001
20041005,161866,0.00000000000000000E+000,6.89000000000000060E+001
20041009,161866,0.00000000000000000E+000,5.82000000000000030E+001
20041010,161866,0.00000000000000000E+000,5.97000000000000030E+001
20041011,161866,0.00000000000000000E+000,6.47999999999999970E+001
20041012,161866,0.00000000000000000E+000,6.60000000000000000E+001
20041013,161866,0.00000000000000000E+000,5.98999999999999990E+001
20041014,161866,0.00000000000000000E+000,5.90000000000000000E+001
20041015,161866,0.00000000000000000E+000,6.26000000000000010E+001
20041016,161866,0.00000000000000000E+000,6.16000000000000010E+001
20041018,161866,0.00000000000000000E+000,6.30000000000000000E+001
20041019,161866,0.00000000000000000E+000,5.81000000000000010E+001
20041020,161866,0.00000000000000000E+000,5.66000000000000010E+001
20041021,161866,0.00000000000000000E+000,5.87000000000000030E+001
20041022,161866,0.00000000000000000E+000,5.93999999999999990E+001
20041023,161866,0.00000000000000000E+000,5.05000000000000000E+001
20040101,161866,0.00000000000000000E+000,3.35000000000000000E+001
20040102,161866,0.00000000000000000E+000,2.81000000000000010E+001
20040103,161866,0.00000000000000000E+000,2.90000000000000000E+001
20040104,161866,0.00000000000000000E+000,3.53999999999999990E+001
20040105,161866,0.00000000000000000E+000,3.77999999999999970E+001
20040106,161866,0.00000000000000000E+000,4.00000000000000000E+001
20040107,161866,0.00000000000000000E+000,4.03999999999999990E+001
20040108,161866,0.00000000000000000E+000,4.16000000000000010E+001
20040109,161866,0.00000000000000000E+000,4.22999999999999970E+001
20040110,161866,0.00000000000000000E+000,4.35000000000000000E+001
20040113,161866,0.00000000000000000E+000,4.57000000000000030E+001
20040118,161866,0.00000000000000000E+000,3.05000000000000000E+001
20040119,161866,0.00000000000000000E+000,4.07000000000000030E+001
20040120,161866,0.00000000000000000E+000,4.22000000000000030E+001
20040121,161866,0.00000000000000000E+000,2.91999999999999990E+001
20040122,161866,0.00000000000000000E+000,2.13000000000000010E+001
20040123,161866,0.00000000000000000E+000,1.56999999999999990E+001
20040124,161866,0.00000000000000000E+000,1.93000000000000010E+001
20040127,161866,0.00000000000000000E+000,2.73000000000000010E+001
20040201,161866,0.00000000000000000E+000,2.81999999999999990E+001
20040204,161866,0.00000000000000000E+000,2.71000000000000010E+001
20040206,161866,0.00000000000000000E+000,3.42999999999999970E+001
20040207,161866,0.00000000000000000E+000,2.88999999999999990E+001
20040210,161866,0.00000000000000000E+000,2.68999999999999990E+001
20040215,161866,0.00000000000000000E+000,4.46000000000000010E+001
20040217,161866,0.00000000000000000E+000,2.58000000000000010E+001
20040218,161866,0.00000000000000000E+000,2.70000000000000000E+001
20040221,161866,0.00000000000000000E+000,2.96000000000000010E+001
20040222,161866,0.00000000000000000E+000,3.22000000000000030E+001
20040225,161866,0.00000000000000000E+000,3.80000000000000000E+001
20040301,161866,0.00000000000000000E+000,4.02000000000000030E+001
20040302,161866,0.00000000000000000E+000,3.52999999999999970E+001
20040303,161866,0.00000000000000000E+000,3.46000000000000010E+001
20040304,161866,0.00000000000000000E+000,3.46000000000000010E+001
20040305,161866,0.00000000000000000E+000,4.00000000000000000E+001
20040306,161866,0.00000000000000000E+000,4.02000000000000030E+001
20040310,161866,0.00000000000000000E+000,4.02000000000000030E+001
20040311,161866,0.00000000000000000E+000,4.66000000000000010E+001
20040314,161866,0.00000000000000000E+000,3.52000000000000030E+001
20040315,161866,0.00000000000000000E+000,3.91000000000000010E+001
20040321,161866,0.00000000000000000E+000,3.51000000000000010E+001
20040322,161866,0.00000000000000000E+000,3.51000000000000010E+001
20040323,161866,0.00000000000000000E+000,3.96000000000000010E+001
20040324,161866,0.00000000000000000E+000,3.95000000000000000E+001
20040327,161866,0.00000000000000000E+000,4.43999999999999990E+001
20040328,161866,0.00000000000000000E+000,4.36000000000000010E+001
20040329,161866,0.00000000000000000E+000,4.77000000000000030E+001
20040330,161866,0.00000000000000000E+000,4.86000000000000010E+001
20130612,94652,0.00000000000000000E+000,7.07000000000000030E+001
20130615,94652,0.00000000000000000E+000,7.22000000000000030E+001
20130616,94652,0.00000000000000000E+000,7.55999999999999940E+001
20130620,94652,0.00000000000000000E+000,7.15000000000000000E+001
20130621,94652,0.00000000000000000E+000,7.32999999999999970E+001
20130622,94652,0.00000000000000000E+000,7.45000000000000000E+001
20130623,94652,0.00000000000000000E+000,7.84000000000000060E+001
20130624,94652,0.00000000000000000E+000,8.52999999999999970E+001
20130629,94652,0.00000000000000000E+000,7.82000000000000030E+001
20130630,94652,0.00000000000000000E+000,7.95000000000000000E+001
20130705,94652,0.00000000000000000E+000,8.42999999999999970E+001
20130706,94652,0.00000000000000000E+000,8.62999999999999970E+001
20130707,94652,0.00000000000000000E+000,8.75999999999999940E+001
20130708,94652,0.00000000000000000E+000,8.24000000000000060E+001
20130711,94652,0.00000000000000000E+000,8.02999999999999970E+001
20130715,94652,0.00000000000000000E+000,8.67000000000000030E+001
20130716,94652,0.00000000000000000E+000,8.57999999999999970E+001
20130717,94652,0.00000000000000000E+000,8.72999999999999970E+001
20130718,94652,0.00000000000000000E+000,9.07000000000000030E+001
20130719,94652,0.00000000000000000E+000,9.00999999999999940E+001
20130720,94652,0.00000000000000000E+000,8.77999999999999970E+001
20130724,94652,0.00000000000000000E+000,7.57999999999999970E+001
20130726,94652,0.00000000000000000E+000,7.45000000000000000E+001
20130727,94652,0.00000000000000000E+000,7.70000000000000000E+001
20130730,94652,0.00000000000000000E+000,7.50000000000000000E+001
20130731,94652,0.00000000000000000E+000,7.57999999999999970E+001
20130805,94652,0.00000000000000000E+000,7.10000000000000000E+001
20130806,94652,0.00000000000000000E+000,7.35999999999999940E+001
20130811,94652,0.00000000000000000E+000,7.40000000000000000E+001
20130815,94652,0.00000000000000000E+000,6.95000000000000000E+001
20130816,94652,0.00000000000000000E+000,7.29000000000000060E+001
20130817,94652,0.00000000000000000E+000,7.37000000000000030E+001
20130818,94652,0.00000000000000000E+000,7.20000000000000000E+001
20130819,94652,0.00000000000000000E+000,7.32999999999999970E+001
20130820,94652,0.00000000000000000E+000,7.85000000000000000E+001
20130821,94652,0.00000000000000000E+000,8.10999999999999940E+001
20130824,94652,0.00000000000000000E+000,7.12000000000000030E+001
20130825,94652,0.00000000000000000E+000,7.39000000000000060E+001
20130826,94652,0.00000000000000000E+000,7.64000000000000060E+001
20130830,94652,0.00000000000000000E+000,7.72000000000000030E+001
20130831,94652,0.00000000000000000E+000,7.92999999999999970E+001
20130901,94652,0.00000000000000000E+000,7.95999999999999940E+001
20130904,94652,0.00000000000000000E+000,7.35999999999999940E+001
20130905,94652,0.00000000000000000E+000,7.00999999999999940E+001
20130906,94652,0.00000000000000000E+000,6.38999999999999990E+001
20130907,94652,0.00000000000000000E+000,6.90000000000000000E+001
20130908,94652,0.00000000000000000E+000,7.15000000000000000E+001
20130909,94652,0.00000000000000000E+000,6.47999999999999970E+001
20130910,94652,0.00000000000000000E+000,7.82000000000000030E+001
20130911,94652,0.00000000000000000E+000,8.50999999999999940E+001
20130914,94652,0.00000000000000000E+000,6.13999999999999990E+001
20130915,94652,0.00000000000000000E+000,6.26000000000000010E+001
20130917,94652,0.00000000000000000E+000,5.67999999999999970E+001
20130918,94652,0.00000000000000000E+000,6.22000000000000030E+001
20130919,94652,0.00000000000000000E+000,6.62999999999999970E+001
20130920,94652,0.00000000000000000E+000,6.90999999999999940E+001
20130923,94652,0.00000000000000000E+000,5.87000000000000030E+001
20130924,94652,0.00000000000000000E+000,6.12999999999999970E+001
20130925,94652,0.00000000000000000E+000,6.31000000000000010E+001
20130926,94652,0.00000000000000000E+000,6.36000000000000010E+001
20130927,94652,0.00000000000000000E+000,6.22000000000000030E+001
20130928,94652,0.00000000000000000E+000,6.52999999999999970E+001
20130929,94652,0.00000000000000000E+000,6.42999999999999970E+001
20130930,94652,0.00000000000000000E+000,6.54000000000000060E+001
20131001,94652,0.00000000000000000E+000,6.80000000000000000E+001
20131002,94652,0.00000000000000000E+000,7.37999999999999970E+001
20131003,94652,0.00000000000000000E+000,7.14000000000000060E+001
20131005,94652,0.00000000000000000E+000,6.90000000000000000E+001
