20100424,182360,0.00000000000000000E+000,5.47999999999999970E+001
20100425,182360,0.00000000000000000E+000,5.67000000000000030E+001
20100426,182360,0.00000000000000000E+000,5.76000000000000010E+001
20100427,182360,0.00000000000000000E+000,5.75000000000000000E+001
20100428,182360,0.00000000000000000E+000,5.92000000000000030E+001
20100501,182360,0.00000000000000000E+000,5.65000000000000000E+001
20100502,182360,0.00000000000000000E+000,5.86000000000000010E+001
20100503,182360,0.00000000000000000E+000,5.72000000000000030E+001
20100504,182360,0.00000000000000000E+000,5.70000000000000000E+001
20100505,182360,0.00000000000000000E+000,5.37999999999999970E+001
20100506,182360,0.00000000000000000E+000,5.72999999999999970E+001
20100507,182360,0.00000000000000000E+000,6.18999999999999990E+001
20100513,182360,0.00000000000000000E+000,5.20000000000000000E+001
20100514,182360,0.00000000000000000E+000,5.27999999999999970E+001
20100516,182360,0.00000000000000000E+000,7.05999999999999940E+001
20100517,182360,0.00000000000000000E+000,6.70000000000000000E+001
20100518,182360,0.00000000000000000E+000,6.10000000000000000E+001
20100521,182360,0.00000000000000000E+000,7.60000000000000000E+001
20100522,182360,0.00000000000000000E+000,6.80999999999999940E+001
20100526,182360,0.00000000000000000E+000,5.77000000000000030E+001
20100527,182360,0.00000000000000000E+000,6.50999999999999940E+001
20100530,182360,0.00000000000000000E+000,8.25999999999999940E+001
20100531,182360,0.00000000000000000E+000,8.37000000000000030E+001
20100601,182360,0.00000000000000000E+000,8.12999999999999970E+001
20100605,182360,0.00000000000000000E+000,6.60000000000000000E+001
20100609,182360,0.00000000000000000E+000,7.24000000000000060E+001
20100612,182360,0.00000000000000000E+000,7.07000000000000030E+001
20100615,182360,0.00000000000000000E+000,7.22999999999999970E+001
20120201,77245,0.00000000000000000E+000,2.81999999999999990E+001
20120204,77245,0.00000000000000000E+000,2.71999999999999990E+001
20120206,77245,0.00000000000000000E+000,3.45000000000000000E+001
20120207,77245,0.00000000000000000E+000,2.90000000000000000E+001
20120210,77245,0.00000000000000000E+000,2.71000000000000010E+001
20120215,77245,0.00000000000000000E+000,4.47000000000000030E+001
20120217,77245,0.00000000000000000E+000,2.56999999999999990E+001
20120218,77245,0.00000000000000000E+000,2.71000000000000010E+001
20120221,77245,0.00000000000000000E+000,2.96999999999999990E+001
20120222,77245,0.00000000000000000E+000,3.23999999999999990E+001
20120225,77245,0.00000000000000000E+000,3.81000000000000010E+001
20120301,77245,0.00000000000000000E+000,4.02000000000000030E+001
20120302,77245,0.00000000000000000E+000,3.52999999999999970E+001
20120303,77245,0.00000000000000000E+000,3.47000000000000030E+001
20120304,77245,0.00000000000000000E+000,3.47000000000000030E+001
20120305,77245,0.00000000000000000E+000,4.01000000000000010E+001
20120306,77245,0.00000000000000000E+000,4.02000000000000030E+001
20120310,77245,0.00000000000000000E+000,4.03999999999999990E+001
20120311,77245,0.00000000000000000E+000,4.67000000000000030E+001
20120314,77245,0.00000000000000000E+000,3.52999999999999970E+001
20120315,77245,0.00000000000000000E+000,3.92000000000000030E+001
20120321,77245,0.00000000000000000E+000,3.52000000000000030E+001
20120322,77245,0.00000000000000000E+000,3.52000000000000030E+001
20120323,77245,0.00000000000000000E+000,3.97000000000000030E+001
20120324,77245,0.00000000000000000E+000,3.96000000000000010E+001
20120327,77245,0.00000000000000000E+000,4.45000000000000000E+001
20120328,77245,0.00000000000000000E+000,4.37000000000000030E+001
20120329,77245,0.00000000000000000E+000,4.78999999999999990E+001
20120330,77245,0.00000000000000000E+000,4.87999999999999970E+001
20120402,77245,0.00000000000000000E+000,3.88999999999999990E+001
20120403,77245,0.00000000000000000E+000,4.01000000000000010E+001
20120404,77245,0.00000000000000000E+000,4.20000000000000000E+001
20120405,77245,0.00000000000000000E+000,5.12999999999999970E+001
20120406,77245,0.00000000000000000E+000,4.41000000000000010E+001
20120407,77245,0.00000000000000000E+000,4.67999999999999970E+001
20120408,77245,0.00000000000000000E+000,5.91000000000000010E+001
20120414,77245,0.00000000000000000E+000,5.12999999999999970E+001
20120415,77245,0.00000000000000000E+000,4.97999999999999970E+001
20120416,77245,0.00000000000000000E+000,5.43999999999999990E+001
20120421,77245,0.00000000000000000E+000,4.56000000000000010E+001
20120422,77245,0.00000000000000000E+000,4.80000000000000000E+001
20120423,77245,0.00000000000000000E+000,4.71000000000000010E+001
20120424,77245,0.00000000000000000E+000,5.47000000000000030E+001
20120425,77245,0.00000000000000000E+000,5.66000000000000010E+001
20120426,77245,0.00000000000000000E+000,5.76000000000000010E+001
20120427,77245,0.00000000000000000E+000,5.73999999999999990E+001
20120428,77245,0.00000000000000000E+000,5.92000000000000030E+001
20120501,77245,0.00000000000000000E+000,5.63999999999999990E+001
20120502,77245,0.00000000000000000E+000,5.85000000000000000E+001
20100211,23770,4.40000000000000000E-001,3.88999999999999990E+001
20100223,23770,2.39999999999999990E-001,3.75000000000000000E+001
20100227,23770,1.05000000000000000E+000,4.17000000000000030E+001
20100308,23770,2.89999999999999980E-001,3.67000000000000030E+001
20100312,23770,6.80000000000000050E-001,4.91000000000000010E+001
20100318,23770,4.69999999999999970E-001,3.18000000000000010E+001
20100319,23770,4.00000000000000020E-001,3.88999999999999990E+001
20100523,253805,3.90000000000000010E-001,7.29000000000000060E+001
20100524,253805,5.20000000000000020E-001,5.67000000000000030E+001
20100528,253805,3.20000000000000010E-001,6.27000000000000030E+001
20100602,253805,1.49999999999999990E-001,7.92999999999999970E+001
20100603,253805,7.50000000000000000E-001,7.25999999999999940E+001
20100607,253805,2.79000000000000000E+000,6.17000000000000030E+001
20100608,253805,1.15999999999999990E+000,6.77999999999999970E+001
20100610,253805,9.39999999999999950E-001,6.59000000000000060E+001
20100611,253805,4.69999999999999970E-001,7.22999999999999970E+001
20100613,253805,6.99999999999999960E-001,6.30000000000000000E+001
20100614,253805,5.50000000000000040E-001,6.44000000000000060E+001
20100618,253805,1.49999999999999990E-001,7.39000000000000060E+001
20100701,253805,5.89999999999999970E-001,7.54000000000000060E+001
20100702,253805,3.20000000000000010E-001,7.82999999999999970E+001
20100703,253805,6.99999999999999960E-001,8.00000000000000000E+001
20000316,62661,7.00000000000000070E-002,3.67000000000000030E+001
20001211,86310,7.00000000000000070E-002,3.03000000000000010E+001
20000220,102529,7.00000000000000070E-002,3.27000000000000030E+001
20001107,1314,7.00000000000000070E-002,5.37000000000000030E+001
20001122,77301,7.00000000000000070E-002,5.37999999999999970E+001
20010220,264245,7.00000000000000070E-002,3.27999999999999970E+001
20010420,264245,7.00000000000000070E-002,5.21000000000000010E+001
20011224,69970,7.00000000000000070E-002,3.45000000000000000E+001
20010212,53076,7.00000000000000070E-002,4.07999999999999970E+001
20011224,62697,7.00000000000000070E-002,3.43999999999999990E+001
20010411,290806,7.00000000000000070E-002,5.33999999999999990E+001
20010420,290806,7.00000000000000070E-002,5.18999999999999990E+001
20010713,290806,7.00000000000000070E-002,7.27999999999999970E+001
20011101,24569,7.00000000000000070E-002,6.45999999999999940E+001
20011224,24569,7.00000000000000070E-002,3.46000000000000010E+001
20010619,94652,7.00000000000000070E-002,6.85999999999999940E+001
20010713,94652,7.00000000000000070E-002,7.29000000000000060E+001
20010810,94652,7.00000000000000070E-002,7.75000000000000000E+001
20020420,69921,7.00000000000000070E-002,5.21000000000000010E+001
20010801,5218,4.60000000000000020E-001,7.29000000000000060E+001
20010808,5218,3.20000000000000010E-001,7.69000000000000060E+001
20010812,5218,2.00000000000000010E-001,7.64000000000000060E+001
20010813,5218,6.20000000000000000E-001,7.37999999999999970E+001
20010814,5218,1.49999999999999990E-001,6.77999999999999970E+001
20010823,5218,2.60000000000000010E-001,7.59000000000000060E+001
20010828,5218,3.40000000000000020E-001,7.85000000000000000E+001
20010829,5218,2.20000000000000000E-001,7.54000000000000060E+001
20010902,5218,4.79999999999999980E-001,7.75000000000000000E+001
20010912,5218,7.70000000000000020E-001,7.82999999999999970E+001
20010921,5218,3.70000000000000000E-001,6.80000000000000000E+001
20010922,5218,5.69999999999999950E-001,6.21000000000000010E+001
20010921,77243,3.90000000000000010E-001,6.80999999999999940E+001
20010922,77243,5.89999999999999970E-001,6.17999999999999970E+001
20011007,77243,2.80000000000000030E-001,6.95999999999999940E+001
20011118,77243,2.20000000000000000E-001,5.82999999999999970E+001
20011126,77243,4.29999999999999990E-001,4.07000000000000030E+001
20011127,77243,1.82000000000000010E+000,4.93999999999999990E+001
20011206,77243,6.30000000000000000E-001,4.65000000000000000E+001
20011207,77243,2.50000000000000000E-001,3.66000000000000010E+001
20011209,77243,2.20000000000000000E-001,3.58999999999999990E+001
20011214,77243,4.00000000000000020E-001,2.95000000000000000E+001
20011215,77243,7.60000000000000010E-001,3.50000000000000000E+001
20011223,77243,4.69999999999999970E-001,5.18999999999999990E+001
20011229,77243,1.05000000000000000E+000,4.32999999999999970E+001
20010111,268720,4.09999999999999980E-001,4.02000000000000030E+001
20010116,268720,6.60000000000000030E-001,3.57000000000000030E+001
20010128,268720,1.70000000000000010E-001,3.18000000000000010E+001
20010208,70020,5.89999999999999970E-001,3.13000000000000010E+001
20010209,70020,4.00000000000000020E-001,2.76000000000000010E+001
20010211,70020,4.29999999999999990E-001,3.87999999999999970E+001
20010223,70020,2.60000000000000010E-001,3.82999999999999970E+001
20010227,70020,1.03000000000000000E+000,4.22999999999999970E+001
20010308,70020,3.70000000000000000E-001,3.66000000000000010E+001
20010312,70020,6.60000000000000030E-001,4.93999999999999990E+001
20010318,70020,4.79999999999999980E-001,3.16999999999999990E+001
20010319,70020,4.09999999999999980E-001,3.93999999999999990E+001
20010410,70020,3.80000000000000000E-001,6.26000000000000010E+001
20010412,70020,5.40000000000000040E-001,4.45000000000000000E+001
20010508,70020,1.83000000000000010E+000,6.02999999999999970E+001
20010509,70020,7.09999999999999960E-001,6.18999999999999990E+001
20010511,70020,5.89999999999999970E-001,6.54000000000000060E+001
20010519,70020,3.70000000000000000E-001,5.77000000000000030E+001
20010523,70020,3.90000000000000010E-001,7.24000000000000060E+001
20010524,70020,4.19999999999999980E-001,5.68999999999999990E+001
20010525,70020,1.60000000000000000E-001,5.07999999999999970E+001
20010528,70020,3.80000000000000000E-001,6.25000000000000000E+001
20010602,70020,2.30000000000000010E-001,7.84000000000000060E+001
20010603,70020,7.29999999999999980E-001,7.22000000000000030E+001
20010607,70020,3.08999999999999990E+000,6.17999999999999970E+001
20010608,70020,9.00000000000000020E-001,6.77000000000000030E+001
20010610,70020,1.04000000000000000E+000,6.60999999999999940E+001
20010611,70020,3.30000000000000020E-001,7.25999999999999940E+001
20010208,271047,5.89999999999999970E-001,3.11000000000000010E+001
20010209,271047,3.59999999999999990E-001,2.78000000000000010E+001
20010211,271047,4.50000000000000010E-001,3.90000000000000000E+001
20010223,271047,2.39999999999999990E-001,3.76000000000000010E+001
20010227,271047,1.05000000000000000E+000,4.17999999999999970E+001
20010308,271047,2.89999999999999980E-001,3.67000000000000030E+001
20010312,271047,6.89999999999999950E-001,4.92000000000000030E+001
20010318,271047,4.79999999999999980E-001,3.18999999999999990E+001
20010319,271047,3.90000000000000010E-001,3.88999999999999990E+001
20010410,271047,3.59999999999999990E-001,6.20000000000000000E+001
20010412,271047,5.10000000000000010E-001,4.43999999999999990E+001
20010508,271047,2.02000000000000000E+000,5.97999999999999970E+001
20010509,271047,5.60000000000000050E-001,6.13999999999999990E+001
20010511,271047,5.89999999999999970E-001,6.52999999999999970E+001
20010519,271047,3.80000000000000000E-001,5.77000000000000030E+001
20010523,271047,4.40000000000000000E-001,7.22000000000000030E+001
20010524,271047,3.90000000000000010E-001,5.66000000000000010E+001
20010528,271047,3.59999999999999990E-001,6.28999999999999990E+001
20010603,271047,8.29999999999999960E-001,7.22000000000000030E+001
20010607,271047,3.04000000000000000E+000,6.16000000000000010E+001
20010608,271047,9.89999999999999990E-001,6.75999999999999940E+001
20010610,271047,1.07000000000000010E+000,6.55000000000000000E+001
20010611,271047,3.20000000000000010E-001,7.22000000000000030E+001
20010613,271047,7.80000000000000030E-001,6.32000000000000030E+001
20010614,271047,4.19999999999999980E-001,6.44000000000000060E+001
20010828,86310,2.00000000000000010E-001,7.85999999999999940E+001
20010829,86310,2.99999999999999990E-001,7.52000000000000030E+001
20010902,86310,5.40000000000000040E-001,7.75000000000000000E+001
20010912,86310,8.00000000000000040E-001,7.85000000000000000E+001
20010913,86310,2.70000000000000020E-001,6.80999999999999940E+001
20010921,86310,3.30000000000000020E-001,6.80999999999999940E+001
20010922,86310,5.89999999999999970E-001,6.17999999999999970E+001
20011007,86310,2.30000000000000010E-001,6.97000000000000030E+001
20010528,92923,3.80000000000000000E-001,6.27999999999999970E+001
20010602,92923,1.79999999999999990E-001,7.85999999999999940E+001
20010603,92923,7.70000000000000020E-001,7.22999999999999970E+001
20010607,92923,3.10000000000000010E+000,6.17999999999999970E+001
20010608,92923,9.20000000000000040E-001,6.77999999999999970E+001
20010610,92923,1.07000000000000010E+000,6.59000000000000060E+001
20010611,92923,3.10000000000000000E-001,7.25000000000000000E+001
20010613,92923,8.10000000000000050E-001,6.31000000000000010E+001
20010614,92923,4.00000000000000020E-001,6.44000000000000060E+001
20010618,92923,1.70000000000000010E-001,7.37999999999999970E+001
20010701,92923,6.89999999999999950E-001,7.54000000000000060E+001
20010703,92923,7.50000000000000000E-001,7.95000000000000000E+001
20010712,92923,1.79999999999999990E-001,7.32000000000000030E+001
20010723,92923,3.49999999999999980E-001,8.22999999999999970E+001
20010801,92923,4.69999999999999970E-001,7.32999999999999970E+001
20010808,92923,2.70000000000000020E-001,7.67999999999999970E+001
20010812,92923,1.60000000000000000E-001,7.62999999999999970E+001
20010813,92923,6.50000000000000020E-001,7.37999999999999970E+001
20010823,92923,1.70000000000000010E-001,7.59000000000000060E+001
20010828,92923,2.00000000000000010E-001,7.85999999999999940E+001
20010902,92923,6.30000000000000000E-001,7.72000000000000030E+001
20010912,92923,9.39999999999999950E-001,7.82999999999999970E+001
20010913,92923,1.49999999999999990E-001,6.84000000000000060E+001
20010921,92923,3.90000000000000010E-001,6.80999999999999940E+001
20010922,92923,5.89999999999999970E-001,6.17999999999999970E+001
20011206,82,6.70000000000000040E-001,4.60000000000000000E+001
20011214,82,4.00000000000000020E-001,2.95000000000000000E+001
20011215,82,7.80000000000000030E-001,3.45000000000000000E+001
20011217,82,1.49999999999999990E-001,2.76000000000000010E+001
20011223,82,4.89999999999999990E-001,5.17999999999999970E+001
20011229,82,1.10000000000000010E+000,4.35000000000000000E+001
20010308,189891,2.89999999999999980E-001,3.67000000000000030E+001
20010312,189891,6.80000000000000050E-001,4.91000000000000010E+001
20010318,189891,4.69999999999999970E-001,3.18999999999999990E+001
