20110719,58879,0.00000000000000000E+000,8.85000000000000000E+001
20110724,58879,0.00000000000000000E+000,7.60000000000000000E+001
20110726,58879,0.00000000000000000E+000,7.47999999999999970E+001
20110727,58879,0.00000000000000000E+000,7.64000000000000060E+001
20110730,58879,0.00000000000000000E+000,7.44000000000000060E+001
20110731,58879,0.00000000000000000E+000,7.52000000000000030E+001
20110805,58879,0.00000000000000000E+000,7.09000000000000060E+001
20110806,58879,0.00000000000000000E+000,7.25999999999999940E+001
20110807,58879,0.00000000000000000E+000,7.57000000000000030E+001
20110811,58879,0.00000000000000000E+000,7.37999999999999970E+001
20110815,58879,0.00000000000000000E+000,6.89000000000000060E+001
20110816,58879,0.00000000000000000E+000,7.17000000000000030E+001
20110817,58879,0.00000000000000000E+000,7.30000000000000000E+001
20110818,58879,0.00000000000000000E+000,7.17000000000000030E+001
20121212,161266,0.00000000000000000E+000,2.63999999999999990E+001
20121213,161266,0.00000000000000000E+000,2.91000000000000010E+001
20121216,161266,0.00000000000000000E+000,2.95000000000000000E+001
20121219,161266,0.00000000000000000E+000,3.83999999999999990E+001
20121220,161266,0.00000000000000000E+000,4.53999999999999990E+001
20121221,161266,0.00000000000000000E+000,5.40000000000000000E+001
20121225,161266,0.00000000000000000E+000,2.48999999999999990E+001
20121226,161266,0.00000000000000000E+000,3.27000000000000030E+001
20121227,161266,0.00000000000000000E+000,3.56000000000000010E+001
20121228,161266,0.00000000000000000E+000,4.42999999999999970E+001
20121231,161266,0.00000000000000000E+000,2.65000000000000000E+001
20000101,209420,0.00000000000000000E+000,3.35000000000000000E+001
20000102,209420,0.00000000000000000E+000,2.83000000000000010E+001
20000103,209420,0.00000000000000000E+000,2.91000000000000010E+001
20000104,209420,0.00000000000000000E+000,3.52999999999999970E+001
20000105,209420,0.00000000000000000E+000,3.77000000000000030E+001
20000106,209420,0.00000000000000000E+000,4.01000000000000010E+001
20000107,209420,0.00000000000000000E+000,3.98999999999999990E+001
20000108,209420,0.00000000000000000E+000,4.07999999999999970E+001
20000109,209420,0.00000000000000000E+000,4.17000000000000030E+001
20000110,209420,0.00000000000000000E+000,4.35000000000000000E+001
20000113,209420,0.00000000000000000E+000,4.60000000000000000E+001
20000118,209420,0.00000000000000000E+000,3.05000000000000000E+001
20000119,209420,0.00000000000000000E+000,4.03999999999999990E+001
20000120,209420,0.00000000000000000E+000,4.23999999999999990E+001
20000121,209420,0.00000000000000000E+000,2.90000000000000000E+001
20000122,209420,0.00000000000000000E+000,2.11999999999999990E+001
20000123,209420,0.00000000000000000E+000,1.58000000000000010E+001
20000124,209420,0.00000000000000000E+000,1.90000000000000000E+001
20000127,209420,0.00000000000000000E+000,2.71000000000000010E+001
20000201,209420,0.00000000000000000E+000,2.83999999999999990E+001
20000204,209420,0.00000000000000000E+000,2.73000000000000010E+001
20000206,209420,0.00000000000000000E+000,3.42000000000000030E+001
20000207,209420,0.00000000000000000E+000,2.88000000000000010E+001
20000210,209420,0.00000000000000000E+000,2.63000000000000010E+001
20000506,264054,0.00000000000000000E+000,5.72999999999999970E+001
20000507,264054,0.00000000000000000E+000,6.18999999999999990E+001
20000513,264054,0.00000000000000000E+000,5.18999999999999990E+001
20000514,264054,0.00000000000000000E+000,5.27000000000000030E+001
20000516,264054,0.00000000000000000E+000,7.05999999999999940E+001
20000517,264054,0.00000000000000000E+000,6.69000000000000060E+001
20000518,264054,0.00000000000000000E+000,6.08999999999999990E+001
20000101,62664,0.00000000000000000E+000,3.36000000000000010E+001
20000102,62664,0.00000000000000000E+000,2.81999999999999990E+001
20000103,62664,0.00000000000000000E+000,2.91000000000000010E+001
20000104,62664,0.00000000000000000E+000,3.56000000000000010E+001
20000105,62664,0.00000000000000000E+000,3.78999999999999990E+001
20000106,62664,0.00000000000000000E+000,4.02000000000000030E+001
20000107,62664,0.00000000000000000E+000,4.07000000000000030E+001
20000108,62664,0.00000000000000000E+000,4.18999999999999990E+001
20000109,62664,0.00000000000000000E+000,4.25000000000000000E+001
20000110,62664,0.00000000000000000E+000,4.36000000000000010E+001
20000113,62664,0.00000000000000000E+000,4.58999999999999990E+001
20060513,77243,0.00000000000000000E+000,5.20000000000000000E+001
20060514,77243,0.00000000000000000E+000,5.27000000000000030E+001
20060516,77243,0.00000000000000000E+000,7.04000000000000060E+001
20060517,77243,0.00000000000000000E+000,6.67999999999999970E+001
20060518,77243,0.00000000000000000E+000,6.08999999999999990E+001
20060521,77243,0.00000000000000000E+000,7.55999999999999940E+001
20060522,77243,0.00000000000000000E+000,6.82000000000000030E+001
20060526,77243,0.00000000000000000E+000,5.78999999999999990E+001
20060527,77243,0.00000000000000000E+000,6.42000000000000030E+001
20060530,77243,0.00000000000000000E+000,8.20000000000000000E+001
20060531,77243,0.00000000000000000E+000,8.30000000000000000E+001
20060601,77243,0.00000000000000000E+000,8.07999999999999970E+001
20060605,77243,0.00000000000000000E+000,6.57000000000000030E+001
20060609,77243,0.00000000000000000E+000,7.22999999999999970E+001
20060612,77243,0.00000000000000000E+000,7.07999999999999970E+001
20060615,77243,0.00000000000000000E+000,7.20999999999999940E+001
20060616,77243,0.00000000000000000E+000,7.50999999999999940E+001
20060620,77243,0.00000000000000000E+000,7.12000000000000030E+001
20060621,77243,0.00000000000000000E+000,7.29000000000000060E+001
20060622,77243,0.00000000000000000E+000,7.40999999999999940E+001
20060623,77243,0.00000000000000000E+000,7.80999999999999940E+001
20060624,77243,0.00000000000000000E+000,8.50000000000000000E+001
20060629,77243,0.00000000000000000E+000,7.80000000000000000E+001
20060630,77243,0.00000000000000000E+000,7.92999999999999970E+001
20060705,77243,0.00000000000000000E+000,8.40999999999999940E+001
20081014,241319,0.00000000000000000E+000,5.91000000000000010E+001
20081015,241319,0.00000000000000000E+000,6.27000000000000030E+001
20081016,241319,0.00000000000000000E+000,6.17000000000000030E+001
20081018,241319,0.00000000000000000E+000,6.30000000000000000E+001
20081019,241319,0.00000000000000000E+000,5.80000000000000000E+001
20081020,241319,0.00000000000000000E+000,5.65000000000000000E+001
20081021,241319,0.00000000000000000E+000,5.86000000000000010E+001
20081022,241319,0.00000000000000000E+000,5.92999999999999970E+001
20081023,241319,0.00000000000000000E+000,5.03999999999999990E+001
20081024,241319,0.00000000000000000E+000,4.82000000000000030E+001
20081025,241319,0.00000000000000000E+000,4.77000000000000030E+001
20081026,241319,0.00000000000000000E+000,4.83999999999999990E+001
20081027,241319,0.00000000000000000E+000,5.32000000000000030E+001
20081028,241319,0.00000000000000000E+000,5.17000000000000030E+001
20081029,241319,0.00000000000000000E+000,4.95000000000000000E+001
20081030,241319,0.00000000000000000E+000,5.35000000000000000E+001
20081103,241319,0.00000000000000000E+000,4.62000000000000030E+001
20081104,241319,0.00000000000000000E+000,3.98999999999999990E+001
20081105,241319,0.00000000000000000E+000,4.81000000000000010E+001
20081106,241319,0.00000000000000000E+000,5.37999999999999970E+001
20041125,269329,0.00000000000000000E+000,2.93999999999999990E+001
20041129,269329,0.00000000000000000E+000,3.42999999999999970E+001
20041130,269329,0.00000000000000000E+000,3.15000000000000000E+001
20041201,269329,0.00000000000000000E+000,4.28999999999999990E+001
20131103,78539,0.00000000000000000E+000,4.62999999999999970E+001
20131104,78539,0.00000000000000000E+000,4.00000000000000000E+001
20131105,78539,0.00000000000000000E+000,4.82000000000000030E+001
20131106,78539,0.00000000000000000E+000,5.40000000000000000E+001
20131109,78539,0.00000000000000000E+000,4.46000000000000010E+001
20131110,78539,0.00000000000000000E+000,5.21000000000000010E+001
20131111,78539,0.00000000000000000E+000,4.86000000000000010E+001
20131113,78539,0.00000000000000000E+000,3.47999999999999970E+001
20131114,78539,0.00000000000000000E+000,4.31000000000000010E+001
20131115,78539,0.00000000000000000E+000,4.87999999999999970E+001
20131119,78539,0.00000000000000000E+000,4.37000000000000030E+001
20131120,78539,0.00000000000000000E+000,3.80000000000000000E+001
20131121,78539,0.00000000000000000E+000,4.32000000000000030E+001
20131124,78539,0.00000000000000000E+000,2.78000000000000010E+001
20131125,78539,0.00000000000000000E+000,2.93999999999999990E+001
20131129,78539,0.00000000000000000E+000,3.42999999999999970E+001
20131130,78539,0.00000000000000000E+000,3.15000000000000000E+001
20131201,78539,0.00000000000000000E+000,4.28999999999999990E+001
20131202,78539,0.00000000000000000E+000,4.30000000000000000E+001
20131203,78539,0.00000000000000000E+000,4.52999999999999970E+001
20131204,78539,0.00000000000000000E+000,4.43999999999999990E+001
20131212,78539,0.00000000000000000E+000,2.63999999999999990E+001
20131213,78539,0.00000000000000000E+000,2.91000000000000010E+001
20131216,78539,0.00000000000000000E+000,2.93999999999999990E+001
20131219,78539,0.00000000000000000E+000,3.82000000000000030E+001
20131220,78539,0.00000000000000000E+000,4.52999999999999970E+001
20131221,78539,0.00000000000000000E+000,5.38999999999999990E+001
20131225,78539,0.00000000000000000E+000,2.48999999999999990E+001
20131226,78539,0.00000000000000000E+000,3.27000000000000030E+001
20131227,78539,0.00000000000000000E+000,3.55000000000000000E+001
20131228,78539,0.00000000000000000E+000,4.42000000000000030E+001
20131231,78539,0.00000000000000000E+000,2.65000000000000000E+001
20010101,77237,0.00000000000000000E+000,3.35000000000000000E+001
20010102,77237,0.00000000000000000E+000,2.81000000000000010E+001
20010103,77237,0.00000000000000000E+000,2.90000000000000000E+001
20010104,77237,0.00000000000000000E+000,3.52999999999999970E+001
20010105,77237,0.00000000000000000E+000,3.77999999999999970E+001
20010106,77237,0.00000000000000000E+000,4.00000000000000000E+001
20010107,77237,0.00000000000000000E+000,4.02999999999999970E+001
20010108,77237,0.00000000000000000E+000,4.13999999999999990E+001
20010109,77237,0.00000000000000000E+000,4.22000000000000030E+001
20010110,77237,0.00000000000000000E+000,4.33999999999999990E+001
20010113,77237,0.00000000000000000E+000,4.57000000000000030E+001
20010118,77237,0.00000000000000000E+000,3.05000000000000000E+001
20010119,77237,0.00000000000000000E+000,4.07000000000000030E+001
20010120,77237,0.00000000000000000E+000,4.22000000000000030E+001
20010121,77237,0.00000000000000000E+000,2.91999999999999990E+001
20010122,77237,0.00000000000000000E+000,2.13000000000000010E+001
20010123,77237,0.00000000000000000E+000,1.56999999999999990E+001
20010124,77237,0.00000000000000000E+000,1.91999999999999990E+001
20010127,77237,0.00000000000000000E+000,2.71999999999999990E+001
20010201,77237,0.00000000000000000E+000,2.81999999999999990E+001
20010204,77237,0.00000000000000000E+000,2.71000000000000010E+001
20010206,77237,0.00000000000000000E+000,3.42999999999999970E+001
20010207,77237,0.00000000000000000E+000,2.88000000000000010E+001
20010210,77237,0.00000000000000000E+000,2.66999999999999990E+001
20010215,77237,0.00000000000000000E+000,4.46000000000000010E+001
20010217,77237,0.00000000000000000E+000,2.58999999999999990E+001
20010218,77237,0.00000000000000000E+000,2.70000000000000000E+001
20010221,77237,0.00000000000000000E+000,2.96000000000000010E+001
20010222,77237,0.00000000000000000E+000,3.22000000000000030E+001
20010225,77237,0.00000000000000000E+000,3.80000000000000000E+001
20010301,77237,0.00000000000000000E+000,4.02000000000000030E+001
20010302,77237,0.00000000000000000E+000,3.52999999999999970E+001
20010303,77237,0.00000000000000000E+000,3.46000000000000010E+001
20010304,77237,0.00000000000000000E+000,3.46000000000000010E+001
20010305,77237,0.00000000000000000E+000,4.00000000000000000E+001
20010306,77237,0.00000000000000000E+000,4.02000000000000030E+001
20010310,77237,0.00000000000000000E+000,4.01000000000000010E+001
20010311,77237,0.00000000000000000E+000,4.66000000000000010E+001
20010314,77237,0.00000000000000000E+000,3.52000000000000030E+001
20010315,77237,0.00000000000000000E+000,3.90000000000000000E+001
20010321,77237,0.00000000000000000E+000,3.51000000000000010E+001
20010322,77237,0.00000000000000000E+000,3.51000000000000010E+001
20010323,77237,0.00000000000000000E+000,3.96000000000000010E+001
20010324,77237,0.00000000000000000E+000,3.95000000000000000E+001
20010327,77237,0.00000000000000000E+000,4.43999999999999990E+001
20010328,77237,0.00000000000000000E+000,4.36000000000000010E+001
20010329,77237,0.00000000000000000E+000,4.77000000000000030E+001
20010330,77237,0.00000000000000000E+000,4.86000000000000010E+001
20010402,77237,0.00000000000000000E+000,3.87000000000000030E+001
20010403,77237,0.00000000000000000E+000,3.98999999999999990E+001
20010404,77237,0.00000000000000000E+000,4.17999999999999970E+001
20010405,77237,0.00000000000000000E+000,5.13999999999999990E+001
20010406,77237,0.00000000000000000E+000,4.40000000000000000E+001
20011212,290806,0.00000000000000000E+000,2.63000000000000010E+001
20011213,290806,0.00000000000000000E+000,2.88999999999999990E+001
20011216,290806,0.00000000000000000E+000,2.93000000000000010E+001
20011219,290806,0.00000000000000000E+000,3.81000000000000010E+001
20011220,290806,0.00000000000000000E+000,4.52000000000000030E+001
20011221,290806,0.00000000000000000E+000,5.37999999999999970E+001
20011225,290806,0.00000000000000000E+000,2.48000000000000010E+001
20011226,290806,0.00000000000000000E+000,3.26000000000000010E+001
20011227,290806,0.00000000000000000E+000,3.53999999999999990E+001
20011228,290806,0.00000000000000000E+000,4.41000000000000010E+001
20011231,290806,0.00000000000000000E+000,2.63999999999999990E+001
20010615,1314,0.00000000000000000E+000,7.22999999999999970E+001
20010616,1314,0.00000000000000000E+000,7.59000000000000060E+001
20010620,1314,0.00000000000000000E+000,7.17000000000000030E+001
20010621,1314,0.00000000000000000E+000,7.34000000000000060E+001
20010622,1314,0.00000000000000000E+000,7.47000000000000030E+001
20010623,1314,0.00000000000000000E+000,7.85000000000000000E+001
20010624,1314,0.00000000000000000E+000,8.54000000000000060E+001
20030101,69952,0.00000000000000000E+000,3.32999999999999970E+001
20030102,69952,0.00000000000000000E+000,2.78000000000000010E+001
20030103,69952,0.00000000000000000E+000,2.86999999999999990E+001
20030104,69952,0.00000000000000000E+000,3.52000000000000030E+001
20030105,69952,0.00000000000000000E+000,3.76000000000000010E+001
20030106,69952,0.00000000000000000E+000,3.97999999999999970E+001
20030107,69952,0.00000000000000000E+000,4.05000000000000000E+001
20030108,69952,0.00000000000000000E+000,4.17999999999999970E+001
20030109,69952,0.00000000000000000E+000,4.23999999999999990E+001
20030110,69952,0.00000000000000000E+000,4.32000000000000030E+001
20030113,69952,0.00000000000000000E+000,4.53999999999999990E+001
20030118,69952,0.00000000000000000E+000,3.01999999999999990E+001
20030119,69952,0.00000000000000000E+000,4.06000000000000010E+001
20030120,69952,0.00000000000000000E+000,4.18999999999999990E+001
20030121,69952,0.00000000000000000E+000,2.91000000000000010E+001
20030122,69952,0.00000000000000000E+000,2.11999999999999990E+001
20030123,69952,0.00000000000000000E+000,1.53000000000000010E+001
20030124,69952,0.00000000000000000E+000,1.91000000000000010E+001
