20040124,15973,0.00000000000000000E+000,1.95000000000000000E+001
20040127,15973,0.00000000000000000E+000,2.75000000000000000E+001
20040201,15973,0.00000000000000000E+000,2.83000000000000010E+001
20040204,15973,0.00000000000000000E+000,2.73000000000000010E+001
20040206,15973,0.00000000000000000E+000,3.45000000000000000E+001
20040207,15973,0.00000000000000000E+000,2.91000000000000010E+001
20040210,15973,0.00000000000000000E+000,2.71999999999999990E+001
20040215,15973,0.00000000000000000E+000,4.47000000000000030E+001
20040217,15973,0.00000000000000000E+000,2.56999999999999990E+001
20040218,15973,0.00000000000000000E+000,2.71999999999999990E+001
20040221,15973,0.00000000000000000E+000,2.96999999999999990E+001
20040222,15973,0.00000000000000000E+000,3.25000000000000000E+001
20040225,15973,0.00000000000000000E+000,3.81000000000000010E+001
20040301,15973,0.00000000000000000E+000,4.02999999999999970E+001
20040302,15973,0.00000000000000000E+000,3.52999999999999970E+001
20040303,15973,0.00000000000000000E+000,3.47000000000000030E+001
20040304,15973,0.00000000000000000E+000,3.47000000000000030E+001
20040305,15973,0.00000000000000000E+000,4.02000000000000030E+001
20040306,15973,0.00000000000000000E+000,4.02999999999999970E+001
20040310,15973,0.00000000000000000E+000,4.05000000000000000E+001
20040311,15973,0.00000000000000000E+000,4.67999999999999970E+001
20040314,15973,0.00000000000000000E+000,3.52999999999999970E+001
20040315,15973,0.00000000000000000E+000,3.92000000000000030E+001
20040321,15973,0.00000000000000000E+000,3.52999999999999970E+001
20040322,15973,0.00000000000000000E+000,3.52000000000000030E+001
20040323,15973,0.00000000000000000E+000,3.97000000000000030E+001
20040324,15973,0.00000000000000000E+000,3.97000000000000030E+001
20040327,15973,0.00000000000000000E+000,4.46000000000000010E+001
20040328,15973,0.00000000000000000E+000,4.37000000000000030E+001
20040329,15973,0.00000000000000000E+000,4.80000000000000000E+001
20040330,15973,0.00000000000000000E+000,4.88999999999999990E+001
20040402,15973,0.00000000000000000E+000,3.90000000000000000E+001
20040403,15973,0.00000000000000000E+000,4.01000000000000010E+001
20040404,15973,0.00000000000000000E+000,4.21000000000000010E+001
20040405,15973,0.00000000000000000E+000,5.13999999999999990E+001
20040406,15973,0.00000000000000000E+000,4.42000000000000030E+001
20040407,15973,0.00000000000000000E+000,4.67999999999999970E+001
20040408,15973,0.00000000000000000E+000,5.92000000000000030E+001
20040414,15973,0.00000000000000000E+000,5.13999999999999990E+001
20051024,77228,0.00000000000000000E+000,4.82000000000000030E+001
20051025,77228,0.00000000000000000E+000,4.73999999999999990E+001
20051026,77228,0.00000000000000000E+000,4.81000000000000010E+001
20051027,77228,0.00000000000000000E+000,5.31000000000000010E+001
20051028,77228,0.00000000000000000E+000,5.16000000000000010E+001
20051029,77228,0.00000000000000000E+000,4.96000000000000010E+001
20051030,77228,0.00000000000000000E+000,5.35000000000000000E+001
20051103,77228,0.00000000000000000E+000,4.60000000000000000E+001
20051104,77228,0.00000000000000000E+000,4.00000000000000000E+001
20051105,77228,0.00000000000000000E+000,4.82000000000000030E+001
20051106,77228,0.00000000000000000E+000,5.41000000000000010E+001
20051109,77228,0.00000000000000000E+000,4.43999999999999990E+001
20051110,77228,0.00000000000000000E+000,5.20000000000000000E+001
20051111,77228,0.00000000000000000E+000,4.87999999999999970E+001
20051113,77228,0.00000000000000000E+000,3.47000000000000030E+001
20051114,77228,0.00000000000000000E+000,4.28999999999999990E+001
20051115,77228,0.00000000000000000E+000,4.86000000000000010E+001
20051119,77228,0.00000000000000000E+000,4.36000000000000010E+001
20051120,77228,0.00000000000000000E+000,3.80000000000000000E+001
20051121,77228,0.00000000000000000E+000,4.32000000000000030E+001
20051124,77228,0.00000000000000000E+000,2.76999999999999990E+001
20051125,77228,0.00000000000000000E+000,2.93000000000000010E+001
20051129,77228,0.00000000000000000E+000,3.42000000000000030E+001
20051130,77228,0.00000000000000000E+000,3.15000000000000000E+001
20051201,77228,0.00000000000000000E+000,4.28999999999999990E+001
20051202,77228,0.00000000000000000E+000,4.28999999999999990E+001
20051203,77228,0.00000000000000000E+000,4.52000000000000030E+001
20051204,77228,0.00000000000000000E+000,4.47000000000000030E+001
20051212,77228,0.00000000000000000E+000,2.63999999999999990E+001
20051213,77228,0.00000000000000000E+000,2.90000000000000000E+001
20051216,77228,0.00000000000000000E+000,2.91999999999999990E+001
20051219,77228,0.00000000000000000E+000,3.80000000000000000E+001
20051220,77228,0.00000000000000000E+000,4.52999999999999970E+001
20051221,77228,0.00000000000000000E+000,5.36000000000000010E+001
20051225,77228,0.00000000000000000E+000,2.48000000000000010E+001
20051226,77228,0.00000000000000000E+000,3.27000000000000030E+001
20051227,77228,0.00000000000000000E+000,3.52999999999999970E+001
20051228,77228,0.00000000000000000E+000,4.38999999999999990E+001
20051231,77228,0.00000000000000000E+000,2.65000000000000000E+001
20051212,76710,0.00000000000000000E+000,2.65000000000000000E+001
20051213,76710,0.00000000000000000E+000,2.91999999999999990E+001
20051216,76710,0.00000000000000000E+000,2.96000000000000010E+001
20051219,76710,0.00000000000000000E+000,3.87000000000000030E+001
20051220,76710,0.00000000000000000E+000,4.56000000000000010E+001
20051221,76710,0.00000000000000000E+000,5.42000000000000030E+001
20051225,76710,0.00000000000000000E+000,2.48999999999999990E+001
20051226,76710,0.00000000000000000E+000,3.27999999999999970E+001
20051227,76710,0.00000000000000000E+000,3.56000000000000010E+001
20051228,76710,0.00000000000000000E+000,4.46000000000000010E+001
20051231,76710,0.00000000000000000E+000,2.65000000000000000E+001
20051119,129456,0.00000000000000000E+000,4.37000000000000030E+001
20051120,129456,0.00000000000000000E+000,3.81000000000000010E+001
20051121,129456,0.00000000000000000E+000,4.17999999999999970E+001
20051124,129456,0.00000000000000000E+000,2.76999999999999990E+001
20051125,129456,0.00000000000000000E+000,2.93999999999999990E+001
20051129,129456,0.00000000000000000E+000,3.43999999999999990E+001
20051130,129456,0.00000000000000000E+000,3.16999999999999990E+001
20051201,129456,0.00000000000000000E+000,4.27000000000000030E+001
20051202,129456,0.00000000000000000E+000,4.37999999999999970E+001
20051203,129456,0.00000000000000000E+000,4.56000000000000010E+001
20051204,129456,0.00000000000000000E+000,4.45000000000000000E+001
20051212,129456,0.00000000000000000E+000,2.58999999999999990E+001
20051213,129456,0.00000000000000000E+000,2.83000000000000010E+001
20051216,129456,0.00000000000000000E+000,2.88999999999999990E+001
20051219,129456,0.00000000000000000E+000,3.65000000000000000E+001
20051220,129456,0.00000000000000000E+000,4.41000000000000010E+001
20051221,129456,0.00000000000000000E+000,5.30000000000000000E+001
20051225,129456,0.00000000000000000E+000,2.50000000000000000E+001
20051226,129456,0.00000000000000000E+000,3.25000000000000000E+001
20051227,129456,0.00000000000000000E+000,3.53999999999999990E+001
20051228,129456,0.00000000000000000E+000,4.30000000000000000E+001
20051231,129456,0.00000000000000000E+000,2.66000000000000010E+001
20080705,84586,0.00000000000000000E+000,8.47000000000000030E+001
20080706,84586,0.00000000000000000E+000,8.67000000000000030E+001
20080707,84586,0.00000000000000000E+000,8.82000000000000030E+001
20080708,84586,0.00000000000000000E+000,8.27999999999999970E+001
20080711,84586,0.00000000000000000E+000,8.04000000000000060E+001
20080714,84586,0.00000000000000000E+000,8.29000000000000060E+001
20080715,84586,0.00000000000000000E+000,8.67999999999999970E+001
20080716,84586,0.00000000000000000E+000,8.59000000000000060E+001
20080717,84586,0.00000000000000000E+000,8.74000000000000060E+001
20081216,23770,0.00000000000000000E+000,2.93999999999999990E+001
20081219,23770,0.00000000000000000E+000,3.82999999999999970E+001
20081220,23770,0.00000000000000000E+000,4.52999999999999970E+001
20081221,23770,0.00000000000000000E+000,5.38999999999999990E+001
20081225,23770,0.00000000000000000E+000,2.48000000000000010E+001
20081226,23770,0.00000000000000000E+000,3.26000000000000010E+001
20081227,23770,0.00000000000000000E+000,3.53999999999999990E+001
20081228,23770,0.00000000000000000E+000,4.42000000000000030E+001
20081231,23770,0.00000000000000000E+000,2.63999999999999990E+001
20090414,84651,0.00000000000000000E+000,5.16000000000000010E+001
20090415,84651,0.00000000000000000E+000,5.02000000000000030E+001
20090416,84651,0.00000000000000000E+000,5.50000000000000000E+001
20090421,84651,0.00000000000000000E+000,4.55000000000000000E+001
20090422,84651,0.00000000000000000E+000,4.78999999999999990E+001
20090423,84651,0.00000000000000000E+000,4.70000000000000000E+001
20090424,84651,0.00000000000000000E+000,5.50000000000000000E+001
20090425,84651,0.00000000000000000E+000,5.67000000000000030E+001
20090426,84651,0.00000000000000000E+000,5.70000000000000000E+001
20090427,84651,0.00000000000000000E+000,5.72999999999999970E+001
20090428,84651,0.00000000000000000E+000,5.87000000000000030E+001
20090501,84651,0.00000000000000000E+000,5.62999999999999970E+001
20090502,84651,0.00000000000000000E+000,5.85000000000000000E+001
20090503,84651,0.00000000000000000E+000,5.72000000000000030E+001
20090504,84651,0.00000000000000000E+000,5.67999999999999970E+001
20090505,84651,0.00000000000000000E+000,5.40000000000000000E+001
20090506,84651,0.00000000000000000E+000,5.75000000000000000E+001
20090507,84651,0.00000000000000000E+000,6.20000000000000000E+001
20090513,84651,0.00000000000000000E+000,5.17999999999999970E+001
20090514,84651,0.00000000000000000E+000,5.25000000000000000E+001
20090516,84651,0.00000000000000000E+000,7.07000000000000030E+001
20090517,84651,0.00000000000000000E+000,6.67999999999999970E+001
20090518,84651,0.00000000000000000E+000,6.08999999999999990E+001
20090521,84651,0.00000000000000000E+000,7.59000000000000060E+001
20090522,84651,0.00000000000000000E+000,6.85999999999999940E+001
20090527,84651,0.00000000000000000E+000,6.38999999999999990E+001
20090530,84651,0.00000000000000000E+000,8.22000000000000030E+001
20090531,84651,0.00000000000000000E+000,8.34000000000000060E+001
20090601,84651,0.00000000000000000E+000,8.10999999999999940E+001
20090605,84651,0.00000000000000000E+000,6.57000000000000030E+001
20090609,84651,0.00000000000000000E+000,7.20999999999999940E+001
20090612,84651,0.00000000000000000E+000,7.07000000000000030E+001
20090615,84651,0.00000000000000000E+000,7.17999999999999970E+001
20090616,84651,0.00000000000000000E+000,7.49000000000000060E+001
20090620,84651,0.00000000000000000E+000,7.12999999999999970E+001
20090621,84651,0.00000000000000000E+000,7.32000000000000030E+001
20090622,84651,0.00000000000000000E+000,7.42000000000000030E+001
20090623,84651,0.00000000000000000E+000,7.84000000000000060E+001
20090624,84651,0.00000000000000000E+000,8.50999999999999940E+001
20090629,84651,0.00000000000000000E+000,7.84000000000000060E+001
20090630,84651,0.00000000000000000E+000,7.95000000000000000E+001
20090705,84651,0.00000000000000000E+000,8.42000000000000030E+001
20090706,84651,0.00000000000000000E+000,8.60999999999999940E+001
20090707,84651,0.00000000000000000E+000,8.72999999999999970E+001
20090708,84651,0.00000000000000000E+000,8.22999999999999970E+001
20090711,84651,0.00000000000000000E+000,8.04000000000000060E+001
20090715,84651,0.00000000000000000E+000,8.67000000000000030E+001
20090716,84651,0.00000000000000000E+000,8.57999999999999970E+001
20090717,84651,0.00000000000000000E+000,8.75000000000000000E+001
20090718,84651,0.00000000000000000E+000,9.04000000000000060E+001
20090719,84651,0.00000000000000000E+000,8.82999999999999970E+001
20090724,84651,0.00000000000000000E+000,7.57999999999999970E+001
20090726,84651,0.00000000000000000E+000,7.47000000000000030E+001
20090727,84651,0.00000000000000000E+000,7.70000000000000000E+001
20090730,84651,0.00000000000000000E+000,7.44000000000000060E+001
20090731,84651,0.00000000000000000E+000,7.55000000000000000E+001
20090805,84651,0.00000000000000000E+000,7.07999999999999970E+001
20090806,84651,0.00000000000000000E+000,7.32000000000000030E+001
20090811,84651,0.00000000000000000E+000,7.40000000000000000E+001
20090815,84651,0.00000000000000000E+000,6.90000000000000000E+001
20090816,84651,0.00000000000000000E+000,7.25000000000000000E+001
20090817,84651,0.00000000000000000E+000,7.34000000000000060E+001
20090818,84651,0.00000000000000000E+000,7.19000000000000060E+001
20090101,232751,0.00000000000000000E+000,3.36000000000000010E+001
20090102,232751,0.00000000000000000E+000,2.81999999999999990E+001
20090103,232751,0.00000000000000000E+000,2.91000000000000010E+001
20090104,232751,0.00000000000000000E+000,3.55000000000000000E+001
20090105,232751,0.00000000000000000E+000,3.80000000000000000E+001
20090106,232751,0.00000000000000000E+000,4.02000000000000030E+001
20090107,232751,0.00000000000000000E+000,4.07000000000000030E+001
20090108,232751,0.00000000000000000E+000,4.18999999999999990E+001
20090109,232751,0.00000000000000000E+000,4.26000000000000010E+001
20090110,232751,0.00000000000000000E+000,4.36000000000000010E+001
20090113,232751,0.00000000000000000E+000,4.57999999999999970E+001
20090118,232751,0.00000000000000000E+000,3.06000000000000010E+001
20090119,232751,0.00000000000000000E+000,4.08999999999999990E+001
20090120,232751,0.00000000000000000E+000,4.22999999999999970E+001
20090121,232751,0.00000000000000000E+000,2.93999999999999990E+001
20090122,232751,0.00000000000000000E+000,2.15000000000000000E+001
20090123,232751,0.00000000000000000E+000,1.58000000000000010E+001
20090124,232751,0.00000000000000000E+000,1.93999999999999990E+001
20090127,232751,0.00000000000000000E+000,2.75000000000000000E+001
20090201,232751,0.00000000000000000E+000,2.83000000000000010E+001
20090204,232751,0.00000000000000000E+000,2.73000000000000010E+001
20090206,232751,0.00000000000000000E+000,3.45000000000000000E+001
20090207,232751,0.00000000000000000E+000,2.90000000000000000E+001
20090210,232751,0.00000000000000000E+000,2.71000000000000010E+001
20090215,232751,0.00000000000000000E+000,4.47000000000000030E+001
20090217,232751,0.00000000000000000E+000,2.58000000000000010E+001
20090218,232751,0.00000000000000000E+000,2.71999999999999990E+001
20090221,232751,0.00000000000000000E+000,2.96999999999999990E+001
20090222,232751,0.00000000000000000E+000,3.23999999999999990E+001
20090225,232751,0.00000000000000000E+000,3.81000000000000010E+001
20090301,232751,0.00000000000000000E+000,4.02999999999999970E+001
20090302,232751,0.00000000000000000E+000,3.52999999999999970E+001
20090303,232751,0.00000000000000000E+000,3.47000000000000030E+001
20110128,84637,1.60000000000000000E-001,3.15000000000000000E+001
20110131,84637,9.20000000000000040E-001,4.50000000000000000E+001
20110208,84637,4.89999999999999990E-001,3.06999999999999990E+001
20110209,84637,4.69999999999999970E-001,2.73999999999999990E+001
20110211,84637,4.00000000000000020E-001,3.82999999999999970E+001
20110223,84637,2.09999999999999990E-001,3.73999999999999990E+001
20110226,84637,8.99999999999999970E-002,3.72999999999999970E+001
20110227,84637,1.02000000000000000E+000,4.13999999999999990E+001
20110308,84637,2.80000000000000030E-001,3.66000000000000010E+001
20110312,84637,6.09999999999999990E-001,4.88999999999999990E+001
20110313,84637,2.30000000000000010E-001,4.46000000000000010E+001
20110318,84637,4.09999999999999980E-001,3.16000000000000010E+001
20110319,84637,4.60000000000000020E-001,3.87000000000000030E+001
