20110122,268720,0.00000000000000000E+000,2.13000000000000010E+001
20110123,268720,0.00000000000000000E+000,1.58000000000000010E+001
20110124,268720,0.00000000000000000E+000,1.91999999999999990E+001
20110127,268720,0.00000000000000000E+000,2.71999999999999990E+001
20090824,268720,0.00000000000000000E+000,7.12000000000000030E+001
20090825,268720,0.00000000000000000E+000,7.35999999999999940E+001
20090826,268720,0.00000000000000000E+000,7.62999999999999970E+001
20090830,268720,0.00000000000000000E+000,7.72000000000000030E+001
20090831,268720,0.00000000000000000E+000,7.92999999999999970E+001
20090901,268720,0.00000000000000000E+000,7.95000000000000000E+001
20090904,268720,0.00000000000000000E+000,7.35999999999999940E+001
20090905,268720,0.00000000000000000E+000,7.00000000000000000E+001
20090906,268720,0.00000000000000000E+000,6.37000000000000030E+001
20090907,268720,0.00000000000000000E+000,6.87000000000000030E+001
20090908,268720,0.00000000000000000E+000,7.15999999999999940E+001
20090909,268720,0.00000000000000000E+000,6.45999999999999940E+001
20090910,268720,0.00000000000000000E+000,7.82000000000000030E+001
20090911,268720,0.00000000000000000E+000,8.50999999999999940E+001
20090914,268720,0.00000000000000000E+000,6.12999999999999970E+001
20090915,268720,0.00000000000000000E+000,6.22999999999999970E+001
20090917,268720,0.00000000000000000E+000,5.68999999999999990E+001
20090918,268720,0.00000000000000000E+000,6.20000000000000000E+001
20090919,268720,0.00000000000000000E+000,6.60000000000000000E+001
20090920,268720,0.00000000000000000E+000,6.87999999999999970E+001
20090923,268720,0.00000000000000000E+000,5.87000000000000030E+001
20090924,268720,0.00000000000000000E+000,6.12999999999999970E+001
20090925,268720,0.00000000000000000E+000,6.30000000000000000E+001
20090926,268720,0.00000000000000000E+000,6.36000000000000010E+001
20090927,268720,0.00000000000000000E+000,6.22000000000000030E+001
20090928,268720,0.00000000000000000E+000,6.52000000000000030E+001
20090929,268720,0.00000000000000000E+000,6.40999999999999940E+001
20090930,268720,0.00000000000000000E+000,6.54000000000000060E+001
20091001,268720,0.00000000000000000E+000,6.67999999999999970E+001
20091002,268720,0.00000000000000000E+000,7.34000000000000060E+001
20091003,268720,0.00000000000000000E+000,7.12999999999999970E+001
20091009,268720,0.00000000000000000E+000,5.82999999999999970E+001
20091010,268720,0.00000000000000000E+000,5.97000000000000030E+001
20091011,268720,0.00000000000000000E+000,6.49000000000000060E+001
20091012,268720,0.00000000000000000E+000,6.62999999999999970E+001
20091013,268720,0.00000000000000000E+000,6.01000000000000010E+001
20091014,268720,0.00000000000000000E+000,5.92999999999999970E+001
20091015,268720,0.00000000000000000E+000,6.27000000000000030E+001
20091016,268720,0.00000000000000000E+000,6.20000000000000000E+001
20091018,268720,0.00000000000000000E+000,6.31000000000000010E+001
20091019,268720,0.00000000000000000E+000,5.78999999999999990E+001
20091020,268720,0.00000000000000000E+000,5.66000000000000010E+001
20091021,268720,0.00000000000000000E+000,5.85000000000000000E+001
20091022,268720,0.00000000000000000E+000,5.92000000000000030E+001
20091023,268720,0.00000000000000000E+000,5.05000000000000000E+001
20091024,268720,0.00000000000000000E+000,4.82999999999999970E+001
20091025,268720,0.00000000000000000E+000,4.76000000000000010E+001
20091026,268720,0.00000000000000000E+000,4.82000000000000030E+001
20091027,268720,0.00000000000000000E+000,5.31000000000000010E+001
20091028,268720,0.00000000000000000E+000,5.16000000000000010E+001
20091029,268720,0.00000000000000000E+000,4.97000000000000030E+001
20091030,268720,0.00000000000000000E+000,5.35000000000000000E+001
20091103,268720,0.00000000000000000E+000,4.62000000000000030E+001
20091104,268720,0.00000000000000000E+000,4.00000000000000000E+001
20091105,268720,0.00000000000000000E+000,4.81000000000000010E+001
20091106,268720,0.00000000000000000E+000,5.40000000000000000E+001
20091109,268720,0.00000000000000000E+000,4.45000000000000000E+001
20091110,268720,0.00000000000000000E+000,5.20000000000000000E+001
20091111,268720,0.00000000000000000E+000,4.86000000000000010E+001
20091113,268720,0.00000000000000000E+000,3.47999999999999970E+001
20091114,268720,0.00000000000000000E+000,4.31000000000000010E+001
20091115,268720,0.00000000000000000E+000,4.86000000000000010E+001
20091119,268720,0.00000000000000000E+000,4.37000000000000030E+001
20091120,268720,0.00000000000000000E+000,3.80000000000000000E+001
20091121,268720,0.00000000000000000E+000,4.30000000000000000E+001
20091124,268720,0.00000000000000000E+000,2.78000000000000010E+001
20091125,268720,0.00000000000000000E+000,2.93999999999999990E+001
20091129,268720,0.00000000000000000E+000,3.42999999999999970E+001
20091130,268720,0.00000000000000000E+000,3.16000000000000010E+001
20091201,268720,0.00000000000000000E+000,4.28999999999999990E+001
20091202,268720,0.00000000000000000E+000,4.31000000000000010E+001
20091203,268720,0.00000000000000000E+000,4.53999999999999990E+001
20091204,268720,0.00000000000000000E+000,4.45000000000000000E+001
20091212,268720,0.00000000000000000E+000,2.63000000000000010E+001
20091213,268720,0.00000000000000000E+000,2.90000000000000000E+001
20091216,268720,0.00000000000000000E+000,2.93999999999999990E+001
20091219,268720,0.00000000000000000E+000,3.80000000000000000E+001
20091220,268720,0.00000000000000000E+000,4.51000000000000010E+001
20091221,268720,0.00000000000000000E+000,5.37000000000000030E+001
20091225,268720,0.00000000000000000E+000,2.48999999999999990E+001
20091226,268720,0.00000000000000000E+000,3.27000000000000030E+001
20091227,268720,0.00000000000000000E+000,3.55000000000000000E+001
20091228,268720,0.00000000000000000E+000,4.40000000000000000E+001
20091231,268720,0.00000000000000000E+000,2.65000000000000000E+001
20120101,12507,0.00000000000000000E+000,3.36000000000000010E+001
20120102,12507,0.00000000000000000E+000,2.86000000000000010E+001
20120103,12507,0.00000000000000000E+000,2.93000000000000010E+001
20120104,12507,0.00000000000000000E+000,3.48999999999999990E+001
20120105,12507,0.00000000000000000E+000,3.76000000000000010E+001
20120106,12507,0.00000000000000000E+000,4.01000000000000010E+001
20120107,12507,0.00000000000000000E+000,3.96000000000000010E+001
20120108,12507,0.00000000000000000E+000,4.01000000000000010E+001
20120109,12507,0.00000000000000000E+000,4.13999999999999990E+001
20120110,12507,0.00000000000000000E+000,4.33999999999999990E+001
20120113,12507,0.00000000000000000E+000,4.58999999999999990E+001
20120118,12507,0.00000000000000000E+000,3.06999999999999990E+001
20120119,12507,0.00000000000000000E+000,4.03999999999999990E+001
20120120,12507,0.00000000000000000E+000,4.26000000000000010E+001
20120121,12507,0.00000000000000000E+000,2.90000000000000000E+001
20120122,12507,0.00000000000000000E+000,2.10000000000000000E+001
20120123,12507,0.00000000000000000E+000,1.59000000000000000E+001
20120124,12507,0.00000000000000000E+000,1.88000000000000010E+001
20120127,12507,0.00000000000000000E+000,2.68000000000000010E+001
20120201,12507,0.00000000000000000E+000,2.85000000000000000E+001
20120204,12507,0.00000000000000000E+000,2.71999999999999990E+001
20120206,12507,0.00000000000000000E+000,3.45000000000000000E+001
20120207,12507,0.00000000000000000E+000,2.86999999999999990E+001
20120210,12507,0.00000000000000000E+000,2.58999999999999990E+001
20120215,12507,0.00000000000000000E+000,4.43999999999999990E+001
20120217,12507,0.00000000000000000E+000,2.63999999999999990E+001
20120218,12507,0.00000000000000000E+000,2.70000000000000000E+001
20120221,12507,0.00000000000000000E+000,2.98000000000000010E+001
20120222,12507,0.00000000000000000E+000,3.16999999999999990E+001
20120225,12507,0.00000000000000000E+000,3.80000000000000000E+001
20120301,12507,0.00000000000000000E+000,4.03999999999999990E+001
20120302,12507,0.00000000000000000E+000,3.57000000000000030E+001
20120303,12507,0.00000000000000000E+000,3.47999999999999970E+001
20120304,12507,0.00000000000000000E+000,3.48999999999999990E+001
20120305,12507,0.00000000000000000E+000,4.01000000000000010E+001
20120306,12507,0.00000000000000000E+000,4.03999999999999990E+001
20120310,12507,0.00000000000000000E+000,3.92999999999999970E+001
20120311,12507,0.00000000000000000E+000,4.65000000000000000E+001
20120314,12507,0.00000000000000000E+000,3.57999999999999970E+001
20120315,12507,0.00000000000000000E+000,3.90000000000000000E+001
20120321,12507,0.00000000000000000E+000,3.53999999999999990E+001
20120322,12507,0.00000000000000000E+000,3.52999999999999970E+001
20120323,12507,0.00000000000000000E+000,3.95000000000000000E+001
20120324,12507,0.00000000000000000E+000,3.95000000000000000E+001
20120327,12507,0.00000000000000000E+000,4.46000000000000010E+001
20120328,12507,0.00000000000000000E+000,4.37000000000000030E+001
20120329,12507,0.00000000000000000E+000,4.73999999999999990E+001
20120330,12507,0.00000000000000000E+000,4.85000000000000000E+001
20120402,12507,0.00000000000000000E+000,3.86000000000000010E+001
20120403,12507,0.00000000000000000E+000,4.00000000000000000E+001
20120404,12507,0.00000000000000000E+000,4.17000000000000030E+001
20120405,12507,0.00000000000000000E+000,5.21000000000000010E+001
20130101,12507,0.00000000000000000E+000,3.36000000000000010E+001
20130102,12507,0.00000000000000000E+000,2.86000000000000010E+001
20130103,12507,0.00000000000000000E+000,2.93000000000000010E+001
20130104,12507,0.00000000000000000E+000,3.48999999999999990E+001
20130105,12507,0.00000000000000000E+000,3.76000000000000010E+001
20130106,12507,0.00000000000000000E+000,4.01000000000000010E+001
20130107,12507,0.00000000000000000E+000,3.96000000000000010E+001
20130108,12507,0.00000000000000000E+000,4.01000000000000010E+001
20130109,12507,0.00000000000000000E+000,4.13999999999999990E+001
20130110,12507,0.00000000000000000E+000,4.33999999999999990E+001
20130113,12507,0.00000000000000000E+000,4.58999999999999990E+001
20130118,12507,0.00000000000000000E+000,3.06999999999999990E+001
20130119,12507,0.00000000000000000E+000,4.03999999999999990E+001
20130120,12507,0.00000000000000000E+000,4.26000000000000010E+001
20130121,12507,0.00000000000000000E+000,2.90000000000000000E+001
20130122,12507,0.00000000000000000E+000,2.10000000000000000E+001
20130123,12507,0.00000000000000000E+000,1.59000000000000000E+001
20130124,12507,0.00000000000000000E+000,1.88000000000000010E+001
20130127,12507,0.00000000000000000E+000,2.68000000000000010E+001
20130201,12507,0.00000000000000000E+000,2.85000000000000000E+001
20130204,12507,0.00000000000000000E+000,2.71999999999999990E+001
20130206,12507,0.00000000000000000E+000,3.45000000000000000E+001
20130207,12507,0.00000000000000000E+000,2.86999999999999990E+001
20130210,12507,0.00000000000000000E+000,2.58999999999999990E+001
20130215,12507,0.00000000000000000E+000,4.43999999999999990E+001
20130217,12507,0.00000000000000000E+000,2.63999999999999990E+001
20130218,12507,0.00000000000000000E+000,2.70000000000000000E+001
20130221,12507,0.00000000000000000E+000,2.98000000000000010E+001
20130222,12507,0.00000000000000000E+000,3.16999999999999990E+001
20130225,12507,0.00000000000000000E+000,3.80000000000000000E+001
20130301,12507,0.00000000000000000E+000,4.03999999999999990E+001
20130302,12507,0.00000000000000000E+000,3.57000000000000030E+001
20130303,12507,0.00000000000000000E+000,3.47999999999999970E+001
20130304,12507,0.00000000000000000E+000,3.48999999999999990E+001
20130305,12507,0.00000000000000000E+000,4.01000000000000010E+001
20130306,12507,0.00000000000000000E+000,4.03999999999999990E+001
20130310,12507,0.00000000000000000E+000,3.92999999999999970E+001
20130311,12507,0.00000000000000000E+000,4.65000000000000000E+001
20130314,12507,0.00000000000000000E+000,3.57999999999999970E+001
20130315,12507,0.00000000000000000E+000,3.90000000000000000E+001
20130321,12507,0.00000000000000000E+000,3.53999999999999990E+001
20130322,12507,0.00000000000000000E+000,3.52999999999999970E+001
20130323,12507,0.00000000000000000E+000,3.95000000000000000E+001
20130324,12507,0.00000000000000000E+000,3.95000000000000000E+001
20130327,12507,0.00000000000000000E+000,4.46000000000000010E+001
20130328,12507,0.00000000000000000E+000,4.37000000000000030E+001
20130329,12507,0.00000000000000000E+000,4.73999999999999990E+001
20130330,12507,0.00000000000000000E+000,4.85000000000000000E+001
20130402,12507,0.00000000000000000E+000,3.86000000000000010E+001
20130403,12507,0.00000000000000000E+000,4.00000000000000000E+001
20130404,12507,0.00000000000000000E+000,4.17000000000000030E+001
20130405,12507,0.00000000000000000E+000,5.21000000000000010E+001
20070816,12507,0.00000000000000000E+000,7.14000000000000060E+001
20070817,12507,0.00000000000000000E+000,7.29000000000000060E+001
20070818,12507,0.00000000000000000E+000,7.17000000000000030E+001
20070819,12507,0.00000000000000000E+000,7.25000000000000000E+001
20070820,12507,0.00000000000000000E+000,7.75999999999999940E+001
20070821,12507,0.00000000000000000E+000,8.00999999999999940E+001
20070824,12507,0.00000000000000000E+000,7.12000000000000030E+001
20070825,12507,0.00000000000000000E+000,7.27999999999999970E+001
20070830,12507,0.00000000000000000E+000,7.72999999999999970E+001
20070831,12507,0.00000000000000000E+000,7.94000000000000060E+001
20070901,12507,0.00000000000000000E+000,7.90999999999999940E+001
20070904,12507,0.00000000000000000E+000,7.34000000000000060E+001
20070905,12507,0.00000000000000000E+000,7.02000000000000030E+001
20070906,12507,0.00000000000000000E+000,6.36000000000000010E+001
20070907,12507,0.00000000000000000E+000,6.77000000000000030E+001
20070908,12507,0.00000000000000000E+000,7.17999999999999970E+001
20070909,12507,0.00000000000000000E+000,6.38999999999999990E+001
20070910,12507,0.00000000000000000E+000,7.80999999999999940E+001
20070911,12507,0.00000000000000000E+000,8.49000000000000060E+001
20070914,12507,0.00000000000000000E+000,6.12000000000000030E+001
20070915,12507,0.00000000000000000E+000,6.17000000000000030E+001
20070917,12507,0.00000000000000000E+000,5.70000000000000000E+001
20070918,12507,0.00000000000000000E+000,6.13999999999999990E+001
20070919,12507,0.00000000000000000E+000,6.52000000000000030E+001
20070920,12507,0.00000000000000000E+000,6.77999999999999970E+001
20070923,12507,0.00000000000000000E+000,5.87999999999999970E+001
20070924,12507,0.00000000000000000E+000,6.13999999999999990E+001
20070925,12507,0.00000000000000000E+000,6.27000000000000030E+001
20070926,12507,0.00000000000000000E+000,6.31000000000000010E+001
20070927,12507,0.00000000000000000E+000,6.21000000000000010E+001
20070928,12507,0.00000000000000000E+000,6.50999999999999940E+001
20070929,12507,0.00000000000000000E+000,6.33999999999999990E+001
20070930,12507,0.00000000000000000E+000,6.49000000000000060E+001
20071001,12507,0.00000000000000000E+000,6.59000000000000060E+001
20071002,12507,0.00000000000000000E+000,7.27000000000000030E+001
20071003,12507,0.00000000000000000E+000,7.12000000000000030E+001
20071006,12507,0.00000000000000000E+000,6.80000000000000000E+001
20071009,12507,0.00000000000000000E+000,5.80000000000000000E+001
20071012,12507,0.00000000000000000E+000,6.64000000000000060E+001
20071013,12507,0.00000000000000000E+000,6.03999999999999990E+001
20071014,12507,0.00000000000000000E+000,5.91000000000000010E+001
20071015,12507,0.00000000000000000E+000,6.21000000000000010E+001
20071016,12507,0.00000000000000000E+000,6.22000000000000030E+001
20071018,12507,0.00000000000000000E+000,6.28999999999999990E+001
20071020,12507,0.00000000000000000E+000,5.62000000000000030E+001
