20010620,161866,0.00000000000000000E+000,7.14000000000000060E+001
20010621,161866,0.00000000000000000E+000,7.32000000000000030E+001
20010622,161866,0.00000000000000000E+000,7.44000000000000060E+001
20010623,161866,0.00000000000000000E+000,7.82999999999999970E+001
20010624,161866,0.00000000000000000E+000,8.52000000000000030E+001
20010629,161866,0.00000000000000000E+000,7.80999999999999940E+001
20010630,161866,0.00000000000000000E+000,7.94000000000000060E+001
20010705,161866,0.00000000000000000E+000,8.42000000000000030E+001
20010706,161866,0.00000000000000000E+000,8.62000000000000030E+001
20010707,161866,0.00000000000000000E+000,8.75000000000000000E+001
20010708,161866,0.00000000000000000E+000,8.22999999999999970E+001
20010711,161866,0.00000000000000000E+000,8.02000000000000030E+001
20010715,161866,0.00000000000000000E+000,8.65999999999999940E+001
20010716,161866,0.00000000000000000E+000,8.57000000000000030E+001
20010717,161866,0.00000000000000000E+000,8.72000000000000030E+001
20010718,161866,0.00000000000000000E+000,9.05999999999999940E+001
20010719,161866,0.00000000000000000E+000,9.00999999999999940E+001
20010720,161866,0.00000000000000000E+000,8.77000000000000030E+001
20010724,161866,0.00000000000000000E+000,7.57000000000000030E+001
20010726,161866,0.00000000000000000E+000,7.44000000000000060E+001
20010727,161866,0.00000000000000000E+000,7.69000000000000060E+001
20010730,161866,0.00000000000000000E+000,7.49000000000000060E+001
20010731,161866,0.00000000000000000E+000,7.57000000000000030E+001
20010805,161866,0.00000000000000000E+000,7.09000000000000060E+001
20010806,161866,0.00000000000000000E+000,7.35000000000000000E+001
20010811,161866,0.00000000000000000E+000,7.39000000000000060E+001
20010815,161866,0.00000000000000000E+000,6.94000000000000060E+001
20010816,161866,0.00000000000000000E+000,7.29000000000000060E+001
20010817,161866,0.00000000000000000E+000,7.35999999999999940E+001
20010818,161866,0.00000000000000000E+000,7.19000000000000060E+001
20010819,161866,0.00000000000000000E+000,7.32000000000000030E+001
20010820,161866,0.00000000000000000E+000,7.85000000000000000E+001
20010821,161866,0.00000000000000000E+000,8.10000000000000000E+001
20010824,161866,0.00000000000000000E+000,7.10999999999999940E+001
20010825,161866,0.00000000000000000E+000,7.39000000000000060E+001
20010826,161866,0.00000000000000000E+000,7.62999999999999970E+001
20010830,161866,0.00000000000000000E+000,7.70999999999999940E+001
20010831,161866,0.00000000000000000E+000,7.92000000000000030E+001
20010901,161866,0.00000000000000000E+000,7.95000000000000000E+001
20010904,161866,0.00000000000000000E+000,7.35000000000000000E+001
20010905,161866,0.00000000000000000E+000,7.00000000000000000E+001
20010906,161866,0.00000000000000000E+000,6.37999999999999970E+001
20010907,161866,0.00000000000000000E+000,6.89000000000000060E+001
20010908,161866,0.00000000000000000E+000,7.14000000000000060E+001
20010909,161866,0.00000000000000000E+000,6.47000000000000030E+001
20010910,161866,0.00000000000000000E+000,7.80999999999999940E+001
20010911,161866,0.00000000000000000E+000,8.50000000000000000E+001
20010914,161866,0.00000000000000000E+000,6.13999999999999990E+001
20010915,161866,0.00000000000000000E+000,6.25000000000000000E+001
20010917,161866,0.00000000000000000E+000,5.67000000000000030E+001
20010918,161866,0.00000000000000000E+000,6.21000000000000010E+001
20010919,161866,0.00000000000000000E+000,6.62000000000000030E+001
20010920,161866,0.00000000000000000E+000,6.90999999999999940E+001
20010923,161866,0.00000000000000000E+000,5.86000000000000010E+001
20010924,161866,0.00000000000000000E+000,6.12000000000000030E+001
20010925,161866,0.00000000000000000E+000,6.30000000000000000E+001
20010926,161866,0.00000000000000000E+000,6.35000000000000000E+001
20010927,161866,0.00000000000000000E+000,6.21000000000000010E+001
20010928,161866,0.00000000000000000E+000,6.50999999999999940E+001
20010929,161866,0.00000000000000000E+000,6.42000000000000030E+001
20010930,161866,0.00000000000000000E+000,6.52999999999999970E+001
20011001,161866,0.00000000000000000E+000,6.80000000000000000E+001
20011002,161866,0.00000000000000000E+000,7.37000000000000030E+001
20011003,161866,0.00000000000000000E+000,7.12999999999999970E+001
20011005,161866,0.00000000000000000E+000,6.89000000000000060E+001
20011009,161866,0.00000000000000000E+000,5.82000000000000030E+001
20011010,161866,0.00000000000000000E+000,5.97000000000000030E+001
20011011,161866,0.00000000000000000E+000,6.47999999999999970E+001
20011012,161866,0.00000000000000000E+000,6.60000000000000000E+001
20011013,161866,0.00000000000000000E+000,5.98999999999999990E+001
20011014,161866,0.00000000000000000E+000,5.90000000000000000E+001
20011015,161866,0.00000000000000000E+000,6.26000000000000010E+001
20011016,161866,0.00000000000000000E+000,6.16000000000000010E+001
20011018,161866,0.00000000000000000E+000,6.30000000000000000E+001
20011019,161866,0.00000000000000000E+000,5.81000000000000010E+001
20011020,161866,0.00000000000000000E+000,5.66000000000000010E+001
20011021,161866,0.00000000000000000E+000,5.87000000000000030E+001
20011022,161866,0.00000000000000000E+000,5.93999999999999990E+001
20011023,161866,0.00000000000000000E+000,5.05000000000000000E+001
20010101,161866,0.00000000000000000E+000,3.35000000000000000E+001
20010102,161866,0.00000000000000000E+000,2.81000000000000010E+001
20010103,161866,0.00000000000000000E+000,2.90000000000000000E+001
20010104,161866,0.00000000000000000E+000,3.53999999999999990E+001
20010105,161866,0.00000000000000000E+000,3.77999999999999970E+001
20010106,161866,0.00000000000000000E+000,4.00000000000000000E+001
20010107,161866,0.00000000000000000E+000,4.03999999999999990E+001
20010108,161866,0.00000000000000000E+000,4.16000000000000010E+001
20010109,161866,0.00000000000000000E+000,4.22999999999999970E+001
20010110,161866,0.00000000000000000E+000,4.35000000000000000E+001
20010113,161866,0.00000000000000000E+000,4.57000000000000030E+001
20010118,161866,0.00000000000000000E+000,3.05000000000000000E+001
20010119,161866,0.00000000000000000E+000,4.07000000000000030E+001
20010120,161866,0.00000000000000000E+000,4.22000000000000030E+001
20010121,161866,0.00000000000000000E+000,2.91999999999999990E+001
20010122,161866,0.00000000000000000E+000,2.13000000000000010E+001
20010123,161866,0.00000000000000000E+000,1.56999999999999990E+001
20010124,161866,0.00000000000000000E+000,1.93000000000000010E+001
20010127,161866,0.00000000000000000E+000,2.73000000000000010E+001
20010201,161866,0.00000000000000000E+000,2.81999999999999990E+001
20010204,161866,0.00000000000000000E+000,2.71000000000000010E+001
20010206,161866,0.00000000000000000E+000,3.42999999999999970E+001
20010207,161866,0.00000000000000000E+000,2.88999999999999990E+001
20010210,161866,0.00000000000000000E+000,2.68999999999999990E+001
20010215,161866,0.00000000000000000E+000,4.46000000000000010E+001
20010217,161866,0.00000000000000000E+000,2.58000000000000010E+001
20010218,161866,0.00000000000000000E+000,2.70000000000000000E+001
20010221,161866,0.00000000000000000E+000,2.96000000000000010E+001
20010222,161866,0.00000000000000000E+000,3.22000000000000030E+001
20010225,161866,0.00000000000000000E+000,3.80000000000000000E+001
20010301,161866,0.00000000000000000E+000,4.02000000000000030E+001
20010302,161866,0.00000000000000000E+000,3.52999999999999970E+001
20010303,161866,0.00000000000000000E+000,3.46000000000000010E+001
20010304,161866,0.00000000000000000E+000,3.46000000000000010E+001
20010305,161866,0.00000000000000000E+000,4.00000000000000000E+001
20010306,161866,0.00000000000000000E+000,4.02000000000000030E+001
20010310,161866,0.00000000000000000E+000,4.02000000000000030E+001
20010311,161866,0.00000000000000000E+000,4.66000000000000010E+001
20010314,161866,0.00000000000000000E+000,3.52000000000000030E+001
20010315,161866,0.00000000000000000E+000,3.91000000000000010E+001
20010321,161866,0.00000000000000000E+000,3.51000000000000010E+001
20010322,161866,0.00000000000000000E+000,3.51000000000000010E+001
20010323,161866,0.00000000000000000E+000,3.96000000000000010E+001
20010324,161866,0.00000000000000000E+000,3.95000000000000000E+001
20010327,161866,0.00000000000000000E+000,4.43999999999999990E+001
20010328,161866,0.00000000000000000E+000,4.36000000000000010E+001
20010329,161866,0.00000000000000000E+000,4.77000000000000030E+001
20010330,161866,0.00000000000000000E+000,4.86000000000000010E+001
20061228,218556,0.00000000000000000E+000,4.31000000000000010E+001
20061231,218556,0.00000000000000000E+000,2.66000000000000010E+001
20100101,218556,0.00000000000000000E+000,3.36000000000000010E+001
20100102,218556,0.00000000000000000E+000,2.85000000000000000E+001
20100103,218556,0.00000000000000000E+000,2.91999999999999990E+001
20100104,218556,0.00000000000000000E+000,3.50000000000000000E+001
20100105,218556,0.00000000000000000E+000,3.77000000000000030E+001
20100106,218556,0.00000000000000000E+000,4.01000000000000010E+001
20100107,218556,0.00000000000000000E+000,3.97000000000000030E+001
20100108,218556,0.00000000000000000E+000,4.02999999999999970E+001
20100109,218556,0.00000000000000000E+000,4.15000000000000000E+001
20100110,218556,0.00000000000000000E+000,4.35000000000000000E+001
20100113,218556,0.00000000000000000E+000,4.58999999999999990E+001
20100118,218556,0.00000000000000000E+000,3.06999999999999990E+001
20100119,218556,0.00000000000000000E+000,4.03999999999999990E+001
20100120,218556,0.00000000000000000E+000,4.26000000000000010E+001
20100121,218556,0.00000000000000000E+000,2.90000000000000000E+001
20100122,218556,0.00000000000000000E+000,2.10000000000000000E+001
20100123,218556,0.00000000000000000E+000,1.59000000000000000E+001
20100124,218556,0.00000000000000000E+000,1.88999999999999990E+001
20031228,218556,0.00000000000000000E+000,4.31000000000000010E+001
20031231,218556,0.00000000000000000E+000,2.66000000000000010E+001
20080127,218556,0.00000000000000000E+000,2.68999999999999990E+001
20080201,218556,0.00000000000000000E+000,2.85000000000000000E+001
20080204,218556,0.00000000000000000E+000,2.71999999999999990E+001
20080206,218556,0.00000000000000000E+000,3.45000000000000000E+001
20080207,218556,0.00000000000000000E+000,2.88000000000000010E+001
20080210,218556,0.00000000000000000E+000,2.60000000000000000E+001
20080215,218556,0.00000000000000000E+000,4.45000000000000000E+001
20080217,218556,0.00000000000000000E+000,2.63999999999999990E+001
20080218,218556,0.00000000000000000E+000,2.71000000000000010E+001
20080221,218556,0.00000000000000000E+000,2.98000000000000010E+001
20080222,218556,0.00000000000000000E+000,3.18000000000000010E+001
20080225,218556,0.00000000000000000E+000,3.80000000000000000E+001
20080301,218556,0.00000000000000000E+000,4.03999999999999990E+001
20080302,218556,0.00000000000000000E+000,3.56000000000000010E+001
20080303,218556,0.00000000000000000E+000,3.47999999999999970E+001
20080304,218556,0.00000000000000000E+000,3.48999999999999990E+001
20080305,218556,0.00000000000000000E+000,4.01000000000000010E+001
20080306,218556,0.00000000000000000E+000,4.03999999999999990E+001
20080310,218556,0.00000000000000000E+000,3.93999999999999990E+001
20080311,218556,0.00000000000000000E+000,4.65000000000000000E+001
20080314,218556,0.00000000000000000E+000,3.57999999999999970E+001
20080315,218556,0.00000000000000000E+000,3.90000000000000000E+001
20080321,218556,0.00000000000000000E+000,3.53999999999999990E+001
20080322,218556,0.00000000000000000E+000,3.52999999999999970E+001
20080323,218556,0.00000000000000000E+000,3.96000000000000010E+001
20080324,218556,0.00000000000000000E+000,3.95000000000000000E+001
20080327,218556,0.00000000000000000E+000,4.46000000000000010E+001
20080328,218556,0.00000000000000000E+000,4.37000000000000030E+001
20080329,218556,0.00000000000000000E+000,4.73999999999999990E+001
20080330,218556,0.00000000000000000E+000,4.85000000000000000E+001
20080402,218556,0.00000000000000000E+000,3.87000000000000030E+001
20080403,218556,0.00000000000000000E+000,4.00000000000000000E+001
20080404,218556,0.00000000000000000E+000,4.17000000000000030E+001
20080405,218556,0.00000000000000000E+000,5.20000000000000000E+001
20080406,218556,0.00000000000000000E+000,4.42000000000000030E+001
20080407,218556,0.00000000000000000E+000,4.72000000000000030E+001
20080408,218556,0.00000000000000000E+000,5.90000000000000000E+001
20080414,218556,0.00000000000000000E+000,5.18999999999999990E+001
20080415,218556,0.00000000000000000E+000,5.02000000000000030E+001
20080416,218556,0.00000000000000000E+000,5.51000000000000010E+001
20080421,218556,0.00000000000000000E+000,4.55000000000000000E+001
20080422,218556,0.00000000000000000E+000,4.76000000000000010E+001
20080423,218556,0.00000000000000000E+000,4.68999999999999990E+001
20080424,218556,0.00000000000000000E+000,5.48999999999999990E+001
20080425,218556,0.00000000000000000E+000,5.67000000000000030E+001
20080426,218556,0.00000000000000000E+000,5.63999999999999990E+001
20080427,218556,0.00000000000000000E+000,5.68999999999999990E+001
20080428,218556,0.00000000000000000E+000,5.80000000000000000E+001
20080501,218556,0.00000000000000000E+000,5.56000000000000010E+001
20080502,218556,0.00000000000000000E+000,5.78999999999999990E+001
20080503,218556,0.00000000000000000E+000,5.66000000000000010E+001
20080504,218556,0.00000000000000000E+000,5.60000000000000000E+001
20080505,218556,0.00000000000000000E+000,5.33999999999999990E+001
20080506,218556,0.00000000000000000E+000,5.70000000000000000E+001
20080507,218556,0.00000000000000000E+000,6.17000000000000030E+001
20080513,218556,0.00000000000000000E+000,5.17999999999999970E+001
20080514,218556,0.00000000000000000E+000,5.23999999999999990E+001
20080516,218556,0.00000000000000000E+000,7.04000000000000060E+001
20080517,218556,0.00000000000000000E+000,6.67000000000000030E+001
20080518,218556,0.00000000000000000E+000,6.06000000000000010E+001
20080521,218556,0.00000000000000000E+000,7.55999999999999940E+001
20080522,218556,0.00000000000000000E+000,6.90000000000000000E+001
20080527,218556,0.00000000000000000E+000,6.27000000000000030E+001
20080530,218556,0.00000000000000000E+000,8.15999999999999940E+001
20080531,218556,0.00000000000000000E+000,8.25999999999999940E+001
20080601,218556,0.00000000000000000E+000,8.07000000000000030E+001
20080605,218556,0.00000000000000000E+000,6.50000000000000000E+001
20081018,218556,0.00000000000000000E+000,6.28999999999999990E+001
20081020,218556,0.00000000000000000E+000,5.62999999999999970E+001
20081021,218556,0.00000000000000000E+000,5.77000000000000030E+001
20081022,218556,0.00000000000000000E+000,5.86000000000000010E+001
20081023,218556,0.00000000000000000E+000,5.03999999999999990E+001
20081024,218556,0.00000000000000000E+000,4.82999999999999970E+001
20081025,218556,0.00000000000000000E+000,4.72000000000000030E+001
20081026,218556,0.00000000000000000E+000,4.73999999999999990E+001
20081027,218556,0.00000000000000000E+000,5.25000000000000000E+001
20081028,218556,0.00000000000000000E+000,5.11000000000000010E+001
20081029,218556,0.00000000000000000E+000,4.97999999999999970E+001
20081030,218556,0.00000000000000000E+000,5.32000000000000030E+001
20081103,218556,0.00000000000000000E+000,4.57999999999999970E+001
20081104,218556,0.00000000000000000E+000,4.01000000000000010E+001
20081105,218556,0.00000000000000000E+000,4.75000000000000000E+001
20081106,218556,0.00000000000000000E+000,5.37999999999999970E+001
20081109,218556,0.00000000000000000E+000,4.42999999999999970E+001
20081110,218556,0.00000000000000000E+000,5.16000000000000010E+001
