20040717,275983,0.00000000000000000E+000,8.75000000000000000E+001
20040718,275983,0.00000000000000000E+000,9.12999999999999970E+001
20040719,275983,0.00000000000000000E+000,9.24000000000000060E+001
20040720,275983,0.00000000000000000E+000,8.84000000000000060E+001
20040721,275983,0.00000000000000000E+000,8.15000000000000000E+001
20040724,275983,0.00000000000000000E+000,7.60000000000000000E+001
20040726,275983,0.00000000000000000E+000,7.45000000000000000E+001
20040727,275983,0.00000000000000000E+000,7.74000000000000060E+001
20040730,275983,0.00000000000000000E+000,7.57999999999999970E+001
20040731,275983,0.00000000000000000E+000,7.64000000000000060E+001
20040804,275983,0.00000000000000000E+000,7.49000000000000060E+001
20040805,275983,0.00000000000000000E+000,7.14000000000000060E+001
20040806,275983,0.00000000000000000E+000,7.42999999999999970E+001
20040811,275983,0.00000000000000000E+000,7.44000000000000060E+001
20040815,275983,0.00000000000000000E+000,7.02999999999999970E+001
20040816,275983,0.00000000000000000E+000,7.37999999999999970E+001
20040817,275983,0.00000000000000000E+000,7.42999999999999970E+001
20040818,275983,0.00000000000000000E+000,7.24000000000000060E+001
20040819,275983,0.00000000000000000E+000,7.39000000000000060E+001
20040820,275983,0.00000000000000000E+000,7.92999999999999970E+001
20040821,275983,0.00000000000000000E+000,8.17999999999999970E+001
20040824,275983,0.00000000000000000E+000,7.15000000000000000E+001
20040825,275983,0.00000000000000000E+000,7.47999999999999970E+001
20040826,275983,0.00000000000000000E+000,7.69000000000000060E+001
20040830,275983,0.00000000000000000E+000,7.74000000000000060E+001
20040831,275983,0.00000000000000000E+000,7.95000000000000000E+001
20040901,275983,0.00000000000000000E+000,7.99000000000000060E+001
20040904,275983,0.00000000000000000E+000,7.39000000000000060E+001
20040905,275983,0.00000000000000000E+000,7.04000000000000060E+001
20040906,275983,0.00000000000000000E+000,6.44000000000000060E+001
20040907,275983,0.00000000000000000E+000,6.97999999999999970E+001
20040908,275983,0.00000000000000000E+000,7.15000000000000000E+001
20040909,275983,0.00000000000000000E+000,6.54000000000000060E+001
20010501,275983,0.00000000000000000E+000,5.68999999999999990E+001
20010502,275983,0.00000000000000000E+000,5.88999999999999990E+001
20010503,275983,0.00000000000000000E+000,5.73999999999999990E+001
20010504,275983,0.00000000000000000E+000,5.73999999999999990E+001
20010505,275983,0.00000000000000000E+000,5.40000000000000000E+001
20010506,275983,0.00000000000000000E+000,5.73999999999999990E+001
20010507,275983,0.00000000000000000E+000,6.20000000000000000E+001
20010513,275983,0.00000000000000000E+000,5.23999999999999990E+001
20010514,275983,0.00000000000000000E+000,5.33999999999999990E+001
20010516,275983,0.00000000000000000E+000,7.09000000000000060E+001
20010517,275983,0.00000000000000000E+000,6.74000000000000060E+001
20010518,275983,0.00000000000000000E+000,6.13999999999999990E+001
20010521,275983,0.00000000000000000E+000,7.64000000000000060E+001
20010522,275983,0.00000000000000000E+000,6.80000000000000000E+001
20010526,275983,0.00000000000000000E+000,5.78999999999999990E+001
20010527,275983,0.00000000000000000E+000,6.62000000000000030E+001
20010530,275983,0.00000000000000000E+000,8.32999999999999970E+001
20010531,275983,0.00000000000000000E+000,8.42999999999999970E+001
20010601,275983,0.00000000000000000E+000,8.17999999999999970E+001
20010604,275983,0.00000000000000000E+000,6.74000000000000060E+001
20010605,275983,0.00000000000000000E+000,6.64000000000000060E+001
20010609,275983,0.00000000000000000E+000,7.29000000000000060E+001
20010612,275983,0.00000000000000000E+000,7.09000000000000060E+001
20010615,275983,0.00000000000000000E+000,7.29000000000000060E+001
20010616,275983,0.00000000000000000E+000,7.67000000000000030E+001
20010617,275983,0.00000000000000000E+000,7.87999999999999970E+001
20010620,275983,0.00000000000000000E+000,7.22999999999999970E+001
20010621,275983,0.00000000000000000E+000,7.37999999999999970E+001
20010622,275983,0.00000000000000000E+000,7.52999999999999970E+001
20010623,275983,0.00000000000000000E+000,7.89000000000000060E+001
20010624,275983,0.00000000000000000E+000,8.57999999999999970E+001
20010629,275983,0.00000000000000000E+000,7.84000000000000060E+001
20010630,275983,0.00000000000000000E+000,7.99000000000000060E+001
20010705,275983,0.00000000000000000E+000,8.49000000000000060E+001
20010706,275983,0.00000000000000000E+000,8.69000000000000060E+001
20010707,275983,0.00000000000000000E+000,8.82999999999999970E+001
20010708,275983,0.00000000000000000E+000,8.29000000000000060E+001
20010711,275983,0.00000000000000000E+000,8.05000000000000000E+001
20010714,275983,0.00000000000000000E+000,8.30000000000000000E+001
20010715,275983,0.00000000000000000E+000,8.70000000000000000E+001
20010716,275983,0.00000000000000000E+000,8.60000000000000000E+001
20010717,275983,0.00000000000000000E+000,8.75000000000000000E+001
20010718,275983,0.00000000000000000E+000,9.12999999999999970E+001
20010719,275983,0.00000000000000000E+000,9.24000000000000060E+001
20010720,275983,0.00000000000000000E+000,8.84000000000000060E+001
20010721,275983,0.00000000000000000E+000,8.15000000000000000E+001
20010724,275983,0.00000000000000000E+000,7.60000000000000000E+001
20010726,275983,0.00000000000000000E+000,7.45000000000000000E+001
20010727,275983,0.00000000000000000E+000,7.74000000000000060E+001
20010730,275983,0.00000000000000000E+000,7.57999999999999970E+001
20010731,275983,0.00000000000000000E+000,7.64000000000000060E+001
20010804,275983,0.00000000000000000E+000,7.49000000000000060E+001
20010805,275983,0.00000000000000000E+000,7.14000000000000060E+001
20010806,275983,0.00000000000000000E+000,7.42999999999999970E+001
20010811,275983,0.00000000000000000E+000,7.44000000000000060E+001
20010815,275983,0.00000000000000000E+000,7.02999999999999970E+001
20010816,275983,0.00000000000000000E+000,7.37999999999999970E+001
20010817,275983,0.00000000000000000E+000,7.42999999999999970E+001
20010818,275983,0.00000000000000000E+000,7.24000000000000060E+001
20010819,275983,0.00000000000000000E+000,7.39000000000000060E+001
20010820,275983,0.00000000000000000E+000,7.92999999999999970E+001
20010821,275983,0.00000000000000000E+000,8.17999999999999970E+001
20010824,275983,0.00000000000000000E+000,7.15000000000000000E+001
20010825,275983,0.00000000000000000E+000,7.47999999999999970E+001
20010826,275983,0.00000000000000000E+000,7.69000000000000060E+001
20010830,275983,0.00000000000000000E+000,7.74000000000000060E+001
20010831,275983,0.00000000000000000E+000,7.95000000000000000E+001
20010901,275983,0.00000000000000000E+000,7.99000000000000060E+001
20010904,275983,0.00000000000000000E+000,7.39000000000000060E+001
20010905,275983,0.00000000000000000E+000,7.04000000000000060E+001
20010906,275983,0.00000000000000000E+000,6.44000000000000060E+001
20010907,275983,0.00000000000000000E+000,6.97999999999999970E+001
20010908,275983,0.00000000000000000E+000,7.15000000000000000E+001
20010909,275983,0.00000000000000000E+000,6.54000000000000060E+001
20090501,275983,0.00000000000000000E+000,5.68999999999999990E+001
20090502,275983,0.00000000000000000E+000,5.88999999999999990E+001
20090503,275983,0.00000000000000000E+000,5.73999999999999990E+001
20090504,275983,0.00000000000000000E+000,5.73999999999999990E+001
20090505,275983,0.00000000000000000E+000,5.40000000000000000E+001
20090506,275983,0.00000000000000000E+000,5.73999999999999990E+001
20090507,275983,0.00000000000000000E+000,6.20000000000000000E+001
20090513,275983,0.00000000000000000E+000,5.23999999999999990E+001
20090514,275983,0.00000000000000000E+000,5.33999999999999990E+001
20090516,275983,0.00000000000000000E+000,7.09000000000000060E+001
20090517,275983,0.00000000000000000E+000,6.74000000000000060E+001
20090518,275983,0.00000000000000000E+000,6.13999999999999990E+001
20090521,275983,0.00000000000000000E+000,7.64000000000000060E+001
20090522,275983,0.00000000000000000E+000,6.80000000000000000E+001
20090526,275983,0.00000000000000000E+000,5.78999999999999990E+001
20090527,275983,0.00000000000000000E+000,6.62000000000000030E+001
20090530,275983,0.00000000000000000E+000,8.32999999999999970E+001
20090531,275983,0.00000000000000000E+000,8.42999999999999970E+001
20090601,275983,0.00000000000000000E+000,8.17999999999999970E+001
20090604,275983,0.00000000000000000E+000,6.74000000000000060E+001
20100417,271047,2.00000000000000000E-002,6.13999999999999990E+001
20100419,271047,2.00000000000000000E-002,6.17999999999999970E+001
20100515,271047,2.00000000000000000E-002,6.12000000000000030E+001
20100604,271047,2.00000000000000000E-002,6.69000000000000060E+001
20100827,86310,2.00000000000000000E-002,7.97999999999999970E+001
20100916,86310,2.00000000000000000E-002,6.44000000000000060E+001
20101004,86310,2.00000000000000000E-002,7.60000000000000000E+001
20100604,92923,2.00000000000000000E-002,6.72000000000000030E+001
20100617,92923,2.00000000000000000E-002,7.79000000000000060E+001
20100625,92923,2.00000000000000000E-002,8.37999999999999970E+001
20100626,92923,2.00000000000000000E-002,8.15999999999999940E+001
20100710,92923,2.00000000000000000E-002,8.22999999999999970E+001
20100725,92923,2.00000000000000000E-002,6.65999999999999940E+001
20100827,92923,2.00000000000000000E-002,7.97000000000000030E+001
20100916,92923,2.00000000000000000E-002,6.42999999999999970E+001
20101004,92923,2.00000000000000000E-002,7.57999999999999970E+001
20101211,82,2.00000000000000000E-002,3.01999999999999990E+001
20101218,82,2.00000000000000000E-002,3.01000000000000010E+001
20100320,189891,2.00000000000000000E-002,3.88999999999999990E+001
20100417,189891,2.00000000000000000E-002,6.12999999999999970E+001
20100419,189891,2.00000000000000000E-002,6.17999999999999970E+001
20100515,189891,2.00000000000000000E-002,6.12000000000000030E+001
20100604,189891,2.00000000000000000E-002,6.69000000000000060E+001
20100710,189891,2.00000000000000000E-002,8.24000000000000060E+001
20111108,69942,2.00000000000000000E-002,4.52000000000000030E+001
20111123,69942,2.00000000000000000E-002,4.27999999999999970E+001
20111222,69942,2.00000000000000000E-002,6.12999999999999970E+001
20110205,5218,2.00000000000000000E-002,2.95000000000000000E+001
20110213,5218,2.00000000000000000E-002,3.78999999999999990E+001
20110710,77237,2.00000000000000000E-002,8.22999999999999970E+001
20110725,77237,2.00000000000000000E-002,6.64000000000000060E+001
20110827,77237,2.00000000000000000E-002,7.94000000000000060E+001
20110916,77237,2.00000000000000000E-002,6.40000000000000000E+001
20111004,77237,2.00000000000000000E-002,7.59000000000000060E+001
20110205,253235,2.00000000000000000E-002,2.96000000000000010E+001
20110213,253235,2.00000000000000000E-002,3.85000000000000000E+001
20110216,253235,2.00000000000000000E-002,3.66000000000000010E+001
20110320,253235,2.00000000000000000E-002,3.91000000000000010E+001
20110417,253235,2.00000000000000000E-002,6.15000000000000000E+001
20110419,253235,2.00000000000000000E-002,6.20000000000000000E+001
20110205,15973,2.00000000000000000E-002,2.96999999999999990E+001
20110213,15973,2.00000000000000000E-002,3.85000000000000000E+001
20110216,15973,2.00000000000000000E-002,3.67000000000000030E+001
20110228,15973,2.00000000000000000E-002,4.60000000000000000E+001
20110401,15973,2.00000000000000000E-002,4.97000000000000030E+001
20000203,62661,2.99999999999999990E-002,2.73000000000000010E+001
20000212,62661,2.99999999999999990E-002,4.11000000000000010E+001
20000309,62661,2.99999999999999990E-002,4.52000000000000030E+001
20000411,62661,2.99999999999999990E-002,5.33999999999999990E+001
20000429,62661,2.99999999999999990E-002,5.57999999999999970E+001
20001112,86310,2.99999999999999990E-002,4.16000000000000010E+001
20001123,86310,2.99999999999999990E-002,4.28999999999999990E+001
20000125,102529,2.99999999999999990E-002,1.88999999999999990E+001
20000203,102529,2.99999999999999990E-002,2.73000000000000010E+001
20000216,102529,2.99999999999999990E-002,3.65000000000000000E+001
20001218,269329,2.99999999999999990E-002,3.01000000000000010E+001
20001004,1314,2.99999999999999990E-002,7.60999999999999940E+001
20001008,1314,2.99999999999999990E-002,6.07000000000000030E+001
20001112,1314,2.99999999999999990E-002,4.17000000000000030E+001
20001112,77301,2.99999999999999990E-002,4.17000000000000030E+001
20010713,62665,2.99999999999999990E-002,7.25999999999999940E+001
20010814,62665,2.99999999999999990E-002,6.79000000000000060E+001
20011004,62665,2.99999999999999990E-002,7.64000000000000060E+001
20010125,264245,2.99999999999999990E-002,1.90000000000000000E+001
20010203,264245,2.99999999999999990E-002,2.73000000000000010E+001
20010216,264245,2.99999999999999990E-002,3.65000000000000000E+001
20010320,264245,2.99999999999999990E-002,3.90000000000000000E+001
20011123,69970,2.99999999999999990E-002,4.27999999999999970E+001
20011218,69970,2.99999999999999990E-002,3.00000000000000000E+001
20010125,12465,2.99999999999999990E-002,1.86999999999999990E+001
20010125,53076,2.99999999999999990E-002,1.86000000000000010E+001
20010216,53076,2.99999999999999990E-002,3.63999999999999990E+001
20011218,62697,2.99999999999999990E-002,3.00000000000000000E+001
20010125,78539,2.99999999999999990E-002,1.90000000000000000E+001
20010203,78539,2.99999999999999990E-002,2.71999999999999990E+001
20010228,78539,2.99999999999999990E-002,4.57000000000000030E+001
20010401,78539,2.99999999999999990E-002,4.97000000000000030E+001
20010401,290806,2.99999999999999990E-002,4.95000000000000000E+001
20010429,290806,2.99999999999999990E-002,5.57999999999999970E+001
20010510,69917,2.99999999999999990E-002,7.02999999999999970E+001
20010713,69917,2.99999999999999990E-002,7.25000000000000000E+001
20010814,69917,2.99999999999999990E-002,6.79000000000000060E+001
20011112,24569,2.99999999999999990E-002,4.13999999999999990E+001
20011218,24569,2.99999999999999990E-002,2.98999999999999990E+001
20020125,69921,2.99999999999999990E-002,1.88999999999999990E+001
20020203,69921,2.99999999999999990E-002,2.73000000000000010E+001
20020216,69921,2.99999999999999990E-002,3.65000000000000000E+001
20020320,69921,2.99999999999999990E-002,3.91000000000000010E+001
20020419,69921,2.99999999999999990E-002,6.27000000000000030E+001
20021102,62664,2.99999999999999990E-002,6.11000000000000010E+001
20021112,62664,2.99999999999999990E-002,4.17000000000000030E+001
20021123,62664,2.99999999999999990E-002,4.27999999999999970E+001
20020320,272645,2.99999999999999990E-002,3.91000000000000010E+001
20020419,272645,2.99999999999999990E-002,6.27000000000000030E+001
20020604,272645,2.99999999999999990E-002,6.70000000000000000E+001
20020125,104810,2.99999999999999990E-002,1.86999999999999990E+001
20020720,24569,2.99999999999999990E-002,8.72000000000000030E+001
20020429,161266,2.99999999999999990E-002,5.58999999999999990E+001
20020520,161266,2.99999999999999990E-002,6.79000000000000060E+001
20020130,69446,2.99999999999999990E-002,4.57000000000000030E+001
20020203,69446,2.99999999999999990E-002,2.71999999999999990E+001
20020309,69446,2.99999999999999990E-002,4.52000000000000030E+001
20060203,62661,2.99999999999999990E-002,2.73000000000000010E+001
20060212,62661,2.99999999999999990E-002,4.11000000000000010E+001
20060309,62661,2.99999999999999990E-002,4.52000000000000030E+001
20060411,62661,2.99999999999999990E-002,5.33999999999999990E+001
