20010527,71491,0.00000000000000000E+000,6.60000000000000000E+001
20010530,71491,0.00000000000000000E+000,8.32000000000000030E+001
20010531,71491,0.00000000000000000E+000,8.42999999999999970E+001
20010601,71491,0.00000000000000000E+000,8.17999999999999970E+001
20010605,71491,0.00000000000000000E+000,6.64000000000000060E+001
20010609,71491,0.00000000000000000E+000,7.27999999999999970E+001
20010612,71491,0.00000000000000000E+000,7.09000000000000060E+001
20010615,71491,0.00000000000000000E+000,7.27999999999999970E+001
20010616,71491,0.00000000000000000E+000,7.65999999999999940E+001
20010617,71491,0.00000000000000000E+000,7.87999999999999970E+001
20010620,71491,0.00000000000000000E+000,7.22999999999999970E+001
20010621,71491,0.00000000000000000E+000,7.37999999999999970E+001
20010622,71491,0.00000000000000000E+000,7.52999999999999970E+001
20010623,71491,0.00000000000000000E+000,7.89000000000000060E+001
20010624,71491,0.00000000000000000E+000,8.57999999999999970E+001
20010629,71491,0.00000000000000000E+000,7.85000000000000000E+001
20010630,71491,0.00000000000000000E+000,7.99000000000000060E+001
20010705,71491,0.00000000000000000E+000,8.47999999999999970E+001
20010706,71491,0.00000000000000000E+000,8.67999999999999970E+001
20010707,71491,0.00000000000000000E+000,8.82999999999999970E+001
20010708,71491,0.00000000000000000E+000,8.29000000000000060E+001
20010711,71491,0.00000000000000000E+000,8.04000000000000060E+001
20111121,71491,0.00000000000000000E+000,4.38999999999999990E+001
20111124,71491,0.00000000000000000E+000,2.80000000000000000E+001
20111125,71491,0.00000000000000000E+000,2.95000000000000000E+001
20111129,71491,0.00000000000000000E+000,3.45000000000000000E+001
20111130,71491,0.00000000000000000E+000,3.15000000000000000E+001
20111201,71491,0.00000000000000000E+000,4.30000000000000000E+001
20111202,71491,0.00000000000000000E+000,4.30000000000000000E+001
20111203,71491,0.00000000000000000E+000,4.55000000000000000E+001
20111204,71491,0.00000000000000000E+000,4.41000000000000010E+001
20111212,71491,0.00000000000000000E+000,2.65000000000000000E+001
20111213,71491,0.00000000000000000E+000,2.93999999999999990E+001
20111216,71491,0.00000000000000000E+000,2.98999999999999990E+001
20111219,71491,0.00000000000000000E+000,3.92000000000000030E+001
20111220,71491,0.00000000000000000E+000,4.58999999999999990E+001
20111221,71491,0.00000000000000000E+000,5.47000000000000030E+001
20111225,71491,0.00000000000000000E+000,2.50000000000000000E+001
20111226,71491,0.00000000000000000E+000,3.30000000000000000E+001
20111227,71491,0.00000000000000000E+000,3.58999999999999990E+001
20111228,71491,0.00000000000000000E+000,4.52000000000000030E+001
20111231,71491,0.00000000000000000E+000,2.65000000000000000E+001
20100204,1314,0.00000000000000000E+000,2.71999999999999990E+001
20100206,1314,0.00000000000000000E+000,3.45000000000000000E+001
20100207,1314,0.00000000000000000E+000,2.90000000000000000E+001
20100210,1314,0.00000000000000000E+000,2.71999999999999990E+001
20100214,1314,0.00000000000000000E+000,3.97000000000000030E+001
20100215,1314,0.00000000000000000E+000,4.47000000000000030E+001
20100217,1314,0.00000000000000000E+000,2.56999999999999990E+001
20100218,1314,0.00000000000000000E+000,2.71000000000000010E+001
20100221,1314,0.00000000000000000E+000,2.96999999999999990E+001
20100222,1314,0.00000000000000000E+000,3.25000000000000000E+001
20100225,1314,0.00000000000000000E+000,3.81000000000000010E+001
20100301,1314,0.00000000000000000E+000,4.02000000000000030E+001
20100302,1314,0.00000000000000000E+000,3.52999999999999970E+001
20100303,1314,0.00000000000000000E+000,3.47000000000000030E+001
20100304,1314,0.00000000000000000E+000,3.47000000000000030E+001
20100305,1314,0.00000000000000000E+000,4.01000000000000010E+001
20100306,1314,0.00000000000000000E+000,4.02000000000000030E+001
20100310,1314,0.00000000000000000E+000,4.03999999999999990E+001
20100311,1314,0.00000000000000000E+000,4.67000000000000030E+001
20100314,1314,0.00000000000000000E+000,3.52999999999999970E+001
20100315,1314,0.00000000000000000E+000,3.92000000000000030E+001
20100321,1314,0.00000000000000000E+000,3.52000000000000030E+001
20100322,1314,0.00000000000000000E+000,3.52000000000000030E+001
20100323,1314,0.00000000000000000E+000,3.97000000000000030E+001
20100324,1314,0.00000000000000000E+000,3.96000000000000010E+001
20100327,1314,0.00000000000000000E+000,4.46000000000000010E+001
20100328,1314,0.00000000000000000E+000,4.37000000000000030E+001
20100329,1314,0.00000000000000000E+000,4.78999999999999990E+001
20100330,1314,0.00000000000000000E+000,4.88999999999999990E+001
20100402,1314,0.00000000000000000E+000,3.90000000000000000E+001
20100403,1314,0.00000000000000000E+000,4.01000000000000010E+001
20100404,1314,0.00000000000000000E+000,4.20000000000000000E+001
20100405,1314,0.00000000000000000E+000,5.12999999999999970E+001
20100406,1314,0.00000000000000000E+000,4.41000000000000010E+001
20100407,1314,0.00000000000000000E+000,4.67000000000000030E+001
20100408,1314,0.00000000000000000E+000,5.91000000000000010E+001
20100414,1314,0.00000000000000000E+000,5.12999999999999970E+001
20100415,1314,0.00000000000000000E+000,4.97999999999999970E+001
20100416,1314,0.00000000000000000E+000,5.43999999999999990E+001
20100421,1314,0.00000000000000000E+000,4.56000000000000010E+001
20100422,1314,0.00000000000000000E+000,4.80000000000000000E+001
20100423,1314,0.00000000000000000E+000,4.71000000000000010E+001
20100424,1314,0.00000000000000000E+000,5.47000000000000030E+001
20100425,1314,0.00000000000000000E+000,5.66000000000000010E+001
20100426,1314,0.00000000000000000E+000,5.77000000000000030E+001
20100427,1314,0.00000000000000000E+000,5.75000000000000000E+001
20100428,1314,0.00000000000000000E+000,5.92000000000000030E+001
20100501,1314,0.00000000000000000E+000,5.65000000000000000E+001
20100502,1314,0.00000000000000000E+000,5.85000000000000000E+001
20100503,1314,0.00000000000000000E+000,5.71000000000000010E+001
20100504,1314,0.00000000000000000E+000,5.70000000000000000E+001
20100505,1314,0.00000000000000000E+000,5.37000000000000030E+001
20100506,1314,0.00000000000000000E+000,5.72000000000000030E+001
20100507,1314,0.00000000000000000E+000,6.17999999999999970E+001
20100513,1314,0.00000000000000000E+000,5.20000000000000000E+001
20100514,1314,0.00000000000000000E+000,5.28999999999999990E+001
20100516,1314,0.00000000000000000E+000,7.05999999999999940E+001
20100517,1314,0.00000000000000000E+000,6.70000000000000000E+001
20100518,1314,0.00000000000000000E+000,6.10000000000000000E+001
20100521,1314,0.00000000000000000E+000,7.60000000000000000E+001
20100522,1314,0.00000000000000000E+000,6.79000000000000060E+001
20100526,1314,0.00000000000000000E+000,5.77000000000000030E+001
20100527,1314,0.00000000000000000E+000,6.52000000000000030E+001
20100530,1314,0.00000000000000000E+000,8.27000000000000030E+001
20100531,1314,0.00000000000000000E+000,8.37000000000000030E+001
20100601,1314,0.00000000000000000E+000,8.12999999999999970E+001
20100605,1314,0.00000000000000000E+000,6.60000000000000000E+001
20100609,1314,0.00000000000000000E+000,7.24000000000000060E+001
20100612,1314,0.00000000000000000E+000,7.05999999999999940E+001
20030629,1314,0.00000000000000000E+000,7.82000000000000030E+001
20030630,1314,0.00000000000000000E+000,7.95000000000000000E+001
20030705,1314,0.00000000000000000E+000,8.44000000000000060E+001
20030706,1314,0.00000000000000000E+000,8.64000000000000060E+001
20030707,1314,0.00000000000000000E+000,8.77999999999999970E+001
20030708,1314,0.00000000000000000E+000,8.25000000000000000E+001
20030711,1314,0.00000000000000000E+000,8.02000000000000030E+001
20030715,1314,0.00000000000000000E+000,8.67000000000000030E+001
20030716,1314,0.00000000000000000E+000,8.57000000000000030E+001
20030717,1314,0.00000000000000000E+000,8.72999999999999970E+001
20030718,1314,0.00000000000000000E+000,9.07999999999999970E+001
20030719,1314,0.00000000000000000E+000,9.10000000000000000E+001
20030720,1314,0.00000000000000000E+000,8.79000000000000060E+001
20030721,1314,0.00000000000000000E+000,8.14000000000000060E+001
20030724,1314,0.00000000000000000E+000,7.57000000000000030E+001
20030726,1314,0.00000000000000000E+000,7.44000000000000060E+001
20030727,1314,0.00000000000000000E+000,7.70000000000000000E+001
20030730,1314,0.00000000000000000E+000,7.52000000000000030E+001
20030731,1314,0.00000000000000000E+000,7.59000000000000060E+001
20030804,1314,0.00000000000000000E+000,7.44000000000000060E+001
20030805,1314,0.00000000000000000E+000,7.10000000000000000E+001
20030806,1314,0.00000000000000000E+000,7.37999999999999970E+001
20030811,1314,0.00000000000000000E+000,7.40999999999999940E+001
20030815,1314,0.00000000000000000E+000,6.97000000000000030E+001
20030816,1314,0.00000000000000000E+000,7.32000000000000030E+001
20030817,1314,0.00000000000000000E+000,7.39000000000000060E+001
20030818,1314,0.00000000000000000E+000,7.20000000000000000E+001
20030819,1314,0.00000000000000000E+000,7.34000000000000060E+001
20030820,1314,0.00000000000000000E+000,7.87999999999999970E+001
20030821,1314,0.00000000000000000E+000,8.12999999999999970E+001
20030824,1314,0.00000000000000000E+000,7.12000000000000030E+001
20070825,1314,0.00000000000000000E+000,7.42000000000000030E+001
20070826,1314,0.00000000000000000E+000,7.65000000000000000E+001
20070830,1314,0.00000000000000000E+000,7.72000000000000030E+001
20070831,1314,0.00000000000000000E+000,7.92000000000000030E+001
20070901,1314,0.00000000000000000E+000,7.95999999999999940E+001
20070904,1314,0.00000000000000000E+000,7.35999999999999940E+001
20070905,1314,0.00000000000000000E+000,7.00999999999999940E+001
20070906,1314,0.00000000000000000E+000,6.40000000000000000E+001
20070907,1314,0.00000000000000000E+000,6.92000000000000030E+001
20070908,1314,0.00000000000000000E+000,7.14000000000000060E+001
20070909,1314,0.00000000000000000E+000,6.49000000000000060E+001
20070910,1314,0.00000000000000000E+000,7.82000000000000030E+001
20070911,1314,0.00000000000000000E+000,8.50999999999999940E+001
20070914,1314,0.00000000000000000E+000,6.15000000000000000E+001
20070915,1314,0.00000000000000000E+000,6.27999999999999970E+001
20070917,1314,0.00000000000000000E+000,5.67999999999999970E+001
20070918,1314,0.00000000000000000E+000,6.23999999999999990E+001
20070919,1314,0.00000000000000000E+000,6.64000000000000060E+001
20070920,1314,0.00000000000000000E+000,6.92999999999999970E+001
20070923,1314,0.00000000000000000E+000,5.87000000000000030E+001
20070924,1314,0.00000000000000000E+000,6.12999999999999970E+001
20070925,1314,0.00000000000000000E+000,6.31000000000000010E+001
20070926,1314,0.00000000000000000E+000,6.37000000000000030E+001
20070927,1314,0.00000000000000000E+000,6.22000000000000030E+001
20070928,1314,0.00000000000000000E+000,6.52000000000000030E+001
20070929,1314,0.00000000000000000E+000,6.44000000000000060E+001
20070930,1314,0.00000000000000000E+000,6.52999999999999970E+001
20071001,1314,0.00000000000000000E+000,6.90999999999999940E+001
20071002,1314,0.00000000000000000E+000,7.40999999999999940E+001
20071003,1314,0.00000000000000000E+000,7.15000000000000000E+001
20071005,1314,0.00000000000000000E+000,6.87000000000000030E+001
20071009,1314,0.00000000000000000E+000,5.82000000000000030E+001
20071010,1314,0.00000000000000000E+000,5.97000000000000030E+001
20071011,1314,0.00000000000000000E+000,6.47999999999999970E+001
20071012,1314,0.00000000000000000E+000,6.60000000000000000E+001
20071013,1314,0.00000000000000000E+000,5.98999999999999990E+001
20071014,1314,0.00000000000000000E+000,5.90000000000000000E+001
20071015,1314,0.00000000000000000E+000,6.27000000000000030E+001
20071016,1314,0.00000000000000000E+000,6.12999999999999970E+001
20071018,1314,0.00000000000000000E+000,6.31000000000000010E+001
20071019,1314,0.00000000000000000E+000,5.82999999999999970E+001
20071020,1314,0.00000000000000000E+000,5.67000000000000030E+001
20071021,1314,0.00000000000000000E+000,5.88999999999999990E+001
20071022,1314,0.00000000000000000E+000,5.97000000000000030E+001
20071023,1314,0.00000000000000000E+000,5.06000000000000010E+001
20071024,1314,0.00000000000000000E+000,4.82000000000000030E+001
20071025,1314,0.00000000000000000E+000,4.78999999999999990E+001
20071026,1314,0.00000000000000000E+000,4.87999999999999970E+001
20071027,1314,0.00000000000000000E+000,5.35000000000000000E+001
20071028,1314,0.00000000000000000E+000,5.18999999999999990E+001
20071029,1314,0.00000000000000000E+000,4.93999999999999990E+001
20071030,1314,0.00000000000000000E+000,5.36000000000000010E+001
20071103,1314,0.00000000000000000E+000,4.65000000000000000E+001
20071104,1314,0.00000000000000000E+000,3.98999999999999990E+001
20071105,1314,0.00000000000000000E+000,4.82000000000000030E+001
20071106,1314,0.00000000000000000E+000,5.37999999999999970E+001
20071109,1314,0.00000000000000000E+000,4.46000000000000010E+001
20071110,1314,0.00000000000000000E+000,5.22000000000000030E+001
20071111,1314,0.00000000000000000E+000,4.83999999999999990E+001
20071113,1314,0.00000000000000000E+000,3.47999999999999970E+001
20071114,1314,0.00000000000000000E+000,4.32000000000000030E+001
20071115,1314,0.00000000000000000E+000,4.92000000000000030E+001
20071119,1314,0.00000000000000000E+000,4.37000000000000030E+001
20071120,1314,0.00000000000000000E+000,3.78999999999999990E+001
20071121,1314,0.00000000000000000E+000,4.33999999999999990E+001
20071124,1314,0.00000000000000000E+000,2.76999999999999990E+001
20071125,1314,0.00000000000000000E+000,2.93000000000000010E+001
20071129,1314,0.00000000000000000E+000,3.42999999999999970E+001
20071130,1314,0.00000000000000000E+000,3.13999999999999990E+001
20071201,1314,0.00000000000000000E+000,4.27999999999999970E+001
20071202,1314,0.00000000000000000E+000,4.28999999999999990E+001
20071203,1314,0.00000000000000000E+000,4.52999999999999970E+001
20071204,1314,0.00000000000000000E+000,4.41000000000000010E+001
20071212,1314,0.00000000000000000E+000,2.63000000000000010E+001
20071213,1314,0.00000000000000000E+000,2.91000000000000010E+001
20071216,1314,0.00000000000000000E+000,2.96000000000000010E+001
20071219,1314,0.00000000000000000E+000,3.87000000000000030E+001
20071220,1314,0.00000000000000000E+000,4.55000000000000000E+001
20071221,1314,0.00000000000000000E+000,5.42000000000000030E+001
20071225,1314,0.00000000000000000E+000,2.48000000000000010E+001
20071226,1314,0.00000000000000000E+000,3.27000000000000030E+001
20071227,1314,0.00000000000000000E+000,3.56000000000000010E+001
20071228,1314,0.00000000000000000E+000,4.47000000000000030E+001
20071231,1314,0.00000000000000000E+000,2.63999999999999990E+001
20030101,1314,0.00000000000000000E+000,3.36000000000000010E+001
20030102,1314,0.00000000000000000E+000,2.81999999999999990E+001
20030103,1314,0.00000000000000000E+000,2.91000000000000010E+001
20030104,1314,0.00000000000000000E+000,3.55000000000000000E+001
20030105,1314,0.00000000000000000E+000,3.80000000000000000E+001
20030106,1314,0.00000000000000000E+000,4.01000000000000010E+001
20030107,1314,0.00000000000000000E+000,4.07000000000000030E+001
20030108,1314,0.00000000000000000E+000,4.20000000000000000E+001
20030109,1314,0.00000000000000000E+000,4.27000000000000030E+001
20030110,1314,0.00000000000000000E+000,4.36000000000000010E+001
20030113,1314,0.00000000000000000E+000,4.57999999999999970E+001
20030117,1314,0.00000000000000000E+000,3.97000000000000030E+001
20030118,1314,0.00000000000000000E+000,3.06000000000000010E+001
20030119,1314,0.00000000000000000E+000,4.08999999999999990E+001
20030120,1314,0.00000000000000000E+000,4.22999999999999970E+001
20030121,1314,0.00000000000000000E+000,2.93999999999999990E+001
20030122,1314,0.00000000000000000E+000,2.15000000000000000E+001
