20000106,86144,0.00000000000000000E+000,4.01000000000000010E+001
20000107,86144,0.00000000000000000E+000,4.01000000000000010E+001
20000108,86144,0.00000000000000000E+000,4.10000000000000000E+001
20000109,86144,0.00000000000000000E+000,4.17999999999999970E+001
20000110,86144,0.00000000000000000E+000,4.35000000000000000E+001
20081009,86144,0.00000000000000000E+000,5.82999999999999970E+001
20081010,86144,0.00000000000000000E+000,5.97999999999999970E+001
20081011,86144,0.00000000000000000E+000,6.50999999999999940E+001
20081012,86144,0.00000000000000000E+000,6.65000000000000000E+001
20081013,86144,0.00000000000000000E+000,6.02999999999999970E+001
20081014,86144,0.00000000000000000E+000,5.96000000000000010E+001
20081015,86144,0.00000000000000000E+000,6.27999999999999970E+001
20081016,86144,0.00000000000000000E+000,6.26000000000000010E+001
20081019,86144,0.00000000000000000E+000,5.77000000000000030E+001
20081020,86144,0.00000000000000000E+000,5.66000000000000010E+001
20081021,86144,0.00000000000000000E+000,5.83999999999999990E+001
20081022,86144,0.00000000000000000E+000,5.90000000000000000E+001
20081023,86144,0.00000000000000000E+000,5.05000000000000000E+001
20081024,86144,0.00000000000000000E+000,4.83999999999999990E+001
20081025,86144,0.00000000000000000E+000,4.75000000000000000E+001
20081026,86144,0.00000000000000000E+000,4.80000000000000000E+001
20081027,86144,0.00000000000000000E+000,5.31000000000000010E+001
20081028,86144,0.00000000000000000E+000,5.16000000000000010E+001
20081029,86144,0.00000000000000000E+000,4.98999999999999990E+001
20081030,86144,0.00000000000000000E+000,5.36000000000000010E+001
20081103,86144,0.00000000000000000E+000,4.61000000000000010E+001
20081104,86144,0.00000000000000000E+000,4.02000000000000030E+001
20081105,86144,0.00000000000000000E+000,4.82000000000000030E+001
20081106,86144,0.00000000000000000E+000,5.42000000000000030E+001
20081109,86144,0.00000000000000000E+000,4.45000000000000000E+001
20081110,86144,0.00000000000000000E+000,5.21000000000000010E+001
20081111,86144,0.00000000000000000E+000,4.87999999999999970E+001
20081113,86144,0.00000000000000000E+000,3.48999999999999990E+001
20081114,86144,0.00000000000000000E+000,4.32000000000000030E+001
20081115,86144,0.00000000000000000E+000,4.83999999999999990E+001
20081119,86144,0.00000000000000000E+000,4.37999999999999970E+001
20081120,86144,0.00000000000000000E+000,3.82000000000000030E+001
20081121,86144,0.00000000000000000E+000,4.30000000000000000E+001
20081124,86144,0.00000000000000000E+000,2.78999999999999990E+001
20081125,86144,0.00000000000000000E+000,2.95000000000000000E+001
20081129,86144,0.00000000000000000E+000,3.43999999999999990E+001
20081130,86144,0.00000000000000000E+000,3.16999999999999990E+001
20081201,86144,0.00000000000000000E+000,4.31000000000000010E+001
20081202,86144,0.00000000000000000E+000,4.32999999999999970E+001
20081203,86144,0.00000000000000000E+000,4.55000000000000000E+001
20081204,86144,0.00000000000000000E+000,4.48999999999999990E+001
20081212,86144,0.00000000000000000E+000,2.65000000000000000E+001
20081213,86144,0.00000000000000000E+000,2.90000000000000000E+001
20081216,86144,0.00000000000000000E+000,2.93000000000000010E+001
20081219,86144,0.00000000000000000E+000,3.77000000000000030E+001
20081220,86144,0.00000000000000000E+000,4.51000000000000010E+001
20081221,86144,0.00000000000000000E+000,5.36000000000000010E+001
20081225,86144,0.00000000000000000E+000,2.51000000000000010E+001
20081226,86144,0.00000000000000000E+000,3.27999999999999970E+001
20081227,86144,0.00000000000000000E+000,3.55000000000000000E+001
20081228,86144,0.00000000000000000E+000,4.37999999999999970E+001
20081231,86144,0.00000000000000000E+000,2.66999999999999990E+001
20040805,23770,0.00000000000000000E+000,7.07999999999999970E+001
20040806,23770,0.00000000000000000E+000,7.34000000000000060E+001
20040811,23770,0.00000000000000000E+000,7.39000000000000060E+001
20040815,23770,0.00000000000000000E+000,6.92999999999999970E+001
20040816,23770,0.00000000000000000E+000,7.27999999999999970E+001
20040817,23770,0.00000000000000000E+000,7.35999999999999940E+001
20040818,23770,0.00000000000000000E+000,7.17999999999999970E+001
20040819,23770,0.00000000000000000E+000,7.32000000000000030E+001
20040820,23770,0.00000000000000000E+000,7.84000000000000060E+001
20040821,23770,0.00000000000000000E+000,8.09000000000000060E+001
20040824,23770,0.00000000000000000E+000,7.10999999999999940E+001
20040825,23770,0.00000000000000000E+000,7.37999999999999970E+001
20040826,23770,0.00000000000000000E+000,7.62000000000000030E+001
20040830,23770,0.00000000000000000E+000,7.70999999999999940E+001
20040831,23770,0.00000000000000000E+000,7.92000000000000030E+001
20040901,23770,0.00000000000000000E+000,7.94000000000000060E+001
20040904,23770,0.00000000000000000E+000,7.35000000000000000E+001
20040905,23770,0.00000000000000000E+000,6.99000000000000060E+001
20040906,23770,0.00000000000000000E+000,6.37000000000000030E+001
20040907,23770,0.00000000000000000E+000,6.89000000000000060E+001
20040908,23770,0.00000000000000000E+000,7.14000000000000060E+001
20040909,23770,0.00000000000000000E+000,6.47000000000000030E+001
20040910,23770,0.00000000000000000E+000,7.80999999999999940E+001
20040911,23770,0.00000000000000000E+000,8.50000000000000000E+001
20040914,23770,0.00000000000000000E+000,6.12999999999999970E+001
20040915,23770,0.00000000000000000E+000,6.23999999999999990E+001
20040917,23770,0.00000000000000000E+000,5.67000000000000030E+001
20040918,23770,0.00000000000000000E+000,6.21000000000000010E+001
20040919,23770,0.00000000000000000E+000,6.62000000000000030E+001
20040920,23770,0.00000000000000000E+000,6.90999999999999940E+001
20040923,23770,0.00000000000000000E+000,5.86000000000000010E+001
20040924,23770,0.00000000000000000E+000,6.12000000000000030E+001
20040925,23770,0.00000000000000000E+000,6.28999999999999990E+001
20040926,23770,0.00000000000000000E+000,6.36000000000000010E+001
20040927,23770,0.00000000000000000E+000,6.21000000000000010E+001
20040928,23770,0.00000000000000000E+000,6.50999999999999940E+001
20040929,23770,0.00000000000000000E+000,6.42000000000000030E+001
20040930,23770,0.00000000000000000E+000,6.52999999999999970E+001
20041001,23770,0.00000000000000000E+000,6.75000000000000000E+001
20041002,23770,0.00000000000000000E+000,7.37000000000000030E+001
20041003,23770,0.00000000000000000E+000,7.12999999999999970E+001
20041005,23770,0.00000000000000000E+000,6.89000000000000060E+001
20041009,23770,0.00000000000000000E+000,5.82000000000000030E+001
20041010,23770,0.00000000000000000E+000,5.96000000000000010E+001
20041011,23770,0.00000000000000000E+000,6.47999999999999970E+001
20041012,23770,0.00000000000000000E+000,6.60000000000000000E+001
20041013,23770,0.00000000000000000E+000,5.98999999999999990E+001
20041014,23770,0.00000000000000000E+000,5.91000000000000010E+001
20041015,23770,0.00000000000000000E+000,6.27000000000000030E+001
20041016,23770,0.00000000000000000E+000,6.17000000000000030E+001
20041018,23770,0.00000000000000000E+000,6.30000000000000000E+001
20041019,23770,0.00000000000000000E+000,5.80000000000000000E+001
20041020,23770,0.00000000000000000E+000,5.65000000000000000E+001
20041021,23770,0.00000000000000000E+000,5.87000000000000030E+001
20041022,23770,0.00000000000000000E+000,5.92999999999999970E+001
20041023,23770,0.00000000000000000E+000,5.03999999999999990E+001
20041024,23770,0.00000000000000000E+000,4.82000000000000030E+001
20041025,23770,0.00000000000000000E+000,4.77000000000000030E+001
20041026,23770,0.00000000000000000E+000,4.83999999999999990E+001
20041027,23770,0.00000000000000000E+000,5.32000000000000030E+001
20041028,23770,0.00000000000000000E+000,5.17000000000000030E+001
20041029,23770,0.00000000000000000E+000,4.93999999999999990E+001
20041030,23770,0.00000000000000000E+000,5.35000000000000000E+001
20041103,23770,0.00000000000000000E+000,4.62000000000000030E+001
20041104,23770,0.00000000000000000E+000,3.98999999999999990E+001
20041105,23770,0.00000000000000000E+000,4.81000000000000010E+001
20041106,23770,0.00000000000000000E+000,5.37999999999999970E+001
20041109,23770,0.00000000000000000E+000,4.45000000000000000E+001
20041110,23770,0.00000000000000000E+000,5.20000000000000000E+001
20041111,23770,0.00000000000000000E+000,4.85000000000000000E+001
20041113,23770,0.00000000000000000E+000,3.47000000000000030E+001
20041114,23770,0.00000000000000000E+000,4.30000000000000000E+001
20041115,23770,0.00000000000000000E+000,4.87999999999999970E+001
20041119,23770,0.00000000000000000E+000,4.36000000000000010E+001
20041120,23770,0.00000000000000000E+000,3.77999999999999970E+001
20041121,23770,0.00000000000000000E+000,4.32000000000000030E+001
20041124,23770,0.00000000000000000E+000,2.76999999999999990E+001
20041125,23770,0.00000000000000000E+000,2.91999999999999990E+001
20041129,23770,0.00000000000000000E+000,3.42000000000000030E+001
20041130,23770,0.00000000000000000E+000,3.13999999999999990E+001
20041201,23770,0.00000000000000000E+000,4.27999999999999970E+001
20041202,23770,0.00000000000000000E+000,4.28999999999999990E+001
20041203,23770,0.00000000000000000E+000,4.52000000000000030E+001
20041204,23770,0.00000000000000000E+000,4.42999999999999970E+001
20041212,23770,0.00000000000000000E+000,2.63000000000000010E+001
20041213,23770,0.00000000000000000E+000,2.90000000000000000E+001
20130824,161266,0.00000000000000000E+000,7.12000000000000030E+001
20130825,161266,0.00000000000000000E+000,7.39000000000000060E+001
20130826,161266,0.00000000000000000E+000,7.64000000000000060E+001
20130830,161266,0.00000000000000000E+000,7.72000000000000030E+001
20130831,161266,0.00000000000000000E+000,7.92999999999999970E+001
20130901,161266,0.00000000000000000E+000,7.95000000000000000E+001
20130904,161266,0.00000000000000000E+000,7.35999999999999940E+001
20130905,161266,0.00000000000000000E+000,7.00000000000000000E+001
20130906,161266,0.00000000000000000E+000,6.37999999999999970E+001
20130907,161266,0.00000000000000000E+000,6.90000000000000000E+001
20130908,161266,0.00000000000000000E+000,7.15000000000000000E+001
20130909,161266,0.00000000000000000E+000,6.47999999999999970E+001
20130910,161266,0.00000000000000000E+000,7.82000000000000030E+001
20130911,161266,0.00000000000000000E+000,8.50999999999999940E+001
20130914,161266,0.00000000000000000E+000,6.13999999999999990E+001
20130915,161266,0.00000000000000000E+000,6.25000000000000000E+001
20130917,161266,0.00000000000000000E+000,5.67999999999999970E+001
20130918,161266,0.00000000000000000E+000,6.22000000000000030E+001
20130919,161266,0.00000000000000000E+000,6.62999999999999970E+001
20130920,161266,0.00000000000000000E+000,6.90999999999999940E+001
20130923,161266,0.00000000000000000E+000,5.87000000000000030E+001
20130924,161266,0.00000000000000000E+000,6.12999999999999970E+001
20130925,161266,0.00000000000000000E+000,6.31000000000000010E+001
20130926,161266,0.00000000000000000E+000,6.36000000000000010E+001
20130927,161266,0.00000000000000000E+000,6.22000000000000030E+001
20130928,161266,0.00000000000000000E+000,6.52999999999999970E+001
20130929,161266,0.00000000000000000E+000,6.42999999999999970E+001
20130930,161266,0.00000000000000000E+000,6.54000000000000060E+001
20131001,161266,0.00000000000000000E+000,6.77000000000000030E+001
20131002,161266,0.00000000000000000E+000,7.37999999999999970E+001
20131003,161266,0.00000000000000000E+000,7.14000000000000060E+001
20131005,161266,0.00000000000000000E+000,6.90999999999999940E+001
20131009,161266,0.00000000000000000E+000,5.82999999999999970E+001
20131010,161266,0.00000000000000000E+000,5.97999999999999970E+001
20131011,161266,0.00000000000000000E+000,6.49000000000000060E+001
20131012,161266,0.00000000000000000E+000,6.62000000000000030E+001
20131013,161266,0.00000000000000000E+000,6.00000000000000000E+001
20131014,161266,0.00000000000000000E+000,5.92000000000000030E+001
20131015,161266,0.00000000000000000E+000,6.27999999999999970E+001
20131016,161266,0.00000000000000000E+000,6.17999999999999970E+001
20131018,161266,0.00000000000000000E+000,6.31000000000000010E+001
20131019,161266,0.00000000000000000E+000,5.81000000000000010E+001
20131020,161266,0.00000000000000000E+000,5.66000000000000010E+001
20131021,161266,0.00000000000000000E+000,5.87999999999999970E+001
20131022,161266,0.00000000000000000E+000,5.95000000000000000E+001
20131023,161266,0.00000000000000000E+000,5.05000000000000000E+001
20131024,161266,0.00000000000000000E+000,4.82999999999999970E+001
20131025,161266,0.00000000000000000E+000,4.77999999999999970E+001
20131026,161266,0.00000000000000000E+000,4.85000000000000000E+001
20131027,161266,0.00000000000000000E+000,5.32999999999999970E+001
20131028,161266,0.00000000000000000E+000,5.17999999999999970E+001
20131029,161266,0.00000000000000000E+000,4.96000000000000010E+001
20131030,161266,0.00000000000000000E+000,5.36000000000000010E+001
20131103,161266,0.00000000000000000E+000,4.62999999999999970E+001
20131104,161266,0.00000000000000000E+000,4.00000000000000000E+001
20131105,161266,0.00000000000000000E+000,4.82000000000000030E+001
20131106,161266,0.00000000000000000E+000,5.38999999999999990E+001
20131109,161266,0.00000000000000000E+000,4.46000000000000010E+001
20131110,161266,0.00000000000000000E+000,5.21000000000000010E+001
20131111,161266,0.00000000000000000E+000,4.86000000000000010E+001
20131113,161266,0.00000000000000000E+000,3.47999999999999970E+001
20131114,161266,0.00000000000000000E+000,4.31000000000000010E+001
20131115,161266,0.00000000000000000E+000,4.88999999999999990E+001
20131119,161266,0.00000000000000000E+000,4.37000000000000030E+001
20131120,161266,0.00000000000000000E+000,3.80000000000000000E+001
20131121,161266,0.00000000000000000E+000,4.32999999999999970E+001
20131124,161266,0.00000000000000000E+000,2.78000000000000010E+001
20131125,161266,0.00000000000000000E+000,2.93999999999999990E+001
20131129,161266,0.00000000000000000E+000,3.42999999999999970E+001
20131130,161266,0.00000000000000000E+000,3.15000000000000000E+001
20131201,161266,0.00000000000000000E+000,4.28999999999999990E+001
20131202,161266,0.00000000000000000E+000,4.30000000000000000E+001
20131203,161266,0.00000000000000000E+000,4.52999999999999970E+001
20131204,161266,0.00000000000000000E+000,4.43999999999999990E+001
20131212,161266,0.00000000000000000E+000,2.63999999999999990E+001
20131213,161266,0.00000000000000000E+000,2.91000000000000010E+001
20131216,161266,0.00000000000000000E+000,2.95000000000000000E+001
20131219,161266,0.00000000000000000E+000,3.83999999999999990E+001
20131220,161266,0.00000000000000000E+000,4.53999999999999990E+001
20131221,161266,0.00000000000000000E+000,5.40000000000000000E+001
20131225,161266,0.00000000000000000E+000,2.48999999999999990E+001
20131226,161266,0.00000000000000000E+000,3.27000000000000030E+001
20131227,161266,0.00000000000000000E+000,3.56000000000000010E+001
20131228,161266,0.00000000000000000E+000,4.42999999999999970E+001
20131231,161266,0.00000000000000000E+000,2.65000000000000000E+001
20100926,76710,0.00000000000000000E+000,6.37999999999999970E+001
20100927,76710,0.00000000000000000E+000,6.22999999999999970E+001
20100928,76710,0.00000000000000000E+000,6.52999999999999970E+001
20100929,76710,0.00000000000000000E+000,6.45000000000000000E+001
20100930,76710,0.00000000000000000E+000,6.55999999999999940E+001
20101001,76710,0.00000000000000000E+000,6.79000000000000060E+001
20101002,76710,0.00000000000000000E+000,7.40000000000000000E+001
20101003,76710,0.00000000000000000E+000,7.15000000000000000E+001
20101005,76710,0.00000000000000000E+000,6.90000000000000000E+001
