20040708,23770,0.00000000000000000E+000,8.22999999999999970E+001
20040711,23770,0.00000000000000000E+000,8.02000000000000030E+001
20040715,23770,0.00000000000000000E+000,8.65000000000000000E+001
20040716,23770,0.00000000000000000E+000,8.55999999999999940E+001
20040717,23770,0.00000000000000000E+000,8.72000000000000030E+001
20040718,23770,0.00000000000000000E+000,9.05000000000000000E+001
20040719,23770,0.00000000000000000E+000,8.97000000000000030E+001
20040720,23770,0.00000000000000000E+000,8.75999999999999940E+001
20040724,23770,0.00000000000000000E+000,7.55999999999999940E+001
20040726,23770,0.00000000000000000E+000,7.44000000000000060E+001
20040727,23770,0.00000000000000000E+000,7.69000000000000060E+001
20040730,23770,0.00000000000000000E+000,7.47999999999999970E+001
20040731,23770,0.00000000000000000E+000,7.55999999999999940E+001
20030101,12463,0.00000000000000000E+000,3.37000000000000030E+001
20030102,12463,0.00000000000000000E+000,2.86000000000000010E+001
20030103,12463,0.00000000000000000E+000,2.93000000000000010E+001
20030104,12463,0.00000000000000000E+000,3.50000000000000000E+001
20030105,12463,0.00000000000000000E+000,3.77999999999999970E+001
20030106,12463,0.00000000000000000E+000,4.01000000000000010E+001
20030107,12463,0.00000000000000000E+000,3.97000000000000030E+001
20030108,12463,0.00000000000000000E+000,4.03999999999999990E+001
20030109,12463,0.00000000000000000E+000,4.15000000000000000E+001
20030110,12463,0.00000000000000000E+000,4.35000000000000000E+001
20030113,12463,0.00000000000000000E+000,4.57999999999999970E+001
20030118,12463,0.00000000000000000E+000,3.08000000000000010E+001
20030119,12463,0.00000000000000000E+000,4.05000000000000000E+001
20030120,12463,0.00000000000000000E+000,4.26000000000000010E+001
20030121,12463,0.00000000000000000E+000,2.91000000000000010E+001
20030122,12463,0.00000000000000000E+000,2.11000000000000010E+001
20030123,12463,0.00000000000000000E+000,1.59000000000000000E+001
20030124,12463,0.00000000000000000E+000,1.88999999999999990E+001
20031226,12507,0.00000000000000000E+000,3.25000000000000000E+001
20031227,12507,0.00000000000000000E+000,3.53999999999999990E+001
20031228,12507,0.00000000000000000E+000,4.30000000000000000E+001
20031231,12507,0.00000000000000000E+000,2.66000000000000010E+001
20030101,62668,0.00000000000000000E+000,3.36000000000000010E+001
20030102,62668,0.00000000000000000E+000,2.86000000000000010E+001
20030103,62668,0.00000000000000000E+000,2.91999999999999990E+001
20030104,62668,0.00000000000000000E+000,3.48999999999999990E+001
20030105,62668,0.00000000000000000E+000,3.77000000000000030E+001
20030106,62668,0.00000000000000000E+000,4.01000000000000010E+001
20030107,62668,0.00000000000000000E+000,3.96000000000000010E+001
20030108,62668,0.00000000000000000E+000,4.02000000000000030E+001
20030109,62668,0.00000000000000000E+000,4.13999999999999990E+001
20030110,62668,0.00000000000000000E+000,4.35000000000000000E+001
20030113,62668,0.00000000000000000E+000,4.58999999999999990E+001
20030118,62668,0.00000000000000000E+000,3.06999999999999990E+001
20030119,62668,0.00000000000000000E+000,4.03999999999999990E+001
20030120,62668,0.00000000000000000E+000,4.26000000000000010E+001
20030121,62668,0.00000000000000000E+000,2.90000000000000000E+001
20030122,62668,0.00000000000000000E+000,2.10000000000000000E+001
20030123,62668,0.00000000000000000E+000,1.59000000000000000E+001
20030124,62668,0.00000000000000000E+000,1.88000000000000010E+001
20030127,62668,0.00000000000000000E+000,2.68000000000000010E+001
20030201,62668,0.00000000000000000E+000,2.85000000000000000E+001
20030204,62668,0.00000000000000000E+000,2.71999999999999990E+001
20030206,62668,0.00000000000000000E+000,3.45000000000000000E+001
20030207,62668,0.00000000000000000E+000,2.88000000000000010E+001
20030210,62668,0.00000000000000000E+000,2.58999999999999990E+001
20030215,62668,0.00000000000000000E+000,4.43999999999999990E+001
20030217,62668,0.00000000000000000E+000,2.63999999999999990E+001
20030218,62668,0.00000000000000000E+000,2.70000000000000000E+001
20030221,62668,0.00000000000000000E+000,2.98000000000000010E+001
20030222,62668,0.00000000000000000E+000,3.18000000000000010E+001
20030225,62668,0.00000000000000000E+000,3.80000000000000000E+001
20030301,62668,0.00000000000000000E+000,4.03999999999999990E+001
20030302,62668,0.00000000000000000E+000,3.57000000000000030E+001
20030303,62668,0.00000000000000000E+000,3.47999999999999970E+001
20030304,62668,0.00000000000000000E+000,3.48999999999999990E+001
20030305,62668,0.00000000000000000E+000,4.01000000000000010E+001
20030306,62668,0.00000000000000000E+000,4.03999999999999990E+001
20030915,217448,0.00000000000000000E+000,6.17999999999999970E+001
20030917,217448,0.00000000000000000E+000,5.70000000000000000E+001
20030918,217448,0.00000000000000000E+000,6.15000000000000000E+001
20030919,217448,0.00000000000000000E+000,6.52999999999999970E+001
20030920,217448,0.00000000000000000E+000,6.79000000000000060E+001
20030923,217448,0.00000000000000000E+000,5.87999999999999970E+001
20030924,217448,0.00000000000000000E+000,6.13999999999999990E+001
20030925,217448,0.00000000000000000E+000,6.27999999999999970E+001
20030926,217448,0.00000000000000000E+000,6.32000000000000030E+001
20030927,217448,0.00000000000000000E+000,6.21000000000000010E+001
20030928,217448,0.00000000000000000E+000,6.50999999999999940E+001
20030929,217448,0.00000000000000000E+000,6.35000000000000000E+001
20030930,217448,0.00000000000000000E+000,6.49000000000000060E+001
20031001,217448,0.00000000000000000E+000,6.59000000000000060E+001
20031002,217448,0.00000000000000000E+000,7.27999999999999970E+001
20031003,217448,0.00000000000000000E+000,7.12000000000000030E+001
20031006,217448,0.00000000000000000E+000,6.80000000000000000E+001
20031009,217448,0.00000000000000000E+000,5.81000000000000010E+001
20031011,217448,0.00000000000000000E+000,6.47999999999999970E+001
20031012,217448,0.00000000000000000E+000,6.64000000000000060E+001
20031013,217448,0.00000000000000000E+000,6.03999999999999990E+001
20031014,217448,0.00000000000000000E+000,5.91000000000000010E+001
20031015,217448,0.00000000000000000E+000,6.22000000000000030E+001
20031016,217448,0.00000000000000000E+000,6.22000000000000030E+001
20031018,217448,0.00000000000000000E+000,6.28999999999999990E+001
20031020,217448,0.00000000000000000E+000,5.62999999999999970E+001
20031021,217448,0.00000000000000000E+000,5.76000000000000010E+001
20031022,217448,0.00000000000000000E+000,5.86000000000000010E+001
20031023,217448,0.00000000000000000E+000,5.03999999999999990E+001
20031024,217448,0.00000000000000000E+000,4.82999999999999970E+001
20031025,217448,0.00000000000000000E+000,4.71000000000000010E+001
20031026,217448,0.00000000000000000E+000,4.72999999999999970E+001
20031027,217448,0.00000000000000000E+000,5.23999999999999990E+001
20031028,217448,0.00000000000000000E+000,5.11000000000000010E+001
20031029,217448,0.00000000000000000E+000,4.97999999999999970E+001
20031030,217448,0.00000000000000000E+000,5.31000000000000010E+001
20031103,217448,0.00000000000000000E+000,4.57000000000000030E+001
20031104,217448,0.00000000000000000E+000,4.01000000000000010E+001
20031105,217448,0.00000000000000000E+000,4.73999999999999990E+001
20031106,217448,0.00000000000000000E+000,5.37999999999999970E+001
20031109,217448,0.00000000000000000E+000,4.42999999999999970E+001
20031110,217448,0.00000000000000000E+000,5.15000000000000000E+001
20031111,217448,0.00000000000000000E+000,4.81000000000000010E+001
20031113,217448,0.00000000000000000E+000,3.47999999999999970E+001
20031114,217448,0.00000000000000000E+000,4.31000000000000010E+001
20031115,217448,0.00000000000000000E+000,4.76000000000000010E+001
20031119,217448,0.00000000000000000E+000,4.37000000000000030E+001
20031120,217448,0.00000000000000000E+000,3.80000000000000000E+001
20031121,217448,0.00000000000000000E+000,4.20000000000000000E+001
20031124,217448,0.00000000000000000E+000,2.76999999999999990E+001
20031125,217448,0.00000000000000000E+000,2.93999999999999990E+001
20030301,31994,0.00000000000000000E+000,4.02000000000000030E+001
20030302,31994,0.00000000000000000E+000,3.52999999999999970E+001
20030303,31994,0.00000000000000000E+000,3.46000000000000010E+001
20030304,31994,0.00000000000000000E+000,3.47000000000000030E+001
20030305,31994,0.00000000000000000E+000,4.01000000000000010E+001
20030306,31994,0.00000000000000000E+000,4.02000000000000030E+001
20030310,31994,0.00000000000000000E+000,4.02999999999999970E+001
20030612,77245,0.00000000000000000E+000,7.05999999999999940E+001
20030615,77245,0.00000000000000000E+000,7.22999999999999970E+001
20030616,77245,0.00000000000000000E+000,7.57999999999999970E+001
20030620,77245,0.00000000000000000E+000,7.17000000000000030E+001
20030621,77245,0.00000000000000000E+000,7.34000000000000060E+001
20030622,77245,0.00000000000000000E+000,7.45999999999999940E+001
20030623,77245,0.00000000000000000E+000,7.84000000000000060E+001
20030624,77245,0.00000000000000000E+000,8.52999999999999970E+001
20030629,77245,0.00000000000000000E+000,7.82000000000000030E+001
20030630,77245,0.00000000000000000E+000,7.95000000000000000E+001
20040101,232751,0.00000000000000000E+000,3.36000000000000010E+001
20040102,232751,0.00000000000000000E+000,2.81999999999999990E+001
20040103,232751,0.00000000000000000E+000,2.91000000000000010E+001
20040104,232751,0.00000000000000000E+000,3.55000000000000000E+001
20040105,232751,0.00000000000000000E+000,3.80000000000000000E+001
20040106,232751,0.00000000000000000E+000,4.02000000000000030E+001
20040107,232751,0.00000000000000000E+000,4.07000000000000030E+001
20040108,232751,0.00000000000000000E+000,4.18999999999999990E+001
20040109,232751,0.00000000000000000E+000,4.26000000000000010E+001
20040110,232751,0.00000000000000000E+000,4.36000000000000010E+001
20040113,232751,0.00000000000000000E+000,4.57999999999999970E+001
20040118,232751,0.00000000000000000E+000,3.06000000000000010E+001
20040119,232751,0.00000000000000000E+000,4.08999999999999990E+001
20040120,232751,0.00000000000000000E+000,4.22999999999999970E+001
20040121,232751,0.00000000000000000E+000,2.93999999999999990E+001
20040122,232751,0.00000000000000000E+000,2.15000000000000000E+001
20040123,232751,0.00000000000000000E+000,1.58000000000000010E+001
20040124,232751,0.00000000000000000E+000,1.93999999999999990E+001
20040127,232751,0.00000000000000000E+000,2.75000000000000000E+001
20040201,232751,0.00000000000000000E+000,2.83000000000000010E+001
20040204,232751,0.00000000000000000E+000,2.73000000000000010E+001
20040206,232751,0.00000000000000000E+000,3.45000000000000000E+001
20040207,232751,0.00000000000000000E+000,2.90000000000000000E+001
20040210,232751,0.00000000000000000E+000,2.71000000000000010E+001
20040215,232751,0.00000000000000000E+000,4.47000000000000030E+001
20040217,232751,0.00000000000000000E+000,2.58000000000000010E+001
20040218,232751,0.00000000000000000E+000,2.71999999999999990E+001
20040221,232751,0.00000000000000000E+000,2.96999999999999990E+001
20040222,232751,0.00000000000000000E+000,3.23999999999999990E+001
20040225,232751,0.00000000000000000E+000,3.81000000000000010E+001
20040301,232751,0.00000000000000000E+000,4.02999999999999970E+001
20040302,232751,0.00000000000000000E+000,3.52999999999999970E+001
20040303,232751,0.00000000000000000E+000,3.47000000000000030E+001
20040304,232751,0.00000000000000000E+000,3.47000000000000030E+001
20041129,77333,0.00000000000000000E+000,3.42999999999999970E+001
20041130,77333,0.00000000000000000E+000,3.13999999999999990E+001
20041201,77333,0.00000000000000000E+000,4.27999999999999970E+001
20041202,77333,0.00000000000000000E+000,4.28999999999999990E+001
20041203,77333,0.00000000000000000E+000,4.52999999999999970E+001
20041204,77333,0.00000000000000000E+000,4.42000000000000030E+001
20041212,77333,0.00000000000000000E+000,2.63000000000000010E+001
20041213,77333,0.00000000000000000E+000,2.91000000000000010E+001
20041216,77333,0.00000000000000000E+000,2.95000000000000000E+001
20041219,77333,0.00000000000000000E+000,3.85000000000000000E+001
20041220,77333,0.00000000000000000E+000,4.53999999999999990E+001
20041221,77333,0.00000000000000000E+000,5.41000000000000010E+001
20041225,77333,0.00000000000000000E+000,2.48000000000000010E+001
20041226,77333,0.00000000000000000E+000,3.27000000000000030E+001
20041227,77333,0.00000000000000000E+000,3.56000000000000010E+001
20041228,77333,0.00000000000000000E+000,4.45000000000000000E+001
20041231,77333,0.00000000000000000E+000,2.63999999999999990E+001
20041014,84599,0.00000000000000000E+000,5.95000000000000000E+001
20041015,84599,0.00000000000000000E+000,6.28999999999999990E+001
20041016,84599,0.00000000000000000E+000,6.25000000000000000E+001
20041018,84599,0.00000000000000000E+000,6.31000000000000010E+001
20041019,84599,0.00000000000000000E+000,5.78999999999999990E+001
20041020,84599,0.00000000000000000E+000,5.67000000000000030E+001
20041021,84599,0.00000000000000000E+000,5.86000000000000010E+001
20041022,84599,0.00000000000000000E+000,5.91000000000000010E+001
20041023,84599,0.00000000000000000E+000,5.05000000000000000E+001
20041024,84599,0.00000000000000000E+000,4.83999999999999990E+001
20041025,84599,0.00000000000000000E+000,4.76000000000000010E+001
20041026,84599,0.00000000000000000E+000,4.82000000000000030E+001
20041027,84599,0.00000000000000000E+000,5.32000000000000030E+001
20041028,84599,0.00000000000000000E+000,5.17000000000000030E+001
20041029,84599,0.00000000000000000E+000,4.97999999999999970E+001
20041030,84599,0.00000000000000000E+000,5.36000000000000010E+001
20041103,84599,0.00000000000000000E+000,4.61000000000000010E+001
20041104,84599,0.00000000000000000E+000,4.01000000000000010E+001
20041105,84599,0.00000000000000000E+000,4.82999999999999970E+001
20041106,84599,0.00000000000000000E+000,5.42000000000000030E+001
20041109,84599,0.00000000000000000E+000,4.46000000000000010E+001
20041110,84599,0.00000000000000000E+000,5.21000000000000010E+001
20041111,84599,0.00000000000000000E+000,4.87999999999999970E+001
20041113,84599,0.00000000000000000E+000,3.48999999999999990E+001
20041114,84599,0.00000000000000000E+000,4.31000000000000010E+001
20041115,84599,0.00000000000000000E+000,4.86000000000000010E+001
20041119,84599,0.00000000000000000E+000,4.37999999999999970E+001
20041120,84599,0.00000000000000000E+000,3.81000000000000010E+001
20041121,84599,0.00000000000000000E+000,4.32000000000000030E+001
20041124,84599,0.00000000000000000E+000,2.78999999999999990E+001
20041125,84599,0.00000000000000000E+000,2.95000000000000000E+001
20041129,84599,0.00000000000000000E+000,3.43999999999999990E+001
20041130,84599,0.00000000000000000E+000,3.16999999999999990E+001
20041201,84599,0.00000000000000000E+000,4.31000000000000010E+001
20041202,84599,0.00000000000000000E+000,4.32000000000000030E+001
20041203,84599,0.00000000000000000E+000,4.53999999999999990E+001
20041204,84599,0.00000000000000000E+000,4.47999999999999970E+001
20041212,84599,0.00000000000000000E+000,2.65000000000000000E+001
20041213,84599,0.00000000000000000E+000,2.91000000000000010E+001
20041216,84599,0.00000000000000000E+000,2.93999999999999990E+001
20041219,84599,0.00000000000000000E+000,3.80000000000000000E+001
20041220,84599,0.00000000000000000E+000,4.52999999999999970E+001
20041221,84599,0.00000000000000000E+000,5.37000000000000030E+001
20041225,84599,0.00000000000000000E+000,2.50000000000000000E+001
20041226,84599,0.00000000000000000E+000,3.27999999999999970E+001
20041227,84599,0.00000000000000000E+000,3.55000000000000000E+001
20041228,84599,0.00000000000000000E+000,4.38999999999999990E+001
20041231,84599,0.00000000000000000E+000,2.66000000000000010E+001
20060101,84556,0.00000000000000000E+000,3.36000000000000010E+001
20060102,84556,0.00000000000000000E+000,2.83999999999999990E+001
20060103,84556,0.00000000000000000E+000,2.91999999999999990E+001
