20090606,298894,8.00000000000000020E-002,6.57000000000000030E+001
20090802,298894,8.00000000000000020E-002,7.70999999999999940E+001
20090903,264597,8.00000000000000020E-002,7.55999999999999940E+001
20090903,79080,8.00000000000000020E-002,7.54000000000000060E+001
20090903,269329,8.00000000000000020E-002,7.55999999999999940E+001
20090809,77301,8.00000000000000020E-002,8.12999999999999970E+001
20101107,275983,8.00000000000000020E-002,5.40000000000000000E+001
20101224,62668,8.00000000000000020E-002,3.46000000000000010E+001
20101128,209420,8.00000000000000020E-002,3.33999999999999990E+001
20100814,62707,8.00000000000000020E-002,6.72999999999999970E+001
20100903,62707,8.00000000000000020E-002,7.52999999999999970E+001
20100529,77237,8.00000000000000020E-002,7.07000000000000030E+001
20100812,70019,8.00000000000000020E-002,7.57000000000000030E+001
20101224,53076,8.00000000000000020E-002,3.46000000000000010E+001
20100903,31994,8.00000000000000020E-002,7.55999999999999940E+001
20120411,5218,8.00000000000000020E-002,5.38999999999999990E+001
20120420,5218,8.00000000000000020E-002,5.21000000000000010E+001
20120606,69924,8.00000000000000020E-002,6.60000000000000000E+001
20120606,253235,8.00000000000000020E-002,6.60000000000000000E+001
20120812,253235,8.00000000000000020E-002,7.64000000000000060E+001
20120309,287003,8.00000000000000020E-002,4.50000000000000000E+001
20120903,69952,8.00000000000000020E-002,7.52000000000000030E+001
20120729,218556,8.00000000000000020E-002,7.87000000000000030E+001
20120529,76710,8.00000000000000020E-002,7.07999999999999970E+001
20120606,76710,8.00000000000000020E-002,6.60000000000000000E+001
20120619,76710,8.00000000000000020E-002,6.85999999999999940E+001
20120628,76710,8.00000000000000020E-002,8.10999999999999940E+001
20120812,62690,8.00000000000000020E-002,7.65999999999999940E+001
20120903,62690,8.00000000000000020E-002,7.55000000000000000E+001
20130729,69924,8.00000000000000020E-002,7.92999999999999970E+001
20130812,69924,8.00000000000000020E-002,7.65000000000000000E+001
20130903,69924,8.00000000000000020E-002,7.55999999999999940E+001
20130802,287003,8.00000000000000020E-002,7.70000000000000000E+001
20130903,253235,8.00000000000000020E-002,7.55000000000000000E+001
20130903,15973,8.00000000000000020E-002,7.57000000000000030E+001
20130413,77243,8.00000000000000020E-002,4.90000000000000000E+001
20130420,77243,8.00000000000000020E-002,5.22000000000000030E+001
20131101,218729,8.00000000000000020E-002,6.45000000000000000E+001
20131107,218729,8.00000000000000020E-002,5.33999999999999990E+001
20130606,91901,8.00000000000000020E-002,6.57000000000000030E+001
20130529,264054,8.00000000000000020E-002,7.07999999999999970E+001
20130619,264054,8.00000000000000020E-002,6.85999999999999940E+001
20130810,264054,8.00000000000000020E-002,7.74000000000000060E+001
20130903,264054,8.00000000000000020E-002,7.55999999999999940E+001
20130903,153911,8.00000000000000020E-002,7.55999999999999940E+001
20130903,98701,8.00000000000000020E-002,7.55999999999999940E+001
20130802,6330,8.00000000000000020E-002,7.69000000000000060E+001
20130316,71491,8.00000000000000020E-002,3.68999999999999990E+001
20000729,69924,8.00000000000000020E-002,7.92999999999999970E+001
20000812,69924,8.00000000000000020E-002,7.65000000000000000E+001
20000903,69924,8.00000000000000020E-002,7.55999999999999940E+001
20000802,287003,8.00000000000000020E-002,7.70000000000000000E+001
20000903,253235,8.00000000000000020E-002,7.55000000000000000E+001
20000903,15973,8.00000000000000020E-002,7.57000000000000030E+001
20000413,77243,8.00000000000000020E-002,4.90000000000000000E+001
20000420,77243,8.00000000000000020E-002,5.22000000000000030E+001
20001101,218729,8.00000000000000020E-002,6.45000000000000000E+001
20001107,218729,8.00000000000000020E-002,5.33999999999999990E+001
20000606,91901,8.00000000000000020E-002,6.57000000000000030E+001
20000529,264054,8.00000000000000020E-002,7.07999999999999970E+001
20000619,264054,8.00000000000000020E-002,6.85999999999999940E+001
20000810,264054,8.00000000000000020E-002,7.74000000000000060E+001
20000903,264054,8.00000000000000020E-002,7.55999999999999940E+001
20011008,272645,8.00000000000000020E-002,6.08999999999999990E+001
20010903,161266,8.00000000000000020E-002,7.55999999999999940E+001
20010812,70017,8.00000000000000020E-002,7.57999999999999970E+001
20010903,70017,8.00000000000000020E-002,7.47999999999999970E+001
20010606,84651,8.00000000000000020E-002,6.57999999999999970E+001
20010413,93455,8.00000000000000020E-002,4.87999999999999970E+001
20020606,62690,8.00000000000000020E-002,6.59000000000000060E+001
20020729,62668,8.00000000000000020E-002,7.87000000000000030E+001
20020802,62668,8.00000000000000020E-002,7.67999999999999970E+001
20020812,84637,8.00000000000000020E-002,7.60999999999999940E+001
20020704,209420,8.00000000000000020E-002,8.29000000000000060E+001
20040810,62664,8.00000000000000020E-002,7.75000000000000000E+001
20040812,62664,8.00000000000000020E-002,7.64000000000000060E+001
20040903,62664,8.00000000000000020E-002,7.55000000000000000E+001
20040606,272645,8.00000000000000020E-002,6.57000000000000030E+001
20040529,161266,8.00000000000000020E-002,7.07999999999999970E+001
20040619,161266,8.00000000000000020E-002,6.85999999999999940E+001
20040628,161266,8.00000000000000020E-002,8.10000000000000000E+001
20040810,161266,8.00000000000000020E-002,7.74000000000000060E+001
20040112,69446,8.00000000000000020E-002,4.38999999999999990E+001
20040112,62661,8.00000000000000020E-002,4.38999999999999990E+001
20041128,86310,8.00000000000000020E-002,3.33999999999999990E+001
20040903,1314,8.00000000000000020E-002,7.55999999999999940E+001
20041107,77301,8.00000000000000020E-002,5.37000000000000030E+001
20050420,218729,8.00000000000000020E-002,5.21000000000000010E+001
20050529,218729,8.00000000000000020E-002,7.15000000000000000E+001
20050619,218729,8.00000000000000020E-002,6.85999999999999940E+001
20050628,218729,8.00000000000000020E-002,8.05000000000000000E+001
20050810,218729,8.00000000000000020E-002,7.70000000000000000E+001
20051224,58879,8.00000000000000020E-002,3.46000000000000010E+001
20050606,86144,8.00000000000000020E-002,6.57000000000000030E+001
20051008,28503,8.00000000000000020E-002,6.08999999999999990E+001
20050606,84599,8.00000000000000020E-002,6.57999999999999970E+001
20051008,84599,8.00000000000000020E-002,6.07999999999999970E+001
20050309,12465,8.00000000000000020E-002,4.50000000000000000E+001
20050420,12465,8.00000000000000020E-002,5.22000000000000030E+001
20050606,253805,8.00000000000000020E-002,6.57999999999999970E+001
20060313,69992,8.00000000000000020E-002,4.47999999999999970E+001
20060510,69992,8.00000000000000020E-002,6.95999999999999940E+001
20060512,69992,8.00000000000000020E-002,6.07000000000000030E+001
20060309,194425,8.00000000000000020E-002,4.51000000000000010E+001
20061128,159159,8.00000000000000020E-002,3.32999999999999970E+001
20061211,159159,8.00000000000000020E-002,3.01999999999999990E+001
20061224,70017,8.00000000000000020E-002,3.37999999999999970E+001
20061008,84651,8.00000000000000020E-002,6.07999999999999970E+001
20060903,93455,8.00000000000000020E-002,7.55999999999999940E+001
20071224,69942,8.00000000000000020E-002,3.45000000000000000E+001
20070619,77237,8.00000000000000020E-002,6.85000000000000000E+001
20070628,77237,8.00000000000000020E-002,8.07999999999999970E+001
20070713,77237,8.00000000000000020E-002,7.29000000000000060E+001
20070810,77237,8.00000000000000020E-002,7.72999999999999970E+001
20070309,253235,8.00000000000000020E-002,4.52000000000000030E+001
20080809,62665,8.00000000000000020E-002,8.15000000000000000E+001
20081107,62665,8.00000000000000020E-002,5.40000000000000000E+001
20080309,78539,8.00000000000000020E-002,4.51000000000000010E+001
20080606,290806,8.00000000000000020E-002,6.57000000000000030E+001
20080525,69917,8.00000000000000020E-002,5.08999999999999990E+001
20080809,69917,8.00000000000000020E-002,8.15000000000000000E+001
20081107,24569,8.00000000000000020E-002,5.36000000000000010E+001
20080628,94652,8.00000000000000020E-002,8.10000000000000000E+001
20080903,94652,8.00000000000000020E-002,7.55999999999999940E+001
20081224,5218,8.00000000000000020E-002,3.46000000000000010E+001
20080619,70020,8.00000000000000020E-002,6.85999999999999940E+001
20080628,70020,8.00000000000000020E-002,8.07000000000000030E+001
20080810,70020,8.00000000000000020E-002,7.74000000000000060E+001
20080903,271047,8.00000000000000020E-002,7.55000000000000000E+001
20080810,189891,8.00000000000000020E-002,7.72999999999999970E+001
20080903,189891,8.00000000000000020E-002,7.54000000000000060E+001
20081224,69924,8.00000000000000020E-002,3.46000000000000010E+001
20080814,77333,8.00000000000000020E-002,6.75999999999999940E+001
20080903,77333,8.00000000000000020E-002,7.55999999999999940E+001
20080903,182360,8.00000000000000020E-002,7.55999999999999940E+001
20081107,69917,8.00000000000000020E-002,5.38999999999999990E+001
20080309,6330,8.00000000000000020E-002,4.50000000000000000E+001
20080420,6330,8.00000000000000020E-002,5.21000000000000010E+001
20090606,27113,8.00000000000000020E-002,6.55999999999999940E+001
20090713,27113,8.00000000000000020E-002,7.27999999999999970E+001
20090903,27113,8.00000000000000020E-002,7.52000000000000030E+001
20091107,12463,8.00000000000000020E-002,5.36000000000000010E+001
20090606,268720,8.00000000000000020E-002,6.57000000000000030E+001
20090729,268720,8.00000000000000020E-002,7.90000000000000000E+001
20090802,268720,8.00000000000000020E-002,7.70000000000000000E+001
20090729,129456,8.00000000000000020E-002,7.87000000000000030E+001
20090802,129456,8.00000000000000020E-002,7.69000000000000060E+001
20090606,69921,8.00000000000000020E-002,6.57000000000000030E+001
20090420,104810,8.00000000000000020E-002,5.22000000000000030E+001
20090810,62664,8.00000000000000020E-002,7.75000000000000000E+001
20090812,62664,8.00000000000000020E-002,7.64000000000000060E+001
20090903,62664,8.00000000000000020E-002,7.55000000000000000E+001
20090606,272645,8.00000000000000020E-002,6.57000000000000030E+001
20090529,161266,8.00000000000000020E-002,7.07999999999999970E+001
20090619,161266,8.00000000000000020E-002,6.85999999999999940E+001
20090628,161266,8.00000000000000020E-002,8.10000000000000000E+001
20090810,161266,8.00000000000000020E-002,7.74000000000000060E+001
20090112,69446,8.00000000000000020E-002,4.38999999999999990E+001
20090823,69446,8.00000000000000020E-002,7.57000000000000030E+001
20090913,69446,8.00000000000000020E-002,6.82000000000000030E+001
20091107,69446,8.00000000000000020E-002,5.37000000000000030E+001
20120809,71491,8.00000000000000020E-002,8.15000000000000000E+001
20121107,71491,8.00000000000000020E-002,5.38999999999999990E+001
20120420,129456,8.00000000000000020E-002,5.22000000000000030E+001
20121008,27113,8.00000000000000020E-002,6.06000000000000010E+001
20120411,218556,8.00000000000000020E-002,5.38999999999999990E+001
20120420,218556,8.00000000000000020E-002,5.21000000000000010E+001
20120812,77228,8.00000000000000020E-002,7.62999999999999970E+001
20120903,77228,8.00000000000000020E-002,7.52000000000000030E+001
20121008,77228,8.00000000000000020E-002,6.06000000000000010E+001
20121224,218556,8.00000000000000020E-002,3.46000000000000010E+001
20121008,86144,8.00000000000000020E-002,6.08999999999999990E+001
20120810,76710,8.00000000000000020E-002,7.75000000000000000E+001
20120812,76710,8.00000000000000020E-002,7.64000000000000060E+001
20120903,76710,8.00000000000000020E-002,7.55000000000000000E+001
20000829,62665,4.00000000000000010E-002,7.54000000000000060E+001
20001218,130706,4.00000000000000010E-002,3.00000000000000000E+001
20000228,264245,4.00000000000000010E-002,4.57000000000000030E+001
20000401,264245,4.00000000000000010E-002,4.97000000000000030E+001
20000224,53076,4.00000000000000010E-002,4.12000000000000030E+001
20001208,62697,4.00000000000000010E-002,3.11999999999999990E+001
20000130,78539,4.00000000000000010E-002,4.65000000000000000E+001
20000220,78539,4.00000000000000010E-002,3.27999999999999970E+001
20000520,290806,4.00000000000000010E-002,6.77999999999999970E+001
20000709,290806,4.00000000000000010E-002,8.25999999999999940E+001
20000125,1314,4.00000000000000010E-002,1.91000000000000010E+001
20000130,1314,4.00000000000000010E-002,4.58999999999999990E+001
20000512,69917,4.00000000000000010E-002,6.12999999999999970E+001
20000829,69917,4.00000000000000010E-002,7.54000000000000060E+001
20001211,24569,4.00000000000000010E-002,2.96999999999999990E+001
20000704,94652,4.00000000000000010E-002,8.30000000000000000E+001
20001008,94652,4.00000000000000010E-002,6.07999999999999970E+001
20010212,69992,4.00000000000000010E-002,4.07000000000000030E+001
20010224,69992,4.00000000000000010E-002,4.00000000000000000E+001
20010411,69992,4.00000000000000010E-002,5.30000000000000000E+001
20011031,84637,4.00000000000000010E-002,5.91000000000000010E+001
20011101,84637,4.00000000000000010E-002,6.42000000000000030E+001
20011102,84637,4.00000000000000010E-002,6.06000000000000010E+001
20011116,84637,4.00000000000000010E-002,5.15000000000000000E+001
20011208,84637,4.00000000000000010E-002,3.10000000000000000E+001
20010224,129456,4.00000000000000010E-002,4.12999999999999970E+001
20011031,78539,4.00000000000000010E-002,5.96000000000000010E+001
20011208,78539,4.00000000000000010E-002,3.11999999999999990E+001
20011211,78539,4.00000000000000010E-002,3.01999999999999990E+001
20010130,194425,4.00000000000000010E-002,4.67999999999999970E+001
20010220,194425,4.00000000000000010E-002,3.27999999999999970E+001
20011031,159159,4.00000000000000010E-002,5.95000000000000000E+001
20011102,159159,4.00000000000000010E-002,6.07000000000000030E+001
20011116,159159,4.00000000000000010E-002,5.15000000000000000E+001
20011208,159159,4.00000000000000010E-002,3.11999999999999990E+001
20021218,62668,4.00000000000000010E-002,2.98000000000000010E+001
20020224,58879,4.00000000000000010E-002,4.11000000000000010E+001
20021116,209420,4.00000000000000010E-002,5.17000000000000030E+001
20021208,209420,4.00000000000000010E-002,3.13000000000000010E+001
20020228,28503,4.00000000000000010E-002,4.55000000000000000E+001
20021031,62707,4.00000000000000010E-002,5.92999999999999970E+001
20021208,62707,4.00000000000000010E-002,3.10000000000000000E+001
20020520,77237,4.00000000000000010E-002,6.77999999999999970E+001
20020709,70019,4.00000000000000010E-002,8.20000000000000000E+001
20021122,53076,4.00000000000000010E-002,5.38999999999999990E+001
20021218,53076,4.00000000000000010E-002,2.96999999999999990E+001
20020704,31994,4.00000000000000010E-002,8.30000000000000000E+001
20031208,69924,4.00000000000000010E-002,3.13999999999999990E+001
20031218,69924,4.00000000000000010E-002,3.01999999999999990E+001
20031008,77333,4.00000000000000010E-002,6.07000000000000030E+001
20031008,182360,4.00000000000000010E-002,6.07999999999999970E+001
20030130,76710,4.00000000000000010E-002,4.61000000000000010E+001
20030220,76710,4.00000000000000010E-002,3.30000000000000000E+001
20031230,69917,4.00000000000000010E-002,3.40000000000000000E+001
20030224,6330,4.00000000000000010E-002,4.11000000000000010E+001
20030316,6330,4.00000000000000010E-002,3.68999999999999990E+001
20030419,6330,4.00000000000000010E-002,6.27000000000000030E+001
20031031,94652,4.00000000000000010E-002,5.96000000000000010E+001
20031128,94652,4.00000000000000010E-002,3.32999999999999970E+001
20031208,94652,4.00000000000000010E-002,3.11999999999999990E+001
20031211,94652,4.00000000000000010E-002,3.01999999999999990E+001
20030125,71491,4.00000000000000010E-002,1.93999999999999990E+001
20030224,71491,4.00000000000000010E-002,4.05000000000000000E+001
20040125,77245,4.00000000000000010E-002,1.90000000000000000E+001
20040130,77245,4.00000000000000010E-002,4.60000000000000000E+001
20040125,91947,4.00000000000000010E-002,1.88999999999999990E+001
