20040306,218729,0.00000000000000000E+000,4.02999999999999970E+001
20040310,218729,0.00000000000000000E+000,3.90000000000000000E+001
20040311,218729,0.00000000000000000E+000,4.62999999999999970E+001
20040314,218729,0.00000000000000000E+000,3.58999999999999990E+001
20040315,218729,0.00000000000000000E+000,3.87999999999999970E+001
20040321,218729,0.00000000000000000E+000,3.53999999999999990E+001
20040322,218729,0.00000000000000000E+000,3.53999999999999990E+001
20040323,218729,0.00000000000000000E+000,3.93999999999999990E+001
20040324,218729,0.00000000000000000E+000,3.93999999999999990E+001
20040327,218729,0.00000000000000000E+000,4.47000000000000030E+001
20040328,218729,0.00000000000000000E+000,4.37000000000000030E+001
20040329,218729,0.00000000000000000E+000,4.73999999999999990E+001
20040330,218729,0.00000000000000000E+000,4.86000000000000010E+001
20040402,218729,0.00000000000000000E+000,3.87000000000000030E+001
20040403,218729,0.00000000000000000E+000,3.98999999999999990E+001
20040404,218729,0.00000000000000000E+000,4.15000000000000000E+001
20040405,218729,0.00000000000000000E+000,5.21000000000000010E+001
20040101,98701,0.00000000000000000E+000,3.36000000000000010E+001
20040102,98701,0.00000000000000000E+000,2.81999999999999990E+001
20040103,98701,0.00000000000000000E+000,2.91000000000000010E+001
20040104,98701,0.00000000000000000E+000,3.55000000000000000E+001
20040105,98701,0.00000000000000000E+000,3.78999999999999990E+001
20040106,98701,0.00000000000000000E+000,4.01000000000000010E+001
20040107,98701,0.00000000000000000E+000,4.06000000000000010E+001
20040108,98701,0.00000000000000000E+000,4.17999999999999970E+001
20040109,98701,0.00000000000000000E+000,4.25000000000000000E+001
20040110,98701,0.00000000000000000E+000,4.35000000000000000E+001
20040113,98701,0.00000000000000000E+000,4.57999999999999970E+001
20040118,98701,0.00000000000000000E+000,3.06000000000000010E+001
20040119,98701,0.00000000000000000E+000,4.07999999999999970E+001
20040120,98701,0.00000000000000000E+000,4.22000000000000030E+001
20040121,98701,0.00000000000000000E+000,2.93000000000000010E+001
20040122,98701,0.00000000000000000E+000,2.13999999999999990E+001
20040123,98701,0.00000000000000000E+000,1.56999999999999990E+001
20040124,98701,0.00000000000000000E+000,1.93999999999999990E+001
20040127,98701,0.00000000000000000E+000,2.73999999999999990E+001
20040201,98701,0.00000000000000000E+000,2.81999999999999990E+001
20040204,98701,0.00000000000000000E+000,2.71999999999999990E+001
20080811,84637,0.00000000000000000E+000,7.35999999999999940E+001
20080815,84637,0.00000000000000000E+000,6.87000000000000030E+001
20080816,84637,0.00000000000000000E+000,7.24000000000000060E+001
20080817,84637,0.00000000000000000E+000,7.32000000000000030E+001
20080818,84637,0.00000000000000000E+000,7.15000000000000000E+001
20080819,84637,0.00000000000000000E+000,7.29000000000000060E+001
20100101,287003,0.00000000000000000E+000,3.36000000000000010E+001
20100102,287003,0.00000000000000000E+000,2.83000000000000010E+001
20100103,287003,0.00000000000000000E+000,2.91000000000000010E+001
20100104,287003,0.00000000000000000E+000,3.52999999999999970E+001
20100105,287003,0.00000000000000000E+000,3.77999999999999970E+001
20100106,287003,0.00000000000000000E+000,4.01000000000000010E+001
20100107,287003,0.00000000000000000E+000,4.02000000000000030E+001
20100108,287003,0.00000000000000000E+000,4.12000000000000030E+001
20100109,287003,0.00000000000000000E+000,4.20000000000000000E+001
20100110,287003,0.00000000000000000E+000,4.35000000000000000E+001
20100113,287003,0.00000000000000000E+000,4.57999999999999970E+001
20100118,287003,0.00000000000000000E+000,3.06000000000000010E+001
20100119,287003,0.00000000000000000E+000,4.06000000000000010E+001
20100120,287003,0.00000000000000000E+000,4.23999999999999990E+001
20100121,287003,0.00000000000000000E+000,2.91999999999999990E+001
20100122,287003,0.00000000000000000E+000,2.13000000000000010E+001
20100123,287003,0.00000000000000000E+000,1.58000000000000010E+001
20100124,287003,0.00000000000000000E+000,1.91999999999999990E+001
20100127,287003,0.00000000000000000E+000,2.71999999999999990E+001
20100201,287003,0.00000000000000000E+000,2.83000000000000010E+001
20100204,287003,0.00000000000000000E+000,2.71999999999999990E+001
20100206,287003,0.00000000000000000E+000,3.43999999999999990E+001
20100207,287003,0.00000000000000000E+000,2.88000000000000010E+001
20100210,287003,0.00000000000000000E+000,2.65000000000000000E+001
20100215,287003,0.00000000000000000E+000,4.46000000000000010E+001
20100217,287003,0.00000000000000000E+000,2.61000000000000010E+001
20100218,287003,0.00000000000000000E+000,2.71000000000000010E+001
20100221,287003,0.00000000000000000E+000,2.96999999999999990E+001
20100222,287003,0.00000000000000000E+000,3.21000000000000010E+001
20100225,287003,0.00000000000000000E+000,3.80000000000000000E+001
20100301,287003,0.00000000000000000E+000,4.02999999999999970E+001
20100302,287003,0.00000000000000000E+000,3.55000000000000000E+001
20100303,287003,0.00000000000000000E+000,3.47000000000000030E+001
20100304,287003,0.00000000000000000E+000,3.47999999999999970E+001
20100305,287003,0.00000000000000000E+000,4.01000000000000010E+001
20100306,287003,0.00000000000000000E+000,4.02999999999999970E+001
20100310,287003,0.00000000000000000E+000,4.00000000000000000E+001
20100311,287003,0.00000000000000000E+000,4.66000000000000010E+001
20100314,287003,0.00000000000000000E+000,3.53999999999999990E+001
20100315,287003,0.00000000000000000E+000,3.91000000000000010E+001
20100321,287003,0.00000000000000000E+000,3.52999999999999970E+001
20100322,287003,0.00000000000000000E+000,3.52000000000000030E+001
20100323,287003,0.00000000000000000E+000,3.97000000000000030E+001
20100324,287003,0.00000000000000000E+000,3.96000000000000010E+001
20100327,287003,0.00000000000000000E+000,4.45000000000000000E+001
20100328,287003,0.00000000000000000E+000,4.37000000000000030E+001
20100329,287003,0.00000000000000000E+000,4.77000000000000030E+001
20100330,287003,0.00000000000000000E+000,4.86000000000000010E+001
20100402,287003,0.00000000000000000E+000,3.87000000000000030E+001
20100926,275983,0.00000000000000000E+000,6.38999999999999990E+001
20100927,275983,0.00000000000000000E+000,6.25000000000000000E+001
20100928,275983,0.00000000000000000E+000,6.55000000000000000E+001
20100929,275983,0.00000000000000000E+000,6.49000000000000060E+001
20100930,275983,0.00000000000000000E+000,6.55000000000000000E+001
20101001,275983,0.00000000000000000E+000,7.07999999999999970E+001
20101002,275983,0.00000000000000000E+000,7.47999999999999970E+001
20101003,275983,0.00000000000000000E+000,7.19000000000000060E+001
20101005,275983,0.00000000000000000E+000,6.85999999999999940E+001
20101226,218729,0.00000000000000000E+000,3.22999999999999970E+001
20101227,218729,0.00000000000000000E+000,3.52999999999999970E+001
20101228,218729,0.00000000000000000E+000,4.27000000000000030E+001
20101231,218729,0.00000000000000000E+000,2.65000000000000000E+001
20100923,91901,0.00000000000000000E+000,5.87999999999999970E+001
20100924,91901,0.00000000000000000E+000,6.15000000000000000E+001
20100925,91901,0.00000000000000000E+000,6.30000000000000000E+001
20100926,91901,0.00000000000000000E+000,6.37000000000000030E+001
20100927,91901,0.00000000000000000E+000,6.22999999999999970E+001
20100928,91901,0.00000000000000000E+000,6.52999999999999970E+001
20100929,91901,0.00000000000000000E+000,6.40999999999999940E+001
20100930,91901,0.00000000000000000E+000,6.55999999999999940E+001
20101001,91901,0.00000000000000000E+000,6.54000000000000060E+001
20101002,91901,0.00000000000000000E+000,7.32000000000000030E+001
20101003,91901,0.00000000000000000E+000,7.12999999999999970E+001
20101009,91901,0.00000000000000000E+000,5.82999999999999970E+001
20101010,91901,0.00000000000000000E+000,5.97999999999999970E+001
20101011,91901,0.00000000000000000E+000,6.50999999999999940E+001
20101012,91901,0.00000000000000000E+000,6.65000000000000000E+001
20101013,91901,0.00000000000000000E+000,6.02999999999999970E+001
20101014,91901,0.00000000000000000E+000,5.96000000000000010E+001
20101015,91901,0.00000000000000000E+000,6.28999999999999990E+001
20101016,91901,0.00000000000000000E+000,6.26000000000000010E+001
20101019,91901,0.00000000000000000E+000,5.77999999999999970E+001
20101020,91901,0.00000000000000000E+000,5.66000000000000010E+001
20101021,91901,0.00000000000000000E+000,5.85000000000000000E+001
20101022,91901,0.00000000000000000E+000,5.90000000000000000E+001
20101023,91901,0.00000000000000000E+000,5.05000000000000000E+001
20101024,91901,0.00000000000000000E+000,4.83999999999999990E+001
20101025,91901,0.00000000000000000E+000,4.75000000000000000E+001
20101026,91901,0.00000000000000000E+000,4.81000000000000010E+001
20101027,91901,0.00000000000000000E+000,5.31000000000000010E+001
20101028,91901,0.00000000000000000E+000,5.16000000000000010E+001
20101029,91901,0.00000000000000000E+000,4.98999999999999990E+001
20101030,91901,0.00000000000000000E+000,5.36000000000000010E+001
20101103,91901,0.00000000000000000E+000,4.61000000000000010E+001
20101104,91901,0.00000000000000000E+000,4.02000000000000030E+001
20101105,91901,0.00000000000000000E+000,4.82000000000000030E+001
20101106,91901,0.00000000000000000E+000,5.42000000000000030E+001
20101109,91901,0.00000000000000000E+000,4.46000000000000010E+001
20101110,91901,0.00000000000000000E+000,5.21000000000000010E+001
20111119,94652,0.00000000000000000E+000,4.37000000000000030E+001
20111120,94652,0.00000000000000000E+000,3.80000000000000000E+001
20111121,94652,0.00000000000000000E+000,4.32999999999999970E+001
20111124,94652,0.00000000000000000E+000,2.78000000000000010E+001
20111125,94652,0.00000000000000000E+000,2.93999999999999990E+001
20111129,94652,0.00000000000000000E+000,3.42999999999999970E+001
20111130,94652,0.00000000000000000E+000,3.15000000000000000E+001
20111201,94652,0.00000000000000000E+000,4.28999999999999990E+001
20111202,94652,0.00000000000000000E+000,4.30000000000000000E+001
20111203,94652,0.00000000000000000E+000,4.52999999999999970E+001
20111204,94652,0.00000000000000000E+000,4.42999999999999970E+001
20111212,94652,0.00000000000000000E+000,2.63000000000000010E+001
20111213,94652,0.00000000000000000E+000,2.91000000000000010E+001
20111216,94652,0.00000000000000000E+000,2.95000000000000000E+001
20111219,94652,0.00000000000000000E+000,3.83999999999999990E+001
20111220,94652,0.00000000000000000E+000,4.53999999999999990E+001
20111221,94652,0.00000000000000000E+000,5.40000000000000000E+001
20111225,94652,0.00000000000000000E+000,2.48999999999999990E+001
20111226,94652,0.00000000000000000E+000,3.27000000000000030E+001
20111227,94652,0.00000000000000000E+000,3.56000000000000010E+001
20111228,94652,0.00000000000000000E+000,4.43999999999999990E+001
20111231,94652,0.00000000000000000E+000,2.65000000000000000E+001
20010616,84556,0.00000000000000000E+000,7.42999999999999970E+001
20010620,84556,0.00000000000000000E+000,7.07999999999999970E+001
20010621,84556,0.00000000000000000E+000,7.27999999999999970E+001
20010622,84556,0.00000000000000000E+000,7.37000000000000030E+001
20010623,84556,0.00000000000000000E+000,7.80999999999999940E+001
20010624,84556,0.00000000000000000E+000,8.47999999999999970E+001
20010629,84556,0.00000000000000000E+000,7.82000000000000030E+001
20010630,84556,0.00000000000000000E+000,7.92999999999999970E+001
20010705,84556,0.00000000000000000E+000,8.40000000000000000E+001
20010706,84556,0.00000000000000000E+000,8.60000000000000000E+001
20010707,84556,0.00000000000000000E+000,8.70000000000000000E+001
20010708,84556,0.00000000000000000E+000,8.20999999999999940E+001
20010711,84556,0.00000000000000000E+000,8.05000000000000000E+001
20080106,92923,0.00000000000000000E+000,4.01000000000000010E+001
20080107,92923,0.00000000000000000E+000,4.03999999999999990E+001
20080108,92923,0.00000000000000000E+000,4.13999999999999990E+001
20080109,92923,0.00000000000000000E+000,4.22000000000000030E+001
20080110,92923,0.00000000000000000E+000,4.36000000000000010E+001
20080113,92923,0.00000000000000000E+000,4.57999999999999970E+001
20000101,210553,0.00000000000000000E+000,3.36000000000000010E+001
20000102,210553,0.00000000000000000E+000,2.81999999999999990E+001
20000103,210553,0.00000000000000000E+000,2.91000000000000010E+001
20000104,210553,0.00000000000000000E+000,3.53999999999999990E+001
20000105,210553,0.00000000000000000E+000,3.78999999999999990E+001
20000106,210553,0.00000000000000000E+000,4.01000000000000010E+001
20000107,210553,0.00000000000000000E+000,4.03999999999999990E+001
20000108,210553,0.00000000000000000E+000,4.16000000000000010E+001
20000109,210553,0.00000000000000000E+000,4.22999999999999970E+001
20000110,210553,0.00000000000000000E+000,4.35000000000000000E+001
20000113,210553,0.00000000000000000E+000,4.57999999999999970E+001
20000118,210553,0.00000000000000000E+000,3.06000000000000010E+001
20000119,210553,0.00000000000000000E+000,4.07000000000000030E+001
20000120,210553,0.00000000000000000E+000,4.22999999999999970E+001
20000121,210553,0.00000000000000000E+000,2.93000000000000010E+001
20000122,210553,0.00000000000000000E+000,2.13999999999999990E+001
20000123,210553,0.00000000000000000E+000,1.56999999999999990E+001
20000124,210553,0.00000000000000000E+000,1.93000000000000010E+001
20000127,210553,0.00000000000000000E+000,2.73999999999999990E+001
20000201,210553,0.00000000000000000E+000,2.83000000000000010E+001
20000204,210553,0.00000000000000000E+000,2.71999999999999990E+001
20000206,210553,0.00000000000000000E+000,3.42999999999999970E+001
20000207,210553,0.00000000000000000E+000,2.88999999999999990E+001
20000210,210553,0.00000000000000000E+000,2.68000000000000010E+001
20000215,210553,0.00000000000000000E+000,4.47000000000000030E+001
20000217,210553,0.00000000000000000E+000,2.60000000000000000E+001
20000218,210553,0.00000000000000000E+000,2.71000000000000010E+001
20000221,210553,0.00000000000000000E+000,2.96999999999999990E+001
20000222,210553,0.00000000000000000E+000,3.22999999999999970E+001
20000225,210553,0.00000000000000000E+000,3.80000000000000000E+001
20000301,210553,0.00000000000000000E+000,4.02999999999999970E+001
20000302,210553,0.00000000000000000E+000,3.53999999999999990E+001
20000303,210553,0.00000000000000000E+000,3.47000000000000030E+001
20000304,210553,0.00000000000000000E+000,3.47000000000000030E+001
20000305,210553,0.00000000000000000E+000,4.01000000000000010E+001
20000306,210553,0.00000000000000000E+000,4.02999999999999970E+001
20000310,210553,0.00000000000000000E+000,4.02999999999999970E+001
20000311,210553,0.00000000000000000E+000,4.67000000000000030E+001
20000314,210553,0.00000000000000000E+000,3.52999999999999970E+001
20000315,210553,0.00000000000000000E+000,3.92000000000000030E+001
20000321,210553,0.00000000000000000E+000,3.52000000000000030E+001
20000322,210553,0.00000000000000000E+000,3.52000000000000030E+001
20000323,210553,0.00000000000000000E+000,3.97000000000000030E+001
20000324,210553,0.00000000000000000E+000,3.96000000000000010E+001
20000327,210553,0.00000000000000000E+000,4.45000000000000000E+001
20000328,210553,0.00000000000000000E+000,4.37000000000000030E+001
20000329,210553,0.00000000000000000E+000,4.77999999999999970E+001
20000330,210553,0.00000000000000000E+000,4.86000000000000010E+001
20000402,210553,0.00000000000000000E+000,3.87999999999999970E+001
20000403,210553,0.00000000000000000E+000,4.00000000000000000E+001
20000404,210553,0.00000000000000000E+000,4.18999999999999990E+001
20000405,210553,0.00000000000000000E+000,5.13999999999999990E+001
20000406,210553,0.00000000000000000E+000,4.41000000000000010E+001
20000407,210553,0.00000000000000000E+000,4.67999999999999970E+001
