20130318,84586,5.30000000000000030E-001,3.22999999999999970E+001
20130319,84586,3.49999999999999980E-001,3.88999999999999990E+001
20130410,84586,3.90000000000000010E-001,6.17000000000000030E+001
20130412,84586,5.40000000000000040E-001,4.47000000000000030E+001
20130508,84586,2.18999999999999990E+000,5.98999999999999990E+001
20130509,84586,4.40000000000000000E-001,6.13999999999999990E+001
20130511,84586,6.20000000000000000E-001,6.54000000000000060E+001
20130519,84586,4.09999999999999980E-001,5.78999999999999990E+001
20130523,84586,4.89999999999999990E-001,7.20999999999999940E+001
20130524,84586,2.99999999999999990E-001,5.67999999999999970E+001
20130528,84586,3.90000000000000010E-001,6.36000000000000010E+001
20130603,84586,9.10000000000000030E-001,7.25000000000000000E+001
20130607,84586,3.18000000000000020E+000,6.17999999999999970E+001
20130608,84586,9.00000000000000020E-001,6.79000000000000060E+001
20130610,84586,1.16999999999999990E+000,6.55000000000000000E+001
20130611,84586,2.30000000000000010E-001,7.24000000000000060E+001
20130613,84586,8.29999999999999960E-001,6.37000000000000030E+001
20130614,84586,3.30000000000000020E-001,6.47999999999999970E+001
20130618,84586,1.90000000000000000E-001,7.39000000000000060E+001
20130701,84586,6.89999999999999950E-001,7.54000000000000060E+001
20130703,84586,9.00000000000000020E-001,7.95999999999999940E+001
20131118,12465,2.00000000000000010E-001,5.86000000000000010E+001
20131126,12465,4.29999999999999990E-001,4.15000000000000000E+001
20131127,12465,1.87999999999999990E+000,4.98999999999999990E+001
20131206,12465,6.09999999999999990E-001,4.75000000000000000E+001
20131207,12465,2.89999999999999980E-001,3.67000000000000030E+001
20131209,12465,2.60000000000000010E-001,3.57999999999999970E+001
20131214,12465,3.90000000000000010E-001,2.86000000000000010E+001
20131215,12465,6.89999999999999950E-001,3.52999999999999970E+001
20131223,12465,4.50000000000000010E-001,5.20000000000000000E+001
20131229,12465,1.02000000000000000E+000,4.27999999999999970E+001
20131230,12465,1.90000000000000000E-001,3.43999999999999990E+001
20130111,12503,4.19999999999999980E-001,4.00000000000000000E+001
20130116,12503,6.80000000000000050E-001,3.52999999999999970E+001
20130131,12503,8.39999999999999970E-001,4.53999999999999990E+001
20130208,12503,5.69999999999999950E-001,3.15000000000000000E+001
20130209,12503,4.89999999999999990E-001,2.73999999999999990E+001
20130211,12503,4.00000000000000020E-001,3.82999999999999970E+001
20130223,12503,2.60000000000000010E-001,3.88999999999999990E+001
20130227,12503,1.06000000000000010E+000,4.27000000000000030E+001
20130813,23770,6.30000000000000000E-001,7.35999999999999940E+001
20130822,23770,2.00000000000000010E-001,7.55000000000000000E+001
20130823,23770,2.00000000000000010E-001,7.55999999999999940E+001
20130829,23770,1.70000000000000010E-001,7.50999999999999940E+001
20130902,23770,7.09999999999999960E-001,7.70000000000000000E+001
20130912,23770,1.02000000000000000E+000,7.82000000000000030E+001
20130913,23770,1.60000000000000000E-001,6.80000000000000000E+001
20130921,23770,3.80000000000000000E-001,6.80000000000000000E+001
20130922,23770,5.79999999999999960E-001,6.13999999999999990E+001
20131007,23770,2.80000000000000030E-001,6.92999999999999970E+001
20131118,23770,2.20000000000000000E-001,5.80000000000000000E+001
20131126,23770,4.00000000000000020E-001,4.01000000000000010E+001
20131127,23770,1.84000000000000010E+000,4.92999999999999970E+001
20131206,23770,6.20000000000000000E-001,4.61000000000000010E+001
20131207,23770,2.70000000000000020E-001,3.62999999999999970E+001
20131210,23770,2.00000000000000010E-001,3.37999999999999970E+001
20130610,131459,7.39999999999999990E-001,6.62000000000000030E+001
20130611,131459,6.80000000000000050E-001,7.22999999999999970E+001
20130613,131459,5.79999999999999960E-001,6.27000000000000030E+001
20130614,131459,7.50000000000000000E-001,6.42000000000000030E+001
20130619,131459,2.00000000000000010E-001,6.82999999999999970E+001
20130701,131459,4.89999999999999990E-001,7.55000000000000000E+001
20130702,131459,4.69999999999999970E-001,7.87000000000000030E+001
20130703,131459,5.60000000000000050E-001,8.05999999999999940E+001
20130723,131459,4.00000000000000020E-001,8.22000000000000030E+001
20130729,131459,1.60000000000000000E-001,7.85999999999999940E+001
20130801,131459,3.30000000000000020E-001,7.29000000000000060E+001
20130802,131459,1.70000000000000010E-001,7.65000000000000000E+001
20130808,131459,2.00000000000000010E-001,7.70999999999999940E+001
20130809,131459,1.70000000000000010E-001,8.17000000000000030E+001
20130810,131459,2.00000000000000010E-001,7.70000000000000000E+001
20130813,131459,4.69999999999999970E-001,7.37999999999999970E+001
20130814,131459,2.80000000000000030E-001,6.74000000000000060E+001
20130822,131459,1.60000000000000000E-001,7.55000000000000000E+001
20130823,131459,5.00000000000000000E-001,7.57999999999999970E+001
20130828,131459,1.79999999999999990E-001,7.85000000000000000E+001
20130829,131459,4.19999999999999980E-001,7.50999999999999940E+001
20130902,131459,4.60000000000000020E-001,7.77000000000000030E+001
20130912,131459,6.80000000000000050E-001,7.85999999999999940E+001
20130913,131459,3.59999999999999990E-001,6.80000000000000000E+001
20130921,131459,2.80000000000000030E-001,6.80000000000000000E+001
20130922,131459,6.20000000000000000E-001,6.18999999999999990E+001
20131007,131459,2.00000000000000010E-001,6.99000000000000060E+001
20130111,210553,4.09999999999999980E-001,4.02000000000000030E+001
20130116,210553,6.60000000000000030E-001,3.57999999999999970E+001
20130128,210553,1.79999999999999990E-001,3.20000000000000000E+001
20130131,210553,8.90000000000000010E-001,4.52999999999999970E+001
20130208,210553,5.69999999999999950E-001,3.11999999999999990E+001
20130209,210553,3.90000000000000010E-001,2.78999999999999990E+001
20130211,210553,4.40000000000000000E-001,3.88999999999999990E+001
20130223,210553,2.39999999999999990E-001,3.77000000000000030E+001
20130227,210553,1.05000000000000000E+000,4.18999999999999990E+001
20130308,210553,2.99999999999999990E-001,3.67999999999999970E+001
20130312,210553,6.70000000000000040E-001,4.92999999999999970E+001
20130318,210553,4.69999999999999970E-001,3.18999999999999990E+001
20130319,210553,4.09999999999999980E-001,3.90000000000000000E+001
20130410,210553,3.49999999999999980E-001,6.22000000000000030E+001
20130412,210553,4.89999999999999990E-001,4.43999999999999990E+001
20130508,210553,1.98000000000000000E+000,5.98999999999999990E+001
20130410,161866,3.59999999999999990E-001,6.20000000000000000E+001
20130412,161866,5.10000000000000010E-001,4.43999999999999990E+001
20000722,84639,2.00000000000000010E-001,7.89000000000000060E+001
20000723,84639,3.70000000000000000E-001,8.24000000000000060E+001
20000801,84639,3.90000000000000010E-001,7.32000000000000030E+001
20000808,84639,2.00000000000000010E-001,7.70000000000000000E+001
20000813,84639,5.69999999999999950E-001,7.37999999999999970E+001
20000814,84639,1.79999999999999990E-001,6.75999999999999940E+001
20000822,84639,1.79999999999999990E-001,7.55999999999999940E+001
20000823,84639,3.20000000000000010E-001,7.57999999999999970E+001
20000829,84639,2.60000000000000010E-001,7.52000000000000030E+001
20000902,84639,6.30000000000000000E-001,7.72999999999999970E+001
20000912,84639,9.00000000000000020E-001,7.85000000000000000E+001
20000913,84639,2.39999999999999990E-001,6.80999999999999940E+001
20000921,84639,3.40000000000000020E-001,6.80999999999999940E+001
20000922,84639,5.89999999999999970E-001,6.17000000000000030E+001
20001007,84639,2.50000000000000000E-001,6.97000000000000030E+001
20001118,84639,2.20000000000000000E-001,5.82999999999999970E+001
20001126,84639,3.59999999999999990E-001,4.05000000000000000E+001
20001127,84639,1.89999999999999990E+000,5.05000000000000000E+001
20000111,188335,3.59999999999999990E-001,4.01000000000000010E+001
20000112,188335,1.70000000000000010E-001,4.42000000000000030E+001
20000116,188335,6.50000000000000020E-001,3.56000000000000010E+001
20000131,188335,9.20000000000000040E-001,4.53999999999999990E+001
20000208,188335,4.89999999999999990E-001,3.11999999999999990E+001
20000209,188335,4.89999999999999990E-001,2.78000000000000010E+001
20000211,188335,3.90000000000000010E-001,3.86000000000000010E+001
20000227,188335,1.01000000000000000E+000,4.18999999999999990E+001
20000308,188335,3.10000000000000000E-001,3.70000000000000000E+001
20000312,188335,5.99999999999999980E-001,4.93999999999999990E+001
20000313,188335,2.39999999999999990E-001,4.50000000000000000E+001
20000318,188335,4.09999999999999980E-001,3.18999999999999990E+001
20000319,188335,4.60000000000000020E-001,3.92000000000000030E+001
20000410,188335,2.99999999999999990E-001,6.28999999999999990E+001
20000412,188335,4.19999999999999980E-001,4.42999999999999970E+001
20000508,188335,1.84000000000000010E+000,6.01000000000000010E+001
20000509,188335,6.70000000000000040E-001,6.16000000000000010E+001
20000510,188335,2.39999999999999990E-001,6.94000000000000060E+001
20000511,188335,5.50000000000000040E-001,6.55999999999999940E+001
20000512,188335,2.20000000000000000E-001,6.06000000000000010E+001
20001126,12503,4.19999999999999980E-001,4.13999999999999990E+001
20001127,12503,1.88999999999999990E+000,5.00000000000000000E+001
20001206,12503,6.09999999999999990E-001,4.73999999999999990E+001
20001207,12503,2.99999999999999990E-001,3.67000000000000030E+001
20001209,12503,2.50000000000000000E-001,3.57999999999999970E+001
20001214,12503,3.80000000000000000E-001,2.86000000000000010E+001
20001215,12503,6.89999999999999950E-001,3.52999999999999970E+001
20001223,12503,4.40000000000000000E-001,5.20000000000000000E+001
20001229,12503,1.01000000000000000E+000,4.27999999999999970E+001
20000111,12507,4.19999999999999980E-001,3.98999999999999990E+001
20000116,12507,6.70000000000000040E-001,3.52000000000000030E+001
20000131,12507,8.49999999999999980E-001,4.52999999999999970E+001
20000208,12507,5.60000000000000050E-001,3.13999999999999990E+001
20000209,12507,5.00000000000000000E-001,2.73999999999999990E+001
20000211,12507,3.90000000000000010E-001,3.82000000000000030E+001
20000223,12507,2.60000000000000010E-001,3.87999999999999970E+001
20000227,12507,1.06000000000000010E+000,4.26000000000000010E+001
20000308,12507,4.89999999999999990E-001,3.66000000000000010E+001
20000312,12507,6.09999999999999990E-001,4.97000000000000030E+001
20000313,12507,1.70000000000000010E-001,4.50000000000000000E+001
20000318,12507,4.69999999999999970E-001,3.13999999999999990E+001
20000319,12507,4.19999999999999980E-001,3.97000000000000030E+001
20080103,130706,0.00000000000000000E+000,2.91000000000000010E+001
20080104,130706,0.00000000000000000E+000,3.55000000000000000E+001
20080105,130706,0.00000000000000000E+000,3.77999999999999970E+001
20080106,130706,0.00000000000000000E+000,4.01000000000000010E+001
20080107,130706,0.00000000000000000E+000,4.02999999999999970E+001
20080108,130706,0.00000000000000000E+000,4.13999999999999990E+001
20080109,130706,0.00000000000000000E+000,4.21000000000000010E+001
20080110,130706,0.00000000000000000E+000,4.35000000000000000E+001
20080113,130706,0.00000000000000000E+000,4.60000000000000000E+001
20121216,130706,0.00000000000000000E+000,2.95000000000000000E+001
20121219,130706,0.00000000000000000E+000,3.82000000000000030E+001
20121220,130706,0.00000000000000000E+000,4.53999999999999990E+001
20121221,130706,0.00000000000000000E+000,5.38999999999999990E+001
20121225,130706,0.00000000000000000E+000,2.50000000000000000E+001
20121226,130706,0.00000000000000000E+000,3.27999999999999970E+001
20121227,130706,0.00000000000000000E+000,3.55000000000000000E+001
20121228,130706,0.00000000000000000E+000,4.42000000000000030E+001
20121231,130706,0.00000000000000000E+000,2.66000000000000010E+001
20120527,130706,0.00000000000000000E+000,6.42999999999999970E+001
20120530,130706,0.00000000000000000E+000,8.24000000000000060E+001
20120531,130706,0.00000000000000000E+000,8.35999999999999940E+001
20120601,130706,0.00000000000000000E+000,8.12000000000000030E+001
20120605,130706,0.00000000000000000E+000,6.59000000000000060E+001
20120609,130706,0.00000000000000000E+000,7.22000000000000030E+001
20120612,130706,0.00000000000000000E+000,7.05999999999999940E+001
20120615,130706,0.00000000000000000E+000,7.20000000000000000E+001
20120616,130706,0.00000000000000000E+000,7.52000000000000030E+001
20120620,130706,0.00000000000000000E+000,7.15000000000000000E+001
20120621,130706,0.00000000000000000E+000,7.32999999999999970E+001
20120622,130706,0.00000000000000000E+000,7.44000000000000060E+001
20041111,62665,0.00000000000000000E+000,4.86000000000000010E+001
20041113,62665,0.00000000000000000E+000,3.50000000000000000E+001
20041114,62665,0.00000000000000000E+000,4.33999999999999990E+001
20041115,62665,0.00000000000000000E+000,4.97999999999999970E+001
20041119,62665,0.00000000000000000E+000,4.40000000000000000E+001
20041120,62665,0.00000000000000000E+000,3.80000000000000000E+001
20041121,62665,0.00000000000000000E+000,4.38999999999999990E+001
20041124,62665,0.00000000000000000E+000,2.80000000000000000E+001
20041125,62665,0.00000000000000000E+000,2.95000000000000000E+001
20041129,62665,0.00000000000000000E+000,3.45000000000000000E+001
20041130,62665,0.00000000000000000E+000,3.15000000000000000E+001
20041201,62665,0.00000000000000000E+000,4.30000000000000000E+001
20041202,62665,0.00000000000000000E+000,4.30000000000000000E+001
20041203,62665,0.00000000000000000E+000,4.55000000000000000E+001
20041204,62665,0.00000000000000000E+000,4.41000000000000010E+001
20041212,62665,0.00000000000000000E+000,2.65000000000000000E+001
20041213,62665,0.00000000000000000E+000,2.93999999999999990E+001
20041216,62665,0.00000000000000000E+000,2.98999999999999990E+001
20041219,62665,0.00000000000000000E+000,3.92999999999999970E+001
20041220,62665,0.00000000000000000E+000,4.58999999999999990E+001
20041221,62665,0.00000000000000000E+000,5.47999999999999970E+001
20041225,62665,0.00000000000000000E+000,2.50000000000000000E+001
20041226,62665,0.00000000000000000E+000,3.30000000000000000E+001
20041227,62665,0.00000000000000000E+000,3.58999999999999990E+001
20041228,62665,0.00000000000000000E+000,4.52999999999999970E+001
20041231,62665,0.00000000000000000E+000,2.65000000000000000E+001
20070101,62665,0.00000000000000000E+000,3.38999999999999990E+001
20070102,62665,0.00000000000000000E+000,2.83999999999999990E+001
20070103,62665,0.00000000000000000E+000,2.93999999999999990E+001
20070104,62665,0.00000000000000000E+000,3.58999999999999990E+001
20070105,62665,0.00000000000000000E+000,3.83999999999999990E+001
20070106,62665,0.00000000000000000E+000,4.03999999999999990E+001
20070107,62665,0.00000000000000000E+000,4.12999999999999970E+001
20070108,62665,0.00000000000000000E+000,4.27000000000000030E+001
20070109,62665,0.00000000000000000E+000,4.32999999999999970E+001
20070110,62665,0.00000000000000000E+000,4.38999999999999990E+001
20070113,62665,0.00000000000000000E+000,4.60000000000000000E+001
20070117,62665,0.00000000000000000E+000,3.98999999999999990E+001
20070118,62665,0.00000000000000000E+000,3.08999999999999990E+001
20070119,62665,0.00000000000000000E+000,4.13999999999999990E+001
20070120,62665,0.00000000000000000E+000,4.25000000000000000E+001
20070121,62665,0.00000000000000000E+000,2.98999999999999990E+001
20070122,62665,0.00000000000000000E+000,2.18999999999999990E+001
20070123,62665,0.00000000000000000E+000,1.60000000000000000E+001
20070124,62665,0.00000000000000000E+000,1.98999999999999990E+001
20070126,62665,0.00000000000000000E+000,2.33000000000000010E+001
20070127,62665,0.00000000000000000E+000,2.78999999999999990E+001
