20040402,104810,0.00000000000000000E+000,3.87000000000000030E+001
20040403,104810,0.00000000000000000E+000,4.01000000000000010E+001
20040404,104810,0.00000000000000000E+000,4.17999999999999970E+001
20040405,104810,0.00000000000000000E+000,5.22000000000000030E+001
20040406,104810,0.00000000000000000E+000,4.42999999999999970E+001
20040407,104810,0.00000000000000000E+000,4.73999999999999990E+001
20040408,104810,0.00000000000000000E+000,5.90000000000000000E+001
20040414,104810,0.00000000000000000E+000,5.21000000000000010E+001
20040415,104810,0.00000000000000000E+000,5.02999999999999970E+001
20040416,104810,0.00000000000000000E+000,5.52000000000000030E+001
20040421,104810,0.00000000000000000E+000,4.55000000000000000E+001
20040422,104810,0.00000000000000000E+000,4.77000000000000030E+001
20040423,104810,0.00000000000000000E+000,4.70000000000000000E+001
20040424,104810,0.00000000000000000E+000,5.50000000000000000E+001
20040425,104810,0.00000000000000000E+000,5.67999999999999970E+001
20040426,104810,0.00000000000000000E+000,5.63999999999999990E+001
20040427,104810,0.00000000000000000E+000,5.68999999999999990E+001
20040428,104810,0.00000000000000000E+000,5.78999999999999990E+001
20040501,104810,0.00000000000000000E+000,5.53999999999999990E+001
20040502,104810,0.00000000000000000E+000,5.77999999999999970E+001
20040503,104810,0.00000000000000000E+000,5.65000000000000000E+001
20040504,104810,0.00000000000000000E+000,5.58999999999999990E+001
20040505,104810,0.00000000000000000E+000,5.32999999999999970E+001
20040506,104810,0.00000000000000000E+000,5.68999999999999990E+001
20040507,104810,0.00000000000000000E+000,6.16000000000000010E+001
20040513,104810,0.00000000000000000E+000,5.17999999999999970E+001
20040514,104810,0.00000000000000000E+000,5.25000000000000000E+001
20040516,104810,0.00000000000000000E+000,7.04000000000000060E+001
20040517,104810,0.00000000000000000E+000,6.67999999999999970E+001
20040518,104810,0.00000000000000000E+000,6.06000000000000010E+001
20040521,104810,0.00000000000000000E+000,7.55999999999999940E+001
20040522,104810,0.00000000000000000E+000,6.92000000000000030E+001
20040527,104810,0.00000000000000000E+000,6.25000000000000000E+001
20040530,104810,0.00000000000000000E+000,8.15000000000000000E+001
20040531,104810,0.00000000000000000E+000,8.25000000000000000E+001
20040601,104810,0.00000000000000000E+000,8.07000000000000030E+001
20040605,104810,0.00000000000000000E+000,6.47999999999999970E+001
20040609,104810,0.00000000000000000E+000,7.20999999999999940E+001
20100101,104810,0.00000000000000000E+000,3.37000000000000030E+001
20100102,104810,0.00000000000000000E+000,2.86999999999999990E+001
20100103,104810,0.00000000000000000E+000,2.93000000000000010E+001
20100104,104810,0.00000000000000000E+000,3.48999999999999990E+001
20100105,104810,0.00000000000000000E+000,3.77000000000000030E+001
20100106,104810,0.00000000000000000E+000,4.02000000000000030E+001
20100107,104810,0.00000000000000000E+000,3.96000000000000010E+001
20100108,104810,0.00000000000000000E+000,4.01000000000000010E+001
20100109,104810,0.00000000000000000E+000,4.13999999999999990E+001
20100110,104810,0.00000000000000000E+000,4.35000000000000000E+001
20100113,104810,0.00000000000000000E+000,4.58999999999999990E+001
20100118,104810,0.00000000000000000E+000,3.08000000000000010E+001
20100119,104810,0.00000000000000000E+000,4.05000000000000000E+001
20100120,104810,0.00000000000000000E+000,4.27000000000000030E+001
20100121,104810,0.00000000000000000E+000,2.91000000000000010E+001
20100122,104810,0.00000000000000000E+000,2.10000000000000000E+001
20100123,104810,0.00000000000000000E+000,1.60000000000000000E+001
20100124,104810,0.00000000000000000E+000,1.88000000000000010E+001
20100127,104810,0.00000000000000000E+000,2.68000000000000010E+001
20040101,79080,0.00000000000000000E+000,3.35000000000000000E+001
20040102,79080,0.00000000000000000E+000,2.81000000000000010E+001
20040103,79080,0.00000000000000000E+000,2.90000000000000000E+001
20040104,79080,0.00000000000000000E+000,3.52999999999999970E+001
20040105,79080,0.00000000000000000E+000,3.77999999999999970E+001
20040106,79080,0.00000000000000000E+000,4.00000000000000000E+001
20040107,79080,0.00000000000000000E+000,4.03999999999999990E+001
20040108,79080,0.00000000000000000E+000,4.15000000000000000E+001
20040109,79080,0.00000000000000000E+000,4.22000000000000030E+001
20040110,79080,0.00000000000000000E+000,4.33999999999999990E+001
20040113,79080,0.00000000000000000E+000,4.57000000000000030E+001
20040118,79080,0.00000000000000000E+000,3.03999999999999990E+001
20040119,79080,0.00000000000000000E+000,4.06000000000000010E+001
20040120,79080,0.00000000000000000E+000,4.22000000000000030E+001
20040121,79080,0.00000000000000000E+000,2.91000000000000010E+001
20040122,79080,0.00000000000000000E+000,2.13000000000000010E+001
20040123,79080,0.00000000000000000E+000,1.56000000000000000E+001
20040124,79080,0.00000000000000000E+000,1.91999999999999990E+001
20040127,79080,0.00000000000000000E+000,2.73000000000000010E+001
20040201,79080,0.00000000000000000E+000,2.81000000000000010E+001
20040204,79080,0.00000000000000000E+000,2.71000000000000010E+001
20040206,79080,0.00000000000000000E+000,3.42000000000000030E+001
20040207,79080,0.00000000000000000E+000,2.88000000000000010E+001
20040210,79080,0.00000000000000000E+000,2.68000000000000010E+001
20040215,79080,0.00000000000000000E+000,4.46000000000000010E+001
20040217,79080,0.00000000000000000E+000,2.58999999999999990E+001
20111110,104810,0.00000000000000000E+000,5.15000000000000000E+001
20111111,104810,0.00000000000000000E+000,4.80000000000000000E+001
20111113,104810,0.00000000000000000E+000,3.48999999999999990E+001
20111114,104810,0.00000000000000000E+000,4.32000000000000030E+001
20111115,104810,0.00000000000000000E+000,4.75000000000000000E+001
20111119,104810,0.00000000000000000E+000,4.37999999999999970E+001
20111120,104810,0.00000000000000000E+000,3.81000000000000010E+001
20111121,104810,0.00000000000000000E+000,4.17999999999999970E+001
20111124,104810,0.00000000000000000E+000,2.76999999999999990E+001
20111125,104810,0.00000000000000000E+000,2.93999999999999990E+001
20111129,104810,0.00000000000000000E+000,3.43999999999999990E+001
20111130,104810,0.00000000000000000E+000,3.16999999999999990E+001
20111201,104810,0.00000000000000000E+000,4.27000000000000030E+001
20111202,104810,0.00000000000000000E+000,4.37999999999999970E+001
20111203,104810,0.00000000000000000E+000,4.56000000000000010E+001
20111204,104810,0.00000000000000000E+000,4.45000000000000000E+001
20111212,104810,0.00000000000000000E+000,2.58999999999999990E+001
20111213,104810,0.00000000000000000E+000,2.83000000000000010E+001
20111216,104810,0.00000000000000000E+000,2.88999999999999990E+001
20111219,104810,0.00000000000000000E+000,3.65000000000000000E+001
20111220,104810,0.00000000000000000E+000,4.41000000000000010E+001
20111221,104810,0.00000000000000000E+000,5.30000000000000000E+001
20111225,104810,0.00000000000000000E+000,2.50000000000000000E+001
20111226,104810,0.00000000000000000E+000,3.25000000000000000E+001
20111227,104810,0.00000000000000000E+000,3.55000000000000000E+001
20111228,104810,0.00000000000000000E+000,4.30000000000000000E+001
20111231,104810,0.00000000000000000E+000,2.66000000000000010E+001
20110513,269329,0.00000000000000000E+000,5.18999999999999990E+001
20110514,269329,0.00000000000000000E+000,5.27000000000000030E+001
20110516,269329,0.00000000000000000E+000,7.05999999999999940E+001
20110517,269329,0.00000000000000000E+000,6.69000000000000060E+001
20110518,269329,0.00000000000000000E+000,6.10000000000000000E+001
20110521,269329,0.00000000000000000E+000,7.59000000000000060E+001
20110522,269329,0.00000000000000000E+000,6.80999999999999940E+001
20110526,269329,0.00000000000000000E+000,5.77000000000000030E+001
20110527,269329,0.00000000000000000E+000,6.47999999999999970E+001
20110530,269329,0.00000000000000000E+000,8.25000000000000000E+001
20110531,269329,0.00000000000000000E+000,8.35999999999999940E+001
20110601,269329,0.00000000000000000E+000,8.12000000000000030E+001
20110605,269329,0.00000000000000000E+000,6.59000000000000060E+001
20110609,269329,0.00000000000000000E+000,7.22999999999999970E+001
20110612,269329,0.00000000000000000E+000,7.07000000000000030E+001
20110615,269329,0.00000000000000000E+000,7.22000000000000030E+001
20110616,269329,0.00000000000000000E+000,7.55999999999999940E+001
20110620,269329,0.00000000000000000E+000,7.15999999999999940E+001
20110621,269329,0.00000000000000000E+000,7.32999999999999970E+001
20110622,269329,0.00000000000000000E+000,7.45000000000000000E+001
20110623,269329,0.00000000000000000E+000,7.84000000000000060E+001
20110624,269329,0.00000000000000000E+000,8.52999999999999970E+001
20110629,269329,0.00000000000000000E+000,7.82000000000000030E+001
20110630,269329,0.00000000000000000E+000,7.95000000000000000E+001
20110705,269329,0.00000000000000000E+000,8.42999999999999970E+001
20110706,269329,0.00000000000000000E+000,8.62999999999999970E+001
20110707,269329,0.00000000000000000E+000,8.75999999999999940E+001
20110708,269329,0.00000000000000000E+000,8.24000000000000060E+001
20110711,269329,0.00000000000000000E+000,8.02999999999999970E+001
20110715,269329,0.00000000000000000E+000,8.67000000000000030E+001
20110716,269329,0.00000000000000000E+000,8.57999999999999970E+001
20110717,269329,0.00000000000000000E+000,8.72999999999999970E+001
20110718,269329,0.00000000000000000E+000,9.07000000000000030E+001
20110719,269329,0.00000000000000000E+000,9.00999999999999940E+001
20110720,269329,0.00000000000000000E+000,8.77999999999999970E+001
20111227,69446,0.00000000000000000E+000,3.57000000000000030E+001
20111228,69446,0.00000000000000000E+000,4.48999999999999990E+001
20111231,69446,0.00000000000000000E+000,2.63000000000000010E+001
20110513,82,0.00000000000000000E+000,5.20000000000000000E+001
20110514,82,0.00000000000000000E+000,5.28999999999999990E+001
20110516,82,0.00000000000000000E+000,7.05999999999999940E+001
20110517,82,0.00000000000000000E+000,6.70000000000000000E+001
20110518,82,0.00000000000000000E+000,6.11000000000000010E+001
20110521,82,0.00000000000000000E+000,7.60000000000000000E+001
20110522,82,0.00000000000000000E+000,6.80000000000000000E+001
20111026,84556,0.00000000000000000E+000,4.77000000000000030E+001
20111027,84556,0.00000000000000000E+000,5.27999999999999970E+001
20111028,84556,0.00000000000000000E+000,5.12999999999999970E+001
20111029,84556,0.00000000000000000E+000,4.98999999999999990E+001
20111030,84556,0.00000000000000000E+000,5.33999999999999990E+001
20111103,84556,0.00000000000000000E+000,4.58999999999999990E+001
20111104,84556,0.00000000000000000E+000,4.02000000000000030E+001
20111105,84556,0.00000000000000000E+000,4.78999999999999990E+001
20111106,84556,0.00000000000000000E+000,5.40000000000000000E+001
20111109,84556,0.00000000000000000E+000,4.43999999999999990E+001
20111110,84556,0.00000000000000000E+000,5.17999999999999970E+001
20111111,84556,0.00000000000000000E+000,4.86000000000000010E+001
20111113,84556,0.00000000000000000E+000,3.48999999999999990E+001
20111114,84556,0.00000000000000000E+000,4.31000000000000010E+001
20111115,84556,0.00000000000000000E+000,4.80000000000000000E+001
20111119,84556,0.00000000000000000E+000,4.37999999999999970E+001
20111120,84556,0.00000000000000000E+000,3.82000000000000030E+001
20111121,84556,0.00000000000000000E+000,4.25000000000000000E+001
20111124,84556,0.00000000000000000E+000,2.78000000000000010E+001
20111125,84556,0.00000000000000000E+000,2.95000000000000000E+001
20111129,84556,0.00000000000000000E+000,3.43999999999999990E+001
20111130,84556,0.00000000000000000E+000,3.16999999999999990E+001
20111201,84556,0.00000000000000000E+000,4.30000000000000000E+001
20111202,84556,0.00000000000000000E+000,4.35000000000000000E+001
20111203,84556,0.00000000000000000E+000,4.55000000000000000E+001
20111204,84556,0.00000000000000000E+000,4.47999999999999970E+001
20111212,84556,0.00000000000000000E+000,2.63000000000000010E+001
20111213,84556,0.00000000000000000E+000,2.86999999999999990E+001
20030101,104810,0.00000000000000000E+000,3.37000000000000030E+001
20030102,104810,0.00000000000000000E+000,2.86999999999999990E+001
20030103,104810,0.00000000000000000E+000,2.93000000000000010E+001
20030104,104810,0.00000000000000000E+000,3.48999999999999990E+001
20030105,104810,0.00000000000000000E+000,3.77000000000000030E+001
20030106,104810,0.00000000000000000E+000,4.02000000000000030E+001
20030107,104810,0.00000000000000000E+000,3.96000000000000010E+001
20030108,104810,0.00000000000000000E+000,4.01000000000000010E+001
20030109,104810,0.00000000000000000E+000,4.13999999999999990E+001
20030110,104810,0.00000000000000000E+000,4.35000000000000000E+001
20030113,104810,0.00000000000000000E+000,4.58999999999999990E+001
20030118,104810,0.00000000000000000E+000,3.08000000000000010E+001
20030119,104810,0.00000000000000000E+000,4.05000000000000000E+001
20030120,104810,0.00000000000000000E+000,4.27000000000000030E+001
20030121,104810,0.00000000000000000E+000,2.91000000000000010E+001
20030122,104810,0.00000000000000000E+000,2.10000000000000000E+001
20030123,104810,0.00000000000000000E+000,1.60000000000000000E+001
20030124,104810,0.00000000000000000E+000,1.88000000000000010E+001
20030127,104810,0.00000000000000000E+000,2.68000000000000010E+001
20030101,69446,0.00000000000000000E+000,3.37000000000000030E+001
20030102,69446,0.00000000000000000E+000,2.81999999999999990E+001
20030103,69446,0.00000000000000000E+000,2.91999999999999990E+001
20030104,69446,0.00000000000000000E+000,3.56000000000000010E+001
20030105,69446,0.00000000000000000E+000,3.81000000000000010E+001
20030106,69446,0.00000000000000000E+000,4.02000000000000030E+001
20030107,69446,0.00000000000000000E+000,4.10000000000000000E+001
20030108,69446,0.00000000000000000E+000,4.22999999999999970E+001
20030109,69446,0.00000000000000000E+000,4.28999999999999990E+001
20030110,69446,0.00000000000000000E+000,4.37000000000000030E+001
20030113,69446,0.00000000000000000E+000,4.57999999999999970E+001
20030117,69446,0.00000000000000000E+000,3.97000000000000030E+001
20030118,69446,0.00000000000000000E+000,3.06999999999999990E+001
20030119,69446,0.00000000000000000E+000,4.11000000000000010E+001
20030120,69446,0.00000000000000000E+000,4.22999999999999970E+001
20030121,69446,0.00000000000000000E+000,2.96000000000000010E+001
20030122,69446,0.00000000000000000E+000,2.16000000000000010E+001
20030123,69446,0.00000000000000000E+000,1.56999999999999990E+001
20030124,69446,0.00000000000000000E+000,1.96000000000000010E+001
20030126,69446,0.00000000000000000E+000,2.30000000000000000E+001
20030127,69446,0.00000000000000000E+000,2.76000000000000010E+001
20030201,69446,0.00000000000000000E+000,2.83000000000000010E+001
20030204,69446,0.00000000000000000E+000,2.71999999999999990E+001
20030206,69446,0.00000000000000000E+000,3.46000000000000010E+001
20030207,69446,0.00000000000000000E+000,2.91000000000000010E+001
20030210,69446,0.00000000000000000E+000,2.73999999999999990E+001
20030214,69446,0.00000000000000000E+000,3.97000000000000030E+001
20030215,69446,0.00000000000000000E+000,4.47000000000000030E+001
20030217,69446,0.00000000000000000E+000,2.55000000000000000E+001
20030218,69446,0.00000000000000000E+000,2.71999999999999990E+001
20030221,69446,0.00000000000000000E+000,2.96999999999999990E+001
20030222,69446,0.00000000000000000E+000,3.26000000000000010E+001
20030225,69446,0.00000000000000000E+000,3.82000000000000030E+001
20030301,69446,0.00000000000000000E+000,4.02999999999999970E+001
