20051224,12517,8.00000000000000020E-002,3.46000000000000010E+001
20050413,73346,8.00000000000000020E-002,4.87999999999999970E+001
20050529,73346,8.00000000000000020E-002,7.07999999999999970E+001
20050420,69942,8.00000000000000020E-002,5.21000000000000010E+001
20050525,275983,8.00000000000000020E-002,5.08999999999999990E+001
20050809,275983,8.00000000000000020E-002,8.15000000000000000E+001
20051224,104810,8.00000000000000020E-002,3.46000000000000010E+001
20050628,269329,8.00000000000000020E-002,8.10000000000000000E+001
20051224,70017,8.00000000000000020E-002,3.37999999999999970E+001
20051008,84651,8.00000000000000020E-002,6.07999999999999970E+001
20050903,93455,8.00000000000000020E-002,7.55999999999999940E+001
20060810,62664,8.00000000000000020E-002,7.75000000000000000E+001
20060812,62664,8.00000000000000020E-002,7.64000000000000060E+001
20060903,62664,8.00000000000000020E-002,7.55000000000000000E+001
20060606,272645,8.00000000000000020E-002,6.57000000000000030E+001
20060529,161266,8.00000000000000020E-002,7.07999999999999970E+001
20060619,161266,8.00000000000000020E-002,6.85999999999999940E+001
20060628,161266,8.00000000000000020E-002,8.10000000000000000E+001
20060810,161266,8.00000000000000020E-002,7.74000000000000060E+001
20060112,69446,8.00000000000000020E-002,4.38999999999999990E+001
20060809,19845,8.00000000000000020E-002,8.10999999999999940E+001
20060913,19845,8.00000000000000020E-002,6.80000000000000000E+001
20060420,84556,8.00000000000000020E-002,5.21000000000000010E+001
20061107,70020,8.00000000000000020E-002,5.37000000000000030E+001
20060309,241319,8.00000000000000020E-002,4.50000000000000000E+001
20060529,241319,8.00000000000000020E-002,7.07000000000000030E+001
20060619,241319,8.00000000000000020E-002,6.84000000000000060E+001
20100809,62665,8.00000000000000020E-002,8.15000000000000000E+001
20101107,62665,8.00000000000000020E-002,5.40000000000000000E+001
20100309,78539,8.00000000000000020E-002,4.51000000000000010E+001
20100606,290806,8.00000000000000020E-002,6.57000000000000030E+001
20100525,69917,8.00000000000000020E-002,5.08999999999999990E+001
20100809,69917,8.00000000000000020E-002,8.15000000000000000E+001
20101107,24569,8.00000000000000020E-002,5.36000000000000010E+001
20100628,94652,8.00000000000000020E-002,8.10000000000000000E+001
20100903,94652,8.00000000000000020E-002,7.55999999999999940E+001
20101224,69942,8.00000000000000020E-002,3.45000000000000000E+001
20100619,77237,8.00000000000000020E-002,6.85000000000000000E+001
20100628,77237,8.00000000000000020E-002,8.07999999999999970E+001
20100713,77237,8.00000000000000020E-002,7.29000000000000060E+001
20100810,77237,8.00000000000000020E-002,7.72999999999999970E+001
20100309,253235,8.00000000000000020E-002,4.52000000000000030E+001
20110411,70017,8.00000000000000020E-002,5.28999999999999990E+001
20110606,70017,8.00000000000000020E-002,6.52999999999999970E+001
20110729,70017,8.00000000000000020E-002,7.85999999999999940E+001
20110903,161866,8.00000000000000020E-002,7.55000000000000000E+001
20110112,84586,8.00000000000000020E-002,4.40000000000000000E+001
20110802,12465,8.00000000000000020E-002,7.69000000000000060E+001
20110529,23770,8.00000000000000020E-002,7.07000000000000030E+001
20110619,23770,8.00000000000000020E-002,6.84000000000000060E+001
20110226,131459,8.00000000000000020E-002,3.73999999999999990E+001
20110331,131459,8.00000000000000020E-002,4.57000000000000030E+001
20110420,131459,8.00000000000000020E-002,5.18999999999999990E+001
20130420,129456,8.00000000000000020E-002,5.22000000000000030E+001
20131008,27113,8.00000000000000020E-002,6.06000000000000010E+001
20130411,218556,8.00000000000000020E-002,5.38999999999999990E+001
20130420,218556,8.00000000000000020E-002,5.21000000000000010E+001
20130812,77228,8.00000000000000020E-002,7.62999999999999970E+001
20130903,77228,8.00000000000000020E-002,7.52000000000000030E+001
20131008,77228,8.00000000000000020E-002,6.06000000000000010E+001
20131224,218556,8.00000000000000020E-002,3.46000000000000010E+001
20131008,86144,8.00000000000000020E-002,6.08999999999999990E+001
20130810,76710,8.00000000000000020E-002,7.75000000000000000E+001
20130812,76710,8.00000000000000020E-002,7.64000000000000060E+001
20130903,76710,8.00000000000000020E-002,7.55000000000000000E+001
20130704,47614,8.00000000000000020E-002,8.30000000000000000E+001
20130606,264245,8.00000000000000020E-002,6.57999999999999970E+001
20130411,53076,8.00000000000000020E-002,5.40000000000000000E+001
20130420,53076,8.00000000000000020E-002,5.21000000000000010E+001
20130606,78539,8.00000000000000020E-002,6.57999999999999970E+001
20130729,290806,8.00000000000000020E-002,7.90000000000000000E+001
20130802,290806,8.00000000000000020E-002,7.70000000000000000E+001
20130903,290806,8.00000000000000020E-002,7.54000000000000060E+001
20130313,1314,8.00000000000000020E-002,4.51000000000000010E+001
20130510,1314,8.00000000000000020E-002,6.97999999999999970E+001
20130512,1314,8.00000000000000020E-002,6.10000000000000000E+001
20011008,84639,8.00000000000000020E-002,6.07999999999999970E+001
20011224,12503,8.00000000000000020E-002,3.46000000000000010E+001
20011224,12517,8.00000000000000020E-002,3.46000000000000010E+001
20010413,73346,8.00000000000000020E-002,4.87999999999999970E+001
20010529,73346,8.00000000000000020E-002,7.07999999999999970E+001
20010420,69942,8.00000000000000020E-002,5.21000000000000010E+001
20010525,275983,8.00000000000000020E-002,5.08999999999999990E+001
20010809,275983,8.00000000000000020E-002,8.15000000000000000E+001
20011224,104810,8.00000000000000020E-002,3.46000000000000010E+001
20010628,269329,8.00000000000000020E-002,8.10000000000000000E+001
20020729,69924,8.00000000000000020E-002,7.92999999999999970E+001
20020812,69924,8.00000000000000020E-002,7.65000000000000000E+001
20020903,69924,8.00000000000000020E-002,7.55999999999999940E+001
20020802,287003,8.00000000000000020E-002,7.70000000000000000E+001
20020903,253235,8.00000000000000020E-002,7.55000000000000000E+001
20020903,15973,8.00000000000000020E-002,7.57000000000000030E+001
20020413,77243,8.00000000000000020E-002,4.90000000000000000E+001
20020420,77243,8.00000000000000020E-002,5.22000000000000030E+001
20021101,218729,8.00000000000000020E-002,6.45000000000000000E+001
20021107,218729,8.00000000000000020E-002,5.33999999999999990E+001
20020606,91901,8.00000000000000020E-002,6.57000000000000030E+001
20020529,264054,8.00000000000000020E-002,7.07999999999999970E+001
20020619,264054,8.00000000000000020E-002,6.85999999999999940E+001
20020810,264054,8.00000000000000020E-002,7.74000000000000060E+001
20020903,264054,8.00000000000000020E-002,7.55999999999999940E+001
20020420,129456,8.00000000000000020E-002,5.22000000000000030E+001
20021008,27113,8.00000000000000020E-002,6.06000000000000010E+001
20020411,218556,8.00000000000000020E-002,5.38999999999999990E+001
20020420,218556,8.00000000000000020E-002,5.21000000000000010E+001
20020812,77228,8.00000000000000020E-002,7.62999999999999970E+001
20020903,77228,8.00000000000000020E-002,7.52000000000000030E+001
20021008,77228,8.00000000000000020E-002,6.06000000000000010E+001
20021224,218556,8.00000000000000020E-002,3.46000000000000010E+001
20021008,86144,8.00000000000000020E-002,6.08999999999999990E+001
20020810,76710,8.00000000000000020E-002,7.75000000000000000E+001
20020812,76710,8.00000000000000020E-002,7.64000000000000060E+001
20020903,76710,8.00000000000000020E-002,7.55000000000000000E+001
20040810,23770,8.00000000000000020E-002,7.72999999999999970E+001
20040903,23770,8.00000000000000020E-002,7.54000000000000060E+001
20040309,210553,8.00000000000000020E-002,4.51000000000000010E+001
20040413,161866,8.00000000000000020E-002,4.87000000000000030E+001
20041224,70017,8.00000000000000020E-002,3.37999999999999970E+001
20041008,84651,8.00000000000000020E-002,6.07999999999999970E+001
20040903,93455,8.00000000000000020E-002,7.55999999999999940E+001
20050903,77245,8.00000000000000020E-002,7.55999999999999940E+001
20050309,12463,8.00000000000000020E-002,4.50000000000000000E+001
20050420,12463,8.00000000000000020E-002,5.21000000000000010E+001
20050212,255362,8.00000000000000020E-002,4.07999999999999970E+001
20050411,255362,8.00000000000000020E-002,5.40000000000000000E+001
20050420,255362,8.00000000000000020E-002,5.21000000000000010E+001
20050313,82,8.00000000000000020E-002,4.51000000000000010E+001
20050411,69924,8.00000000000000020E-002,5.37000000000000030E+001
20050903,70019,8.00000000000000020E-002,7.45999999999999940E+001
20070313,69992,8.00000000000000020E-002,4.47999999999999970E+001
20070510,69992,8.00000000000000020E-002,6.95999999999999940E+001
20070512,69992,8.00000000000000020E-002,6.07000000000000030E+001
20070309,194425,8.00000000000000020E-002,4.51000000000000010E+001
20071128,159159,8.00000000000000020E-002,3.32999999999999970E+001
20071211,159159,8.00000000000000020E-002,3.01999999999999990E+001
20070606,27113,8.00000000000000020E-002,6.55999999999999940E+001
20070713,27113,8.00000000000000020E-002,7.27999999999999970E+001
20070903,27113,8.00000000000000020E-002,7.52000000000000030E+001
20071107,12463,8.00000000000000020E-002,5.36000000000000010E+001
20070606,268720,8.00000000000000020E-002,6.57000000000000030E+001
20070729,268720,8.00000000000000020E-002,7.90000000000000000E+001
20070802,268720,8.00000000000000020E-002,7.70000000000000000E+001
20070729,129456,8.00000000000000020E-002,7.87000000000000030E+001
20070802,129456,8.00000000000000020E-002,7.69000000000000060E+001
20070606,69921,8.00000000000000020E-002,6.57000000000000030E+001
20070420,104810,8.00000000000000020E-002,5.22000000000000030E+001
20071008,91901,8.00000000000000020E-002,6.07999999999999970E+001
20070413,92923,8.00000000000000020E-002,4.90000000000000000E+001
20070420,92923,8.00000000000000020E-002,5.22000000000000030E+001
20070420,86310,8.00000000000000020E-002,5.20000000000000000E+001
20070606,86310,8.00000000000000020E-002,6.55999999999999940E+001
20070704,86310,8.00000000000000020E-002,8.29000000000000060E+001
20070903,82,8.00000000000000020E-002,7.55999999999999940E+001
20080829,62661,8.00000000000000020E-002,7.52000000000000030E+001
20080903,62661,8.00000000000000020E-002,7.57000000000000030E+001
20080606,102529,8.00000000000000020E-002,6.57000000000000030E+001
20080309,41105,8.00000000000000020E-002,4.51000000000000010E+001
20080903,91947,8.00000000000000020E-002,7.52999999999999970E+001
20080420,190087,8.00000000000000020E-002,5.22000000000000030E+001
20080729,190087,8.00000000000000020E-002,7.87000000000000030E+001
20080802,190087,8.00000000000000020E-002,7.69000000000000060E+001
20080220,159159,8.00000000000000020E-002,3.25000000000000000E+001
20080812,84589,8.00000000000000020E-002,7.59000000000000060E+001
20080828,84589,8.00000000000000020E-002,7.80999999999999940E+001
20080903,84589,8.00000000000000020E-002,7.47999999999999970E+001
20081224,217448,8.00000000000000020E-002,3.46000000000000010E+001
20080903,232751,8.00000000000000020E-002,7.55999999999999940E+001
20091008,84639,8.00000000000000020E-002,6.07999999999999970E+001
20091224,12503,8.00000000000000020E-002,3.46000000000000010E+001
20091224,12517,8.00000000000000020E-002,3.46000000000000010E+001
20090413,73346,8.00000000000000020E-002,4.87999999999999970E+001
20090529,73346,8.00000000000000020E-002,7.07999999999999970E+001
20090420,69942,8.00000000000000020E-002,5.21000000000000010E+001
20090525,275983,8.00000000000000020E-002,5.08999999999999990E+001
20090809,275983,8.00000000000000020E-002,8.15000000000000000E+001
20091224,104810,8.00000000000000020E-002,3.46000000000000010E+001
20090628,269329,8.00000000000000020E-002,8.10000000000000000E+001
20130709,62665,5.99999999999999980E-002,8.34000000000000060E+001
20130913,62665,5.99999999999999980E-002,6.84000000000000060E+001
20130224,264245,5.99999999999999980E-002,4.06000000000000010E+001
20130212,78539,5.99999999999999980E-002,4.08999999999999990E+001
20130316,78539,5.99999999999999980E-002,3.67000000000000030E+001
20130709,69917,5.99999999999999980E-002,8.32999999999999970E+001
20130729,94652,5.99999999999999980E-002,7.92000000000000030E+001
20130802,94652,5.99999999999999980E-002,7.72000000000000030E+001
20020220,84651,5.99999999999999980E-002,3.27999999999999970E+001
20020224,84651,5.99999999999999980E-002,4.06000000000000010E+001
20021122,182360,5.99999999999999980E-002,5.40000000000000000E+001
20020729,161866,5.99999999999999980E-002,7.90999999999999940E+001
20020802,161866,5.99999999999999980E-002,7.72000000000000030E+001
20021107,84599,5.99999999999999980E-002,5.37000000000000030E+001
20021211,84599,5.99999999999999980E-002,3.03000000000000010E+001
20020114,84586,5.99999999999999980E-002,4.70000000000000000E+001
20020617,12465,5.99999999999999980E-002,7.72999999999999970E+001
20021008,12465,5.99999999999999980E-002,6.10000000000000000E+001
20020411,23770,5.99999999999999980E-002,5.33999999999999990E+001
20020729,23770,5.99999999999999980E-002,7.90999999999999940E+001
20020130,131459,5.99999999999999980E-002,4.80000000000000000E+001
20020228,131459,5.99999999999999980E-002,4.52000000000000030E+001
20021107,253805,5.99999999999999980E-002,5.37000000000000030E+001
20021128,253805,5.99999999999999980E-002,3.33999999999999990E+001
20021211,253805,5.99999999999999980E-002,3.03000000000000010E+001
20020309,161866,5.99999999999999980E-002,4.50000000000000000E+001
20020316,161866,5.99999999999999980E-002,3.66000000000000010E+001
20020413,69992,5.99999999999999980E-002,4.83999999999999990E+001
20020420,69992,5.99999999999999980E-002,5.17999999999999970E+001
20021107,84637,5.99999999999999980E-002,5.33999999999999990E+001
20021122,78539,5.99999999999999980E-002,5.41000000000000010E+001
20020212,194425,5.99999999999999980E-002,4.08999999999999990E+001
20020903,159159,5.99999999999999980E-002,7.54000000000000060E+001
20021107,159159,5.99999999999999980E-002,5.36000000000000010E+001
20021218,159159,5.99999999999999980E-002,2.98000000000000010E+001
20020411,218729,5.99999999999999980E-002,5.38999999999999990E+001
20020729,218729,5.99999999999999980E-002,7.85000000000000000E+001
20021008,58879,5.99999999999999980E-002,6.08999999999999990E+001
20020224,91901,5.99999999999999980E-002,4.07000000000000030E+001
20021107,28503,5.99999999999999980E-002,5.37000000000000030E+001
20020713,153911,5.99999999999999980E-002,7.27999999999999970E+001
20020729,153911,5.99999999999999980E-002,7.92999999999999970E+001
20020802,153911,5.99999999999999980E-002,7.72999999999999970E+001
20020309,98701,5.99999999999999980E-002,4.51000000000000010E+001
20020529,98701,5.99999999999999980E-002,7.05999999999999940E+001
20020212,12465,5.99999999999999980E-002,4.10000000000000000E+001
20020429,12465,5.99999999999999980E-002,5.55000000000000000E+001
20021122,153911,5.99999999999999980E-002,5.40000000000000000E+001
20021224,153911,5.99999999999999980E-002,3.43999999999999990E+001
20020212,23770,5.99999999999999980E-002,4.07999999999999970E+001
20020316,23770,5.99999999999999980E-002,3.65000000000000000E+001
20021107,84639,5.99999999999999980E-002,5.37000000000000030E+001
20020224,188335,5.99999999999999980E-002,4.06000000000000010E+001
20021122,132907,5.99999999999999980E-002,5.38999999999999990E+001
20021224,132907,5.99999999999999980E-002,3.42999999999999970E+001
20021008,12517,5.99999999999999980E-002,6.08999999999999990E+001
20020316,73346,5.99999999999999980E-002,3.67000000000000030E+001
20020411,73346,5.99999999999999980E-002,5.35000000000000000E+001
20020709,275983,5.99999999999999980E-002,8.34000000000000060E+001
20060420,62707,5.99999999999999980E-002,5.17999999999999970E+001
20060529,62707,5.99999999999999980E-002,7.02999999999999970E+001
