20120706,69992,0.00000000000000000E+000,8.62000000000000030E+001
20120707,69992,0.00000000000000000E+000,8.75999999999999940E+001
20120708,69992,0.00000000000000000E+000,8.22000000000000030E+001
20120711,69992,0.00000000000000000E+000,7.99000000000000060E+001
20120715,69992,0.00000000000000000E+000,8.62999999999999970E+001
20120716,69992,0.00000000000000000E+000,8.54000000000000060E+001
20120717,69992,0.00000000000000000E+000,8.70000000000000000E+001
20120718,69992,0.00000000000000000E+000,9.05999999999999940E+001
20120719,69992,0.00000000000000000E+000,9.07000000000000030E+001
20120720,69992,0.00000000000000000E+000,8.75999999999999940E+001
20120721,69992,0.00000000000000000E+000,8.10999999999999940E+001
20120724,69992,0.00000000000000000E+000,7.54000000000000060E+001
20120726,69992,0.00000000000000000E+000,7.40000000000000000E+001
20120727,69992,0.00000000000000000E+000,7.67999999999999970E+001
20120730,69992,0.00000000000000000E+000,7.49000000000000060E+001
20120731,69992,0.00000000000000000E+000,7.55999999999999940E+001
20120804,69992,0.00000000000000000E+000,7.40999999999999940E+001
20120805,69992,0.00000000000000000E+000,7.07000000000000030E+001
20120806,69992,0.00000000000000000E+000,7.35999999999999940E+001
20120811,69992,0.00000000000000000E+000,7.37999999999999970E+001
20120815,69992,0.00000000000000000E+000,6.94000000000000060E+001
20120816,69992,0.00000000000000000E+000,7.30000000000000000E+001
20120817,69992,0.00000000000000000E+000,7.35999999999999940E+001
20120818,69992,0.00000000000000000E+000,7.17000000000000030E+001
20120819,69992,0.00000000000000000E+000,7.32000000000000030E+001
20120820,69992,0.00000000000000000E+000,7.85000000000000000E+001
20120821,69992,0.00000000000000000E+000,8.10999999999999940E+001
20120824,69992,0.00000000000000000E+000,7.09000000000000060E+001
20120825,69992,0.00000000000000000E+000,7.40000000000000000E+001
20120826,69992,0.00000000000000000E+000,7.62000000000000030E+001
20120830,69992,0.00000000000000000E+000,7.69000000000000060E+001
20120831,69992,0.00000000000000000E+000,7.89000000000000060E+001
20120901,69992,0.00000000000000000E+000,7.92999999999999970E+001
20120904,69992,0.00000000000000000E+000,7.32999999999999970E+001
20120905,69992,0.00000000000000000E+000,6.97000000000000030E+001
20120906,69992,0.00000000000000000E+000,6.36000000000000010E+001
20120907,69992,0.00000000000000000E+000,6.90000000000000000E+001
20120908,69992,0.00000000000000000E+000,7.10000000000000000E+001
20120909,69992,0.00000000000000000E+000,6.47000000000000030E+001
20120910,69992,0.00000000000000000E+000,7.79000000000000060E+001
20120911,69992,0.00000000000000000E+000,8.49000000000000060E+001
20120914,69992,0.00000000000000000E+000,6.12000000000000030E+001
20120915,69992,0.00000000000000000E+000,6.25000000000000000E+001
20120917,69992,0.00000000000000000E+000,5.63999999999999990E+001
20120918,69992,0.00000000000000000E+000,6.21000000000000010E+001
20120919,69992,0.00000000000000000E+000,6.62000000000000030E+001
20120920,69992,0.00000000000000000E+000,6.92000000000000030E+001
20120923,69992,0.00000000000000000E+000,5.83999999999999990E+001
20120924,69992,0.00000000000000000E+000,6.08999999999999990E+001
20120925,69992,0.00000000000000000E+000,6.27999999999999970E+001
20120926,69992,0.00000000000000000E+000,6.33999999999999990E+001
20120927,69992,0.00000000000000000E+000,6.18999999999999990E+001
20120928,69992,0.00000000000000000E+000,6.49000000000000060E+001
20120929,69992,0.00000000000000000E+000,6.42000000000000030E+001
20120930,69992,0.00000000000000000E+000,6.50999999999999940E+001
20121001,69992,0.00000000000000000E+000,6.87000000000000030E+001
20121002,69992,0.00000000000000000E+000,7.39000000000000060E+001
20121003,69992,0.00000000000000000E+000,7.12000000000000030E+001
20121005,69992,0.00000000000000000E+000,6.84000000000000060E+001
20121009,69992,0.00000000000000000E+000,5.78999999999999990E+001
20121010,69992,0.00000000000000000E+000,5.93999999999999990E+001
20121011,69992,0.00000000000000000E+000,6.45000000000000000E+001
20121012,69992,0.00000000000000000E+000,6.55999999999999940E+001
20121013,69992,0.00000000000000000E+000,5.95000000000000000E+001
20121014,69992,0.00000000000000000E+000,5.87000000000000030E+001
20121015,69992,0.00000000000000000E+000,6.25000000000000000E+001
20121016,69992,0.00000000000000000E+000,6.11000000000000010E+001
20121018,69992,0.00000000000000000E+000,6.27999999999999970E+001
20121019,69992,0.00000000000000000E+000,5.81000000000000010E+001
20121020,69992,0.00000000000000000E+000,5.63999999999999990E+001
20121021,69992,0.00000000000000000E+000,5.87000000000000030E+001
20121022,69992,0.00000000000000000E+000,5.95000000000000000E+001
20121023,69992,0.00000000000000000E+000,5.02999999999999970E+001
20121024,69992,0.00000000000000000E+000,4.78999999999999990E+001
20121025,69992,0.00000000000000000E+000,4.77000000000000030E+001
20060101,194425,0.00000000000000000E+000,3.36000000000000010E+001
20060102,194425,0.00000000000000000E+000,2.83000000000000010E+001
20060103,194425,0.00000000000000000E+000,2.91000000000000010E+001
20060104,194425,0.00000000000000000E+000,3.52999999999999970E+001
20060105,194425,0.00000000000000000E+000,3.77999999999999970E+001
20060106,194425,0.00000000000000000E+000,4.01000000000000010E+001
20060107,194425,0.00000000000000000E+000,4.02999999999999970E+001
20060108,194425,0.00000000000000000E+000,4.12999999999999970E+001
20060109,194425,0.00000000000000000E+000,4.21000000000000010E+001
20060110,194425,0.00000000000000000E+000,4.35000000000000000E+001
20060113,194425,0.00000000000000000E+000,4.57999999999999970E+001
20060118,194425,0.00000000000000000E+000,3.06000000000000010E+001
20060119,194425,0.00000000000000000E+000,4.07000000000000030E+001
20060120,194425,0.00000000000000000E+000,4.23999999999999990E+001
20060121,194425,0.00000000000000000E+000,2.91999999999999990E+001
20060122,194425,0.00000000000000000E+000,2.13000000000000010E+001
20060123,194425,0.00000000000000000E+000,1.58000000000000010E+001
20060124,194425,0.00000000000000000E+000,1.91999999999999990E+001
20060127,194425,0.00000000000000000E+000,2.73000000000000010E+001
20060201,194425,0.00000000000000000E+000,2.83000000000000010E+001
20060204,194425,0.00000000000000000E+000,2.71999999999999990E+001
20060206,194425,0.00000000000000000E+000,3.43999999999999990E+001
20060207,194425,0.00000000000000000E+000,2.88999999999999990E+001
20060210,194425,0.00000000000000000E+000,2.66999999999999990E+001
20060215,194425,0.00000000000000000E+000,4.46000000000000010E+001
20060217,194425,0.00000000000000000E+000,2.61000000000000010E+001
20060218,194425,0.00000000000000000E+000,2.71000000000000010E+001
20060221,194425,0.00000000000000000E+000,2.96999999999999990E+001
20060222,194425,0.00000000000000000E+000,3.22000000000000030E+001
20060225,194425,0.00000000000000000E+000,3.80000000000000000E+001
20060301,194425,0.00000000000000000E+000,4.02999999999999970E+001
20060302,194425,0.00000000000000000E+000,3.53999999999999990E+001
20060303,194425,0.00000000000000000E+000,3.47000000000000030E+001
20060304,194425,0.00000000000000000E+000,3.47000000000000030E+001
20060305,194425,0.00000000000000000E+000,4.01000000000000010E+001
20060306,194425,0.00000000000000000E+000,4.02999999999999970E+001
20060310,194425,0.00000000000000000E+000,4.01000000000000010E+001
20060311,194425,0.00000000000000000E+000,4.67000000000000030E+001
20090724,194425,0.00000000000000000E+000,7.57999999999999970E+001
20090726,194425,0.00000000000000000E+000,7.45999999999999940E+001
20090727,194425,0.00000000000000000E+000,7.67999999999999970E+001
20090730,194425,0.00000000000000000E+000,7.47999999999999970E+001
20090731,194425,0.00000000000000000E+000,7.55999999999999940E+001
20090805,194425,0.00000000000000000E+000,7.09000000000000060E+001
20090806,194425,0.00000000000000000E+000,7.32999999999999970E+001
20090811,194425,0.00000000000000000E+000,7.40000000000000000E+001
20090815,194425,0.00000000000000000E+000,6.92999999999999970E+001
20090816,194425,0.00000000000000000E+000,7.25999999999999940E+001
20090817,194425,0.00000000000000000E+000,7.35000000000000000E+001
20090818,194425,0.00000000000000000E+000,7.19000000000000060E+001
20090819,194425,0.00000000000000000E+000,7.30999999999999940E+001
20090820,194425,0.00000000000000000E+000,7.82999999999999970E+001
20090821,194425,0.00000000000000000E+000,8.07999999999999970E+001
20090824,194425,0.00000000000000000E+000,7.12000000000000030E+001
20090825,194425,0.00000000000000000E+000,7.37000000000000030E+001
20090826,194425,0.00000000000000000E+000,7.62999999999999970E+001
20090830,194425,0.00000000000000000E+000,7.72000000000000030E+001
20090831,194425,0.00000000000000000E+000,7.92999999999999970E+001
20090901,194425,0.00000000000000000E+000,7.95000000000000000E+001
20090904,194425,0.00000000000000000E+000,7.35999999999999940E+001
20090905,194425,0.00000000000000000E+000,7.00999999999999940E+001
20090906,194425,0.00000000000000000E+000,6.37999999999999970E+001
20090907,194425,0.00000000000000000E+000,6.87000000000000030E+001
20090908,194425,0.00000000000000000E+000,7.15999999999999940E+001
20090909,194425,0.00000000000000000E+000,6.45999999999999940E+001
20090910,194425,0.00000000000000000E+000,7.82000000000000030E+001
20090911,194425,0.00000000000000000E+000,8.50000000000000000E+001
20090914,194425,0.00000000000000000E+000,6.13999999999999990E+001
20090915,194425,0.00000000000000000E+000,6.23999999999999990E+001
20090917,194425,0.00000000000000000E+000,5.68999999999999990E+001
20090918,194425,0.00000000000000000E+000,6.20000000000000000E+001
20090919,194425,0.00000000000000000E+000,6.60999999999999940E+001
20090920,194425,0.00000000000000000E+000,6.89000000000000060E+001
20090923,194425,0.00000000000000000E+000,5.87999999999999970E+001
20090924,194425,0.00000000000000000E+000,6.12999999999999970E+001
20090925,194425,0.00000000000000000E+000,6.30000000000000000E+001
20090926,194425,0.00000000000000000E+000,6.36000000000000010E+001
20090927,194425,0.00000000000000000E+000,6.22000000000000030E+001
20090928,194425,0.00000000000000000E+000,6.52000000000000030E+001
20090929,194425,0.00000000000000000E+000,6.40999999999999940E+001
20090930,194425,0.00000000000000000E+000,6.52999999999999970E+001
20091001,194425,0.00000000000000000E+000,6.72000000000000030E+001
20091002,194425,0.00000000000000000E+000,7.35000000000000000E+001
20091003,194425,0.00000000000000000E+000,7.12999999999999970E+001
20091009,194425,0.00000000000000000E+000,5.82999999999999970E+001
20091010,194425,0.00000000000000000E+000,5.97000000000000030E+001
20091011,194425,0.00000000000000000E+000,6.49000000000000060E+001
20091012,194425,0.00000000000000000E+000,6.62000000000000030E+001
20091013,194425,0.00000000000000000E+000,6.01000000000000010E+001
20091014,194425,0.00000000000000000E+000,5.92000000000000030E+001
20091015,194425,0.00000000000000000E+000,6.26000000000000010E+001
20091016,194425,0.00000000000000000E+000,6.18999999999999990E+001
20091018,194425,0.00000000000000000E+000,6.31000000000000010E+001
20091019,194425,0.00000000000000000E+000,5.78999999999999990E+001
20091020,194425,0.00000000000000000E+000,5.66000000000000010E+001
20091021,194425,0.00000000000000000E+000,5.85000000000000000E+001
20091022,194425,0.00000000000000000E+000,5.92999999999999970E+001
20091023,194425,0.00000000000000000E+000,5.05000000000000000E+001
20091024,194425,0.00000000000000000E+000,4.82999999999999970E+001
20091025,194425,0.00000000000000000E+000,4.76000000000000010E+001
20091026,194425,0.00000000000000000E+000,4.82999999999999970E+001
20091027,194425,0.00000000000000000E+000,5.31000000000000010E+001
20091028,194425,0.00000000000000000E+000,5.16000000000000010E+001
20091029,194425,0.00000000000000000E+000,4.97000000000000030E+001
20091030,194425,0.00000000000000000E+000,5.35000000000000000E+001
20091103,194425,0.00000000000000000E+000,4.62000000000000030E+001
20091104,194425,0.00000000000000000E+000,4.00000000000000000E+001
20091105,194425,0.00000000000000000E+000,4.80000000000000000E+001
20091106,194425,0.00000000000000000E+000,5.38999999999999990E+001
20091109,194425,0.00000000000000000E+000,4.45000000000000000E+001
20091110,194425,0.00000000000000000E+000,5.20000000000000000E+001
20091111,194425,0.00000000000000000E+000,4.85000000000000000E+001
20091113,194425,0.00000000000000000E+000,3.47999999999999970E+001
20091114,194425,0.00000000000000000E+000,4.31000000000000010E+001
20091115,194425,0.00000000000000000E+000,4.86000000000000010E+001
20091119,194425,0.00000000000000000E+000,4.37000000000000030E+001
20091120,194425,0.00000000000000000E+000,3.80000000000000000E+001
20091121,194425,0.00000000000000000E+000,4.30000000000000000E+001
20091124,194425,0.00000000000000000E+000,2.78000000000000010E+001
20091125,194425,0.00000000000000000E+000,2.93999999999999990E+001
20091129,194425,0.00000000000000000E+000,3.43999999999999990E+001
20091130,194425,0.00000000000000000E+000,3.16000000000000010E+001
20120314,194425,0.00000000000000000E+000,3.53999999999999990E+001
20120315,194425,0.00000000000000000E+000,3.91000000000000010E+001
20120321,194425,0.00000000000000000E+000,3.52999999999999970E+001
20120322,194425,0.00000000000000000E+000,3.52000000000000030E+001
20120323,194425,0.00000000000000000E+000,3.97000000000000030E+001
20120324,194425,0.00000000000000000E+000,3.96000000000000010E+001
20120327,194425,0.00000000000000000E+000,4.45000000000000000E+001
20120328,194425,0.00000000000000000E+000,4.37000000000000030E+001
20120329,194425,0.00000000000000000E+000,4.77000000000000030E+001
20120330,194425,0.00000000000000000E+000,4.86000000000000010E+001
20120402,194425,0.00000000000000000E+000,3.87999999999999970E+001
20120403,194425,0.00000000000000000E+000,4.00000000000000000E+001
20120404,194425,0.00000000000000000E+000,4.18999999999999990E+001
20120405,194425,0.00000000000000000E+000,5.15000000000000000E+001
20120406,194425,0.00000000000000000E+000,4.41000000000000010E+001
20120407,194425,0.00000000000000000E+000,4.68999999999999990E+001
20120408,194425,0.00000000000000000E+000,5.91000000000000010E+001
20120414,194425,0.00000000000000000E+000,5.15000000000000000E+001
20120415,194425,0.00000000000000000E+000,5.00000000000000000E+001
20120416,194425,0.00000000000000000E+000,5.47000000000000030E+001
20120421,194425,0.00000000000000000E+000,4.55000000000000000E+001
20120422,194425,0.00000000000000000E+000,4.77999999999999970E+001
20120423,194425,0.00000000000000000E+000,4.70000000000000000E+001
20120424,194425,0.00000000000000000E+000,5.47999999999999970E+001
20120425,194425,0.00000000000000000E+000,5.66000000000000010E+001
20120426,194425,0.00000000000000000E+000,5.71000000000000010E+001
20120427,194425,0.00000000000000000E+000,5.72999999999999970E+001
20120428,194425,0.00000000000000000E+000,5.87000000000000030E+001
20120501,194425,0.00000000000000000E+000,5.62000000000000030E+001
20120502,194425,0.00000000000000000E+000,5.82999999999999970E+001
20120503,194425,0.00000000000000000E+000,5.70000000000000000E+001
20120504,194425,0.00000000000000000E+000,5.67000000000000030E+001
20120505,194425,0.00000000000000000E+000,5.37000000000000030E+001
20120506,194425,0.00000000000000000E+000,5.72000000000000030E+001
20120507,194425,0.00000000000000000E+000,6.17999999999999970E+001
20120513,194425,0.00000000000000000E+000,5.18999999999999990E+001
20120514,194425,0.00000000000000000E+000,5.26000000000000010E+001
20120516,194425,0.00000000000000000E+000,7.05000000000000000E+001
20120517,194425,0.00000000000000000E+000,6.67999999999999970E+001
