20021112,93455,2.99999999999999990E-002,4.17000000000000030E+001
20021123,93455,2.99999999999999990E-002,4.27999999999999970E+001
20040224,62665,2.99999999999999990E-002,4.05000000000000000E+001
20040313,62665,2.99999999999999990E-002,4.53999999999999990E+001
20040413,62665,2.99999999999999990E-002,4.90000000000000000E+001
20040429,62665,2.99999999999999990E-002,5.60000000000000000E+001
20040510,62665,2.99999999999999990E-002,7.02999999999999970E+001
20041112,84556,2.99999999999999990E-002,4.16000000000000010E+001
20041123,84556,2.99999999999999990E-002,4.27999999999999970E+001
20041102,69970,2.99999999999999990E-002,6.07999999999999970E+001
20041112,69970,2.99999999999999990E-002,4.16000000000000010E+001
20041102,62697,2.99999999999999990E-002,6.08999999999999990E+001
20041112,62697,2.99999999999999990E-002,4.16000000000000010E+001
20041123,62697,2.99999999999999990E-002,4.27999999999999970E+001
20041112,241319,2.99999999999999990E-002,4.15000000000000000E+001
20041123,241319,2.99999999999999990E-002,4.27000000000000030E+001
20041218,241319,2.99999999999999990E-002,2.98999999999999990E+001
20040125,290806,2.99999999999999990E-002,1.88000000000000010E+001
20040203,290806,2.99999999999999990E-002,2.71000000000000010E+001
20040216,290806,2.99999999999999990E-002,3.63999999999999990E+001
20040228,290806,2.99999999999999990E-002,4.56000000000000010E+001
20040429,62707,2.99999999999999990E-002,5.56000000000000010E+001
20040704,62707,2.99999999999999990E-002,8.27999999999999970E+001
20040125,77237,2.99999999999999990E-002,1.88999999999999990E+001
20040203,77237,2.99999999999999990E-002,2.71000000000000010E+001
20040401,77237,2.99999999999999990E-002,4.96000000000000010E+001
20040720,53076,2.99999999999999990E-002,8.72000000000000030E+001
20041102,53076,2.99999999999999990E-002,6.05000000000000000E+001
20041112,53076,2.99999999999999990E-002,4.12999999999999970E+001
20041112,264245,2.99999999999999990E-002,4.17000000000000030E+001
20041123,264245,2.99999999999999990E-002,4.28999999999999990E+001
20040125,272645,2.99999999999999990E-002,1.88999999999999990E+001
20040203,272645,2.99999999999999990E-002,2.73000000000000010E+001
20040216,272645,2.99999999999999990E-002,3.65000000000000000E+001
20040429,31994,2.99999999999999990E-002,5.57999999999999970E+001
20050203,62661,2.99999999999999990E-002,2.73000000000000010E+001
20050212,62661,2.99999999999999990E-002,4.11000000000000010E+001
20130318,12507,4.69999999999999970E-001,3.13999999999999990E+001
20130319,12507,4.19999999999999980E-001,3.97000000000000030E+001
20130331,12507,8.99999999999999970E-002,4.61000000000000010E+001
20130912,132907,1.04000000000000000E+000,7.82000000000000030E+001
20130913,132907,1.49999999999999990E-001,6.80000000000000000E+001
20130921,132907,3.90000000000000010E-001,6.80000000000000000E+001
20130922,132907,5.69999999999999950E-001,6.13999999999999990E+001
20131007,132907,2.80000000000000030E-001,6.92999999999999970E+001
20131118,132907,2.20000000000000000E-001,5.80000000000000000E+001
20131126,132907,4.09999999999999980E-001,4.01000000000000010E+001
20131127,132907,1.83000000000000010E+000,4.92000000000000030E+001
20131206,132907,6.30000000000000000E-001,4.60000000000000000E+001
20131207,132907,2.50000000000000000E-001,3.62999999999999970E+001
20131209,132907,2.09999999999999990E-001,3.57000000000000030E+001
20131210,132907,2.00000000000000010E-001,3.37999999999999970E+001
20131214,132907,3.80000000000000000E-001,2.91999999999999990E+001
20131215,132907,7.80000000000000030E-001,3.45000000000000000E+001
20131223,132907,4.69999999999999970E-001,5.17999999999999970E+001
20131229,132907,1.03000000000000000E+000,4.32000000000000030E+001
20131230,132907,1.60000000000000000E-001,3.37999999999999970E+001
20130111,130706,3.90000000000000010E-001,4.02000000000000030E+001
20130112,130706,1.49999999999999990E-001,4.41000000000000010E+001
20130822,12517,2.20000000000000000E-001,7.55000000000000000E+001
20130823,12517,2.50000000000000000E-001,7.59000000000000060E+001
20130828,12517,4.19999999999999980E-001,7.84000000000000060E+001
20130829,12517,2.09999999999999990E-001,7.54000000000000060E+001
20130902,12517,4.29999999999999990E-001,7.75000000000000000E+001
20130912,12517,7.19999999999999970E-001,7.82999999999999970E+001
20130913,12517,2.09999999999999990E-001,6.84000000000000060E+001
20130921,12517,3.80000000000000000E-001,6.80000000000000000E+001
20130922,12517,5.60000000000000050E-001,6.22000000000000030E+001
20131007,12517,2.50000000000000000E-001,6.95999999999999940E+001
20131118,12517,2.00000000000000010E-001,5.85000000000000000E+001
20131126,12517,4.19999999999999980E-001,4.12999999999999970E+001
20131127,12517,1.87999999999999990E+000,5.00000000000000000E+001
20131206,12517,5.99999999999999980E-001,4.72999999999999970E+001
20131207,12517,2.99999999999999990E-001,3.66000000000000010E+001
20131209,12517,2.50000000000000000E-001,3.57999999999999970E+001
20131210,12517,2.09999999999999990E-001,3.31000000000000010E+001
20131214,12517,3.80000000000000000E-001,2.86999999999999990E+001
20131215,12517,6.99999999999999960E-001,3.52000000000000030E+001
20131217,12517,1.30000000000000000E-001,2.73000000000000010E+001
20131223,12517,4.40000000000000000E-001,5.18999999999999990E+001
20131224,12517,8.00000000000000020E-002,3.46000000000000010E+001
20130128,73346,1.79999999999999990E-001,3.21000000000000010E+001
20130131,73346,8.90000000000000010E-001,4.52999999999999970E+001
20130208,73346,5.79999999999999960E-001,3.11999999999999990E+001
20130209,73346,3.59999999999999990E-001,2.78999999999999990E+001
20130211,73346,4.50000000000000010E-001,3.91000000000000010E+001
20130223,73346,2.39999999999999990E-001,3.77000000000000030E+001
20130227,73346,1.05000000000000000E+000,4.18999999999999990E+001
20130308,73346,2.89999999999999980E-001,3.67999999999999970E+001
20130312,73346,6.80000000000000050E-001,4.92999999999999970E+001
20130318,73346,4.79999999999999980E-001,3.20000000000000000E+001
20130319,73346,4.00000000000000020E-001,3.90000000000000000E+001
20130410,73346,3.59999999999999990E-001,6.21000000000000010E+001
20130412,73346,5.00000000000000000E-001,4.45000000000000000E+001
20130413,73346,8.00000000000000020E-002,4.87999999999999970E+001
20130508,73346,2.02000000000000000E+000,5.98999999999999990E+001
20130509,73346,5.60000000000000050E-001,6.15000000000000000E+001
20130511,73346,5.89999999999999970E-001,6.54000000000000060E+001
20130519,73346,3.70000000000000000E-001,5.77999999999999970E+001
20130523,73346,4.40000000000000000E-001,7.24000000000000060E+001
20130524,73346,4.00000000000000020E-001,5.67000000000000030E+001
20130525,73346,1.49999999999999990E-001,5.06000000000000010E+001
20130528,73346,3.59999999999999990E-001,6.30000000000000000E+001
20130529,73346,8.00000000000000020E-002,7.07999999999999970E+001
20130602,73346,1.30000000000000000E-001,7.90999999999999940E+001
20130603,73346,8.19999999999999950E-001,7.24000000000000060E+001
20130606,73346,8.99999999999999970E-002,6.59000000000000060E+001
20130607,73346,3.00999999999999980E+000,6.17000000000000030E+001
20130608,73346,1.01000000000000000E+000,6.77000000000000030E+001
20130208,69942,5.60000000000000050E-001,3.13000000000000010E+001
20130209,69942,4.40000000000000000E-001,2.76000000000000010E+001
20130211,69942,4.09999999999999980E-001,3.86000000000000010E+001
20130223,69942,2.50000000000000000E-001,3.82999999999999970E+001
20130227,69942,1.04000000000000000E+000,4.22000000000000030E+001
20130308,69942,3.80000000000000000E-001,3.67000000000000030E+001
20130309,69942,8.99999999999999970E-002,4.50000000000000000E+001
20130312,69942,6.30000000000000000E-001,4.93999999999999990E+001
20130313,69942,1.60000000000000000E-001,4.50000000000000000E+001
20130318,69942,4.60000000000000020E-001,3.16000000000000010E+001
20130319,69942,4.19999999999999980E-001,3.93999999999999990E+001
20130325,69942,1.30000000000000000E-001,3.86000000000000010E+001
20130410,69942,3.59999999999999990E-001,6.27999999999999970E+001
20130412,69942,5.10000000000000010E-001,4.43999999999999990E+001
20130420,69942,8.00000000000000020E-002,5.21000000000000010E+001
20130508,69942,1.78000000000000000E+000,6.02999999999999970E+001
20130509,69942,7.39999999999999990E-001,6.18999999999999990E+001
20130510,69942,1.70000000000000010E-001,6.89000000000000060E+001
20130511,69942,5.89999999999999970E-001,6.55999999999999940E+001
20130512,69942,1.49999999999999990E-001,6.05000000000000000E+001
20130519,69942,3.59999999999999990E-001,5.77999999999999970E+001
20130523,69942,3.90000000000000010E-001,7.27000000000000030E+001
20130524,69942,4.69999999999999970E-001,5.68999999999999990E+001
20130525,69942,1.79999999999999990E-001,5.07000000000000030E+001
20130528,69942,3.59999999999999990E-001,6.23999999999999990E+001
20130602,69942,2.39999999999999990E-001,7.87000000000000030E+001
20130603,69942,7.09999999999999960E-001,7.22999999999999970E+001
20130606,69942,8.99999999999999970E-002,6.55999999999999940E+001
20130607,69942,2.99000000000000020E+000,6.17999999999999970E+001
20130608,69942,9.69999999999999970E-001,6.77000000000000030E+001
20130610,69942,9.79999999999999980E-001,6.60999999999999940E+001
20130611,69942,3.80000000000000000E-001,7.25999999999999940E+001
20130508,275983,2.23000000000000000E+000,6.00000000000000000E+001
20130509,275983,4.09999999999999980E-001,6.15000000000000000E+001
20130511,275983,6.30000000000000000E-001,6.55000000000000000E+001
20130519,275983,4.19999999999999980E-001,5.80000000000000000E+001
20130523,275983,5.10000000000000010E-001,7.20000000000000000E+001
20130524,275983,2.60000000000000010E-001,5.70000000000000000E+001
20130525,275983,8.00000000000000020E-002,5.08999999999999990E+001
20130528,275983,4.00000000000000020E-001,6.37999999999999970E+001
20130603,275983,9.30000000000000050E-001,7.25000000000000000E+001
20130607,275983,3.27000000000000000E+000,6.20000000000000000E+001
20130608,275983,8.29999999999999960E-001,6.79000000000000060E+001
20130610,275983,1.22000000000000000E+000,6.55000000000000000E+001
20130611,275983,1.79999999999999990E-001,7.25000000000000000E+001
20130613,275983,8.59999999999999990E-001,6.38999999999999990E+001
20130614,275983,2.80000000000000030E-001,6.49000000000000060E+001
20130618,275983,1.90000000000000000E-001,7.40000000000000000E+001
20130627,275983,1.30000000000000000E-001,7.90000000000000000E+001
20130701,275983,7.19999999999999970E-001,7.55000000000000000E+001
20130702,275983,8.99999999999999970E-002,7.80000000000000000E+001
20130703,275983,9.20000000000000040E-001,7.95000000000000000E+001
20130712,275983,2.09999999999999990E-001,7.30000000000000000E+001
20130722,275983,2.60000000000000010E-001,7.85000000000000000E+001
20130723,275983,3.20000000000000010E-001,8.29000000000000060E+001
20130728,275983,1.30000000000000000E-001,7.64000000000000060E+001
20130801,275983,4.89999999999999990E-001,7.39000000000000060E+001
20130808,275983,2.00000000000000010E-001,7.70000000000000000E+001
20130809,275983,8.00000000000000020E-002,8.15000000000000000E+001
20130813,275983,7.19999999999999970E-001,7.39000000000000060E+001
20130822,275983,2.30000000000000010E-001,7.59000000000000060E+001
20130902,275983,8.59999999999999990E-001,7.70000000000000000E+001
20130903,275983,8.99999999999999970E-002,7.59000000000000060E+001
20131118,104810,2.00000000000000010E-001,5.86000000000000010E+001
20131126,104810,4.29999999999999990E-001,4.15000000000000000E+001
20131127,104810,1.87999999999999990E+000,5.00000000000000000E+001
20131206,104810,6.09999999999999990E-001,4.75000000000000000E+001
20131207,104810,2.99999999999999990E-001,3.67000000000000030E+001
20131209,104810,2.50000000000000000E-001,3.57999999999999970E+001
20131210,104810,2.09999999999999990E-001,3.30000000000000000E+001
20131214,104810,3.90000000000000010E-001,2.86000000000000010E+001
20131215,104810,6.89999999999999950E-001,3.52999999999999970E+001
20131223,104810,4.50000000000000010E-001,5.20000000000000000E+001
20131224,104810,8.00000000000000020E-002,3.46000000000000010E+001
20131229,104810,1.02000000000000000E+000,4.27999999999999970E+001
20131230,104810,2.00000000000000010E-001,3.43999999999999990E+001
20130519,269329,3.80000000000000000E-001,5.77999999999999970E+001
20130523,269329,4.40000000000000000E-001,7.22999999999999970E+001
20130524,269329,4.00000000000000020E-001,5.67000000000000030E+001
20130528,269329,3.59999999999999990E-001,6.31000000000000010E+001
20130602,269329,1.30000000000000000E-001,7.90999999999999940E+001
20130603,269329,8.29999999999999960E-001,7.24000000000000060E+001
20130606,269329,8.99999999999999970E-002,6.59000000000000060E+001
20130607,269329,3.02000000000000000E+000,6.17000000000000030E+001
20130608,269329,1.00000000000000000E+000,6.77000000000000030E+001
20130610,269329,1.07000000000000010E+000,6.55999999999999940E+001
20130611,269329,3.30000000000000020E-001,7.22999999999999970E+001
20130613,269329,7.80000000000000030E-001,6.32999999999999970E+001
20130614,269329,4.29999999999999990E-001,6.45000000000000000E+001
20130618,269329,1.70000000000000010E-001,7.37999999999999970E+001
20130628,269329,8.00000000000000020E-002,8.10000000000000000E+001
20130701,269329,6.50000000000000020E-001,7.52999999999999970E+001
20130702,269329,2.09999999999999990E-001,7.80000000000000000E+001
20130703,269329,8.00000000000000040E-001,7.95999999999999940E+001
20130712,269329,1.90000000000000000E-001,7.29000000000000060E+001
20130722,269329,2.20000000000000000E-001,7.87000000000000030E+001
20131229,69446,1.12999999999999990E+000,4.36000000000000010E+001
20010508,84615,2.14000000000000010E+000,5.97999999999999970E+001
20010509,84615,4.69999999999999970E-001,6.12999999999999970E+001
20010511,84615,6.09999999999999990E-001,6.52999999999999970E+001
20010519,84615,4.00000000000000020E-001,5.77999999999999970E+001
20010523,84615,4.79999999999999980E-001,7.20999999999999940E+001
20010524,84615,3.30000000000000020E-001,5.67000000000000030E+001
20010528,84615,3.80000000000000000E-001,6.32999999999999970E+001
20010603,84615,8.90000000000000010E-001,7.22999999999999970E+001
20010606,84615,8.99999999999999970E-002,6.60000000000000000E+001
20010607,84615,3.14000000000000010E+000,6.17000000000000030E+001
20010608,84615,9.20000000000000040E-001,6.77000000000000030E+001
20010610,84615,1.13999999999999990E+000,6.54000000000000060E+001
20010611,84615,2.50000000000000000E-001,7.22000000000000030E+001
20010613,84615,8.19999999999999950E-001,6.35000000000000000E+001
20010614,84615,3.59999999999999990E-001,6.45999999999999940E+001
20010618,84615,1.79999999999999990E-001,7.37999999999999970E+001
20010701,84615,6.80000000000000050E-001,7.52999999999999970E+001
20010702,84615,1.49999999999999990E-001,7.79000000000000060E+001
20010703,84615,8.70000000000000000E-001,7.95000000000000000E+001
20010712,84615,2.00000000000000010E-001,7.27999999999999970E+001
20010722,84615,2.39999999999999990E-001,7.85000000000000000E+001
20010723,84615,3.30000000000000020E-001,8.25999999999999940E+001
20010801,84615,4.60000000000000020E-001,7.35000000000000000E+001
20010808,84615,2.00000000000000010E-001,7.67999999999999970E+001
20010809,84615,8.99999999999999970E-002,8.12999999999999970E+001
20010813,84615,6.80000000000000050E-001,7.37000000000000030E+001
20010822,84615,2.20000000000000000E-001,7.57000000000000030E+001
20010712,84586,2.09999999999999990E-001,7.29000000000000060E+001
20010308,12503,4.89999999999999990E-001,3.66000000000000010E+001
20010309,12503,8.99999999999999970E-002,4.51000000000000010E+001
20010312,12503,6.20000000000000000E-001,4.97000000000000030E+001
20010313,12503,1.60000000000000000E-001,4.51000000000000010E+001
